,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382657,A16JFF5OFSC0ZE,B0042AGNBE,Cuthbert J. Twiddle,"[2, 4]","Thanks to the young writer/director's manipulation of the audience, what should be and starts out as a sweet love story involving an elderly couple turns into a real bummer. Good and even great movies can of course have bummer endings but in this case nothing really rings true about the plot development at the end of the film. The movie takes a totally illogical and unnecessary left turn two thirds the way through just to achieve a surprise and ultimately depressing ending. Mine is obviously a minority opinion but I thoroughly disliked this film. If you're looking for a better representation of old age and the pain of dementia I'd suggest you check out ""Away From Her"" or ""The Notebook"" and skip this turkey. I give it two stars only for the fine performances of the two main leads.",2,I'm An Old Guy...and I Hated It!,1363737600,"03 20, 2013",2013,790,"['Thanks', 'young', 'writer/director', 'manipulation', 'audience', 'what', 'should', 'be', 'out', 'sweet', 'love', 'story', 'involving', 'elderly', 'couple', 'real', 'bummer', 'Good', 'even', 'great', 'movies', 'can', 'course', 'have', 'bummer', 'endings', 'case', 'nothing', 'really', 'true', 'plot', 'development', 'end', 'film', 'movie', 'totally', 'illogical', 'unnecessary', 'left', 'turn', 'two', 'thirds', 'way', 'just', 'achieve', 'surprise', 'ultimately', 'depressing', 'ending', 'Mine', 'obviously', 'minority', 'opinion', 'thoroughly', 'disliked', 'film', ""'re"", 'looking', 'better', 'representation', 'old', 'age', 'pain', 'dementia', ""'d"", 'suggest', 'check', 'Away', 'Notebook', 'skip', 'turkey', 'give', 'two', 'only', 'fine', 'performances', 'two', 'main', 'leads']","Lovely, Still"
1382658,A2FDFWRBCU8ERY,B0042AGNBE,Daddy,"[2, 3]","Lovely, Still is both a love story and an intense drama of a man losing his mind. Martin Landau plays Robert, an elderly man who lives alone and falls in love with his neighbor, Mary (Ellen Burstyn).  Watching the two fall in love and build a relationship is wonderfully touching and truly romantic. However, there is a sad truth to the story which makes their relationship all the more meaningful.  Ordinarilly, I would never give away the ending to spoil it for those who haven't seen it. But, in this case, it is important to know the outcome if you are to truly understand the significance of the story. Robert has a severe case of Alzheimer's... he has completely forgotten his life; that he is already married to Mary, and they have grown children, whom he thinks are just neighborhood friends. As to why he lives in the house alone, I never understood. Perhaps, his family agreed to move out in order to keep Robert from being upset by their presence... since he views them as strangers. There are many sad and intense scenes of Robert alone in the house, and trying to remember his life... even struggling with the daily tasks of dressing, washing, eating. I think the movie could have been made with a little less sadness and with more insight into the outcome... instead of the ""twist"" ending which explains everything.  For this reason, I rate it with four stars instead of five. Otherwise, it is a superb movie and a very endearing story. Laundau and Burstyn are magnificent in their very personable performances. This movie will affect you in many ways.  It is a testament to enduring love.",4,Love endures,1356825600,"12 30, 2012",2012,1603,"['Lovely', 'Still', 'love', 'story', 'intense', 'drama', 'man', 'losing', 'mind', 'Martin', 'Landau', 'Robert', 'elderly', 'man', 'who', 'alone', 'love', 'neighbor', 'Mary', 'Ellen', 'Burstyn', 'Watching', 'two', 'fall', 'love', 'build', 'relationship', 'wonderfully', 'touching', 'truly', 'romantic', 'However', 'sad', 'truth', 'story', 'relationship', 'more', 'meaningful', 'Ordinarilly', 'would', 'never', 'give', 'away', 'ending', 'spoil', 'who', 'have', ""n't"", 'seen', 'case', 'important', 'know', 'outcome', 'are', 'truly', 'understand', 'significance', 'story', 'Robert', 'severe', 'case', 'Alzheimer', 'completely', 'forgotten', 'life', 'already', 'married', 'Mary', 'have', 'grown', 'children', 'whom', 'are', 'just', 'neighborhood', 'friends', 'why', 'house', 'alone', 'never', 'understood', 'Perhaps', 'family', 'agreed', 'move', 'out', 'order', 'keep', 'Robert', 'being', 'upset', 'presence', 'strangers', 'are', 'many', 'sad', 'intense', 'scenes', 'Robert', 'alone', 'house', 'trying', 'remember', 'life', 'even', 'struggling', 'daily', 'tasks', 'dressing', 'washing', 'eating', 'think', 'movie', 'could', 'have', 'been', 'made', 'little', 'less', 'sadness', 'more', 'insight', 'outcome', 'instead', 'twist', 'ending', 'everything', 'reason', 'rate', 'four', 'stars', 'instead', 'five', 'Otherwise', 'superb', 'movie', 'very', 'endearing', 'story', 'Laundau', 'Burstyn', 'are', 'magnificent', 'very', 'personable', 'performances', 'movie', 'will', 'affect', 'many', 'ways', 'testament', 'enduring', 'love']","Lovely, Still"
1382659,A1F04H6VU8V4X1,B0042AGNBE,"Dana C. Privette ""Dana Privette""","[0, 0]",I got this movie and made my mom watch it with me when she was still living. We both loved it. she went home and made my dad watch it with her.  Just a good movie with a great twist. very sweet but very sad.,5,Beautiful,1389225600,"01 9, 2014",2014,207,"['got', 'movie', 'made', 'mom', 'watch', 'when', 'was', 'still', 'living', 'loved', 'went', 'home', 'made', 'dad', 'watch', 'Just', 'good', 'movie', 'great', 'twist', 'very', 'sweet', 'very', 'sad']","Lovely, Still"
1382660,A33RN6T49VEFUO,B0042AGNBE,Dee J.,"[10, 12]",Martin Landau and Ellen Burstyn are perfect for this film and are so natural in their roles. This really is a terrific movie for the entire family and a great holiday movie. I'm ordering a few DVDs for my family and as early Xmas gifts!,5,A perfect Holiday treat!,1286841600,"10 12, 2010",2010,236,"['Martin', 'Landau', 'Ellen', 'Burstyn', 'are', 'perfect', 'film', 'are', 'so', 'natural', 'roles', 'really', 'terrific', 'movie', 'entire', 'family', 'great', 'holiday', 'movie', ""'m"", 'ordering', 'few', 'DVDs', 'family', 'early', 'Xmas', 'gifts']","Lovely, Still"
1382661,A34GZPHWYPSY2T,B0042AGNBE,"E. Hernandez ""Call me Harry""","[5, 5]","LOVELY, STILL (2010) is one of the most touching, moving and frightening films I have ever had the privilege to watch. Set in Omaha, Nebraska in a neighborhood that reminds me of my own, this is going to be a tough film to review. To begin on a hard note: why are such great films always ""art-house"" things that get seen mostly in Canada? Why did this $5 million dollar film rake in a lousy $4,500 opening weekend and gross a total of under $125,000?You tell me ... after you've seen it!My perennial favorite and legend Martin Landau stars as Robert Malone, a gaunt, lonely old man who seems haunted by his lack of a life and soul. He's a sweet old man, to be sure, and he gets along well enough - but it seems like he's traveled such a long road all by himself. He bags groceries at a local little market and makes his way home each day; it's an unbreakable routine one would expect of a mentally disabled person. Well, we can see Robert is normal ....Robert meets Mary (Ellen Burstyn), whom he first sees at work. Soon they are dating, and the scenes with Robert seeking dating advice are laugh-out-loud. Landau, everyone forgets, can be fall-down funny one moment and quite frightening the next. His goofy boss Mike (Adam Scott) is a portrait of incompetent fun. Mary's daughter Alex (Elizabeth Banks) is a beautiful yet apparently tormented creature. There's a lot happening here that you wouldn't begin to believe.Yet all I can tell you is it happens too often - every day, to too many people. You must see this funny, heart-warming, heart-wrenching film and discover why we are who we are. Nothing more may be divulged, or it will really sort of dampen your first viewing of the film. If you've seen it already, you'll KNOW how good it is.More importantly, you may discover some secrets you never thought you could understand.With incredible cinematography, a color palette that surges according to the mood, and a charming, quirky soundtrack to pull it together, this may be one of the finest films I have ever seen.Not certain if I'll ever decide the answer to that, I tell you: get this film and experience it for yourself. You cannot afford to miss it.",5,"A Haunting Love Story, or, Old Age BLOWS",1322092800,"11 24, 2011",2011,2162,"['LOVELY', 'STILL', '2010', 'one', 'most', 'touching', 'moving', 'frightening', 'films', 'have', 'ever', 'had', 'privilege', 'watch', 'Set', 'Omaha', 'Nebraska', 'neighborhood', 'own', 'going', 'be', 'tough', 'film', 'review', 'begin', 'hard', 'note', 'why', 'are', 'such', 'great', 'films', 'always', 'art-house', 'things', 'get', 'seen', 'mostly', 'Canada', 'Why', 'did', '5', 'million', 'dollar', 'film', 'rake', 'lousy', '4,500', 'opening', 'weekend', 'gross', 'total', '125,000', 'tell', ""'ve"", 'seen', 'My', 'perennial', 'favorite', 'legend', 'Martin', 'Landau', 'Robert', 'Malone', 'gaunt', 'lonely', 'old', 'man', 'who', 'haunted', 'lack', 'life', 'soul', 'sweet', 'old', 'man', 'be', 'sure', 'along', 'well', 'enough', 'traveled', 'long', 'road', 'groceries', 'local', 'little', 'market', 'way', 'home', 'day', 'unbreakable', 'routine', 'one', 'would', 'expect', 'mentally', 'disabled', 'person', 'Well', 'can', 'see', 'Robert', 'normal', '.Robert', 'meets', 'Mary', 'Ellen', 'Burstyn', 'whom', 'first', 'work', 'are', 'dating', 'scenes', 'Robert', 'seeking', 'dating', 'advice', 'are', 'laugh-out-loud', 'Landau', 'everyone', 'forgets', 'can', 'be', 'fall-down', 'funny', 'one', 'moment', 'quite', 'frightening', 'next', 'goofy', 'boss', 'Mike', 'Adam', 'Scott', 'portrait', 'incompetent', 'fun', 'Mary', 'daughter', 'Alex', 'Elizabeth', 'Banks', 'beautiful', 'yet', 'apparently', 'tormented', 'creature', 'lot', 'happening', 'here', 'would', ""n't"", 'begin', 'believe.Yet', 'can', 'tell', 'too', 'often', 'day', 'too', 'many', 'people', 'must', 'see', 'funny', 'heart-warming', 'heart-wrenching', 'film', 'discover', 'why', 'are', 'who', 'are', 'Nothing', 'more', 'may', 'be', 'divulged', 'will', 'really', 'sort', 'dampen', 'first', 'viewing', 'film', ""'ve"", 'seen', 'already', ""'ll"", 'KNOW', 'how', 'good', 'is.More', 'importantly', 'may', 'discover', 'secrets', 'never', 'thought', 'could', 'understand.With', 'incredible', 'cinematography', 'color', 'palette', 'according', 'mood', 'charming', 'quirky', 'soundtrack', 'pull', 'together', 'may', 'be', 'one', 'finest', 'films', 'have', 'ever', 'seen.Not', 'certain', ""'ll"", 'ever', 'decide', 'answer', 'tell', 'get', 'film', 'experience', 'can', 'not', 'afford', 'miss']","Lovely, Still"
1382662,A1K18MGRR70MEZ,B0042AGNBE,John W. Schlatter,"[2, 3]",I can't even begin to match the great reviews already written...this film is like a senior citizens version of The Notebook....When Hollywood can produce such an inspirational film as this why do they waste so much time creating monuments of crap filled with obscentities and explosions....No one can watch this film without being more loving and appreciative of life..,5,A Masterpiece,1304467200,"05 4, 2011",2011,369,"['ca', ""n't"", 'even', 'begin', 'match', 'great', 'reviews', 'already', 'written', 'film', 'senior', 'citizens', 'version', 'Notebook', '.When', 'Hollywood', 'can', 'produce', 'such', 'inspirational', 'film', 'why', 'do', 'waste', 'so', 'much', 'time', 'creating', 'monuments', 'crap', 'filled', 'obscentities', 'explosions', 'one', 'can', 'watch', 'film', 'being', 'more', 'loving', 'appreciative', 'life..']","Lovely, Still"
1382663,A2W39GGRWSFU7K,B0042AGNBE,John W. Van Hoy III,"[1, 2]","When I first saw this film I was agog at the interesting and thoughtful treatment of the characters and the situation they found themselve in.  I had not read any reviews and so was completely unprepared and astonished.  I cannot write about it without risking spoiling the clever and unexected conclusion.  And reading reviews and/or descriptions of the film may rob you of one of the greatest surprises in today's cenima.I think that once you see it you will want tell others about it so that they can share in your experience.  But you will be limited in what ou can say without spoiling it.The casting is spot on.  Martin Landau gives one of his best performances.  The plot development is subtle and takes several unexpected twist and turns.  I rated this film as one of the best I had seen.If you are in a situation involving older people, this is a must see.  But, it is not a film about being old but about being human and how unexpected some of the paths leading into the future can turn out to be.If you want a good and thought provoking experience, Lovely Still is for you.",5,Lovely Still - A must see,1300924800,"03 24, 2011",2011,1084,"['When', 'first', 'saw', 'film', 'was', 'agog', 'interesting', 'thoughtful', 'treatment', 'characters', 'situation', 'found', 'themselve', 'had', 'not', 'read', 'reviews', 'so', 'was', 'completely', 'unprepared', 'astonished', 'can', 'not', 'write', 'risking', 'spoiling', 'clever', 'unexected', 'conclusion', 'reading', 'reviews', 'and/or', 'descriptions', 'film', 'may', 'rob', 'one', 'greatest', 'surprises', 'today', 'cenima.I', 'think', 'once', 'see', 'will', 'want', 'tell', 'others', 'so', 'can', 'share', 'experience', 'will', 'be', 'limited', 'what', 'ou', 'can', 'say', 'spoiling', 'it.The', 'casting', 'spot', 'Martin', 'Landau', 'one', 'best', 'performances', 'plot', 'development', 'subtle', 'several', 'unexpected', 'twist', 'rated', 'film', 'one', 'best', 'had', 'seen.If', 'are', 'situation', 'involving', 'older', 'people', 'must', 'see', 'not', 'film', 'being', 'old', 'being', 'human', 'how', 'unexpected', 'paths', 'leading', 'future', 'can', 'turn', 'out', 'be.If', 'want', 'good', 'thought', 'provoking', 'experience', 'Lovely', 'Still']","Lovely, Still"
1382664,A1VOPP2OFITP7D,B0042AGNBE,June Bug,"[6, 6]","I saw this movie nearly two years ago and have watched 150+ movies since, yet it haunts me with its beauty.  It was playing at a film festival that I attend annually and was my favorite out of more than 25 movies I caught that year.First off, this movie was especially well written.  If you are tired of the regurgitated swill that Hollywood increasingly produces this will definitely appeal to you.As you watch the movie, the characters are well developed and honest.  They could be your neighbor or a friend.  The acting was exceptional and believable as an elderly man slowly loses his ability to connect with the world around him.But beware -things are never what they appear on the surface.If you like a good love story that doesn't need sex and violence to ""enhance"" your enjoyment, this qualifies as an experience to be savored.  The plot line is well developed but provides a surprise that few will foresee.Furthermore, several of my movie friend's stated that when watching it a second time, you catch greater subtleties within the premise of the movie and that they actually enjoyed it even more.  What could be a greater endorsement from serious movie aficionados?!It's a definite must see, in fact, I enjoyed this as much as ""Love Story"".  Oh and don't forget to bring some tissues!",5,A Movie that will become a Classic,1329436800,"02 17, 2012",2012,1294,"['saw', 'movie', 'nearly', 'two', 'years', 'ago', 'have', 'watched', '150+', 'movies', 'beauty', 'was', 'playing', 'film', 'festival', 'attend', 'annually', 'was', 'favorite', 'more', '25', 'movies', 'caught', 'year.First', 'off', 'movie', 'was', 'especially', 'well', 'written', 'are', 'tired', 'regurgitated', 'swill', 'Hollywood', 'increasingly', 'will', 'definitely', 'appeal', 'you.As', 'watch', 'movie', 'characters', 'are', 'well', 'developed', 'honest', 'could', 'be', 'neighbor', 'friend', 'acting', 'was', 'exceptional', 'believable', 'elderly', 'man', 'slowly', 'ability', 'connect', 'world', 'him.But', 'beware', '-things', 'are', 'never', 'what', 'appear', 'surface.If', 'good', 'love', 'story', ""n't"", 'need', 'sex', 'violence', 'enhance', 'enjoyment', 'experience', 'be', 'savored', 'plot', 'line', 'well', 'developed', 'surprise', 'few', 'will', 'foresee.Furthermore', 'several', 'movie', 'friend', 'stated', 'when', 'watching', 'second', 'time', 'catch', 'greater', 'subtleties', 'premise', 'movie', 'actually', 'enjoyed', 'even', 'more', 'What', 'could', 'be', 'greater', 'endorsement', 'serious', 'movie', 'aficionados', 'definite', 'must', 'see', 'fact', 'enjoyed', 'as', 'much', 'Love', 'Story', 'Oh', 'do', ""n't"", 'forget', 'bring', 'tissues']","Lovely, Still"
1382665,AXVV7EPEC0YLP,B0042AGNBE,"Lindsay N. Bowker ""We Are The Angels We Have ...","[0, 0]","A terrific, endearing  and thoughtful love story, set at Christmas time.  Love awakens.  Love enlivens.  Love embraces all and survives all..as these two elderly lovers remind us with their charm, their vulnerability and their unabashed affirmations and celebrations of one another..and the ending will blow you away and make you want to watch it again and again..so buy it for your family film library and watch it with your family over and over.",5,Love Is Stronger Than Everything,1291161600,"12 1, 2010",2010,447,"['terrific', 'endearing', 'thoughtful', 'love', 'story', 'set', 'Christmas', 'time', 'Love', 'awakens', 'Love', 'enlivens', 'Love', 'all..as', 'two', 'elderly', 'lovers', 'remind', 'charm', 'vulnerability', 'unabashed', 'affirmations', 'celebrations', 'one', 'another..and', 'ending', 'will', 'blow', 'away', 'make', 'want', 'watch', 'again', 'again..so', 'buy', 'family', 'film', 'library', 'watch', 'family']","Lovely, Still"
1382666,A27DRF925AA53Q,B0042AGNBE,Michael Erlewine,"[3, 15]","As founder of the All-Movie Guide, I have seen a lot of movies, too many if my wife is to be believed.This has to be one of the top five worst movies I have ever seen. It is almost (not really folks) worth watching just for kicks. I can't imagine who this movie is targeted for. No one on Earth, for sure. At first I was certain this was an escapee from the Hallmark Hall of Fame, but as the movie degenerates it is more like a bad LSD trip. Pitiful.",1,From Founder All-Movie Guide,1324512000,"12 22, 2011",2011,450,"['founder', 'All-Movie', 'Guide', 'have', 'seen', 'lot', 'movies', 'too', 'many', 'wife', 'be', 'believed.This', 'be', 'one', 'top', 'five', 'worst', 'movies', 'have', 'ever', 'seen', 'almost', 'not', 'really', 'folks', 'watching', 'just', 'kicks', 'ca', ""n't"", 'imagine', 'who', 'movie', 'targeted', 'one', 'Earth', 'sure', 'first', 'was', 'certain', 'was', 'escapee', 'Hallmark', 'Hall', 'Fame', 'movie', 'more', 'bad', 'LSD', 'trip', 'Pitiful']","Lovely, Still"
