,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420561,AQJO5TOH4LU8M,B004MYYHGI,"BULLGATOR ""SGK""","[6, 11]","First, why two seperate DVDs for only 13 episodes?  That's strike one.Second, why no blu-ray offering?  That's strike two.Third, the two DVDs only give you episodes 1-13...but there were 19 episodes in Season One.  For some reason, they left off #14, ""Masters of Evil"", all the way through the Kang episodes.  Are they saying these last six episodes are part of Season 2?  When you consider the first 19 all came out in consecutive weeks ending in late January and the true Season 2 began on May 15, 2011, that would be pretty cheesy.  Or, are they putting out a Part 3?  Either way, that's strike 3.I anticipate that all these issues will be remedied in the future when the blu-ray, complete Season One is offered so that the producers can soak as money as possible from the fans.  At least this is a very good series and great to have without commercials and all (well, almost all) together.  However, I subtracted one star for all the issues listed above.",2,Terrific show...but the DVD left off the last 6 episodes,1306627200,"05 29, 2011",2011,958,"['First', 'why', 'two', 'seperate', 'DVDs', 'only', '13', 'episodes', 'strike', 'one.Second', 'why', 'blu-ray', 'offering', 'strike', 'two.Third', 'two', 'DVDs', 'only', 'give', 'episodes', '1-13', 'were', '19', 'episodes', 'Season', 'One', 'reason', 'left', 'off', '14', 'Masters', 'Evil', 'way', 'Kang', 'episodes', 'Are', 'saying', 'last', 'six', 'episodes', 'are', 'part', 'Season', '2', 'When', 'consider', 'first', '19', 'came', 'out', 'consecutive', 'weeks', 'ending', 'late', 'January', 'true', 'Season', '2', 'began', 'May', '15', '2011', 'would', 'be', 'pretty', 'cheesy', 'are', 'putting', 'out', 'Part', '3', 'way', 'strike', '3.I', 'anticipate', 'issues', 'will', 'be', 'remedied', 'future', 'when', 'blu-ray', 'complete', 'Season', 'One', 'offered', 'so', 'producers', 'can', 'soak', 'as', 'money', 'possible', 'fans', 'least', 'very', 'good', 'series', 'great', 'have', 'commercials', 'well', 'almost', 'together', 'However', 'subtracted', 'one', 'star', 'issues', 'listed']",N/A
1420562,A1BXVZSQOJE6UE,B004MYYHGI,Ctwink,"[0, 1]","It has been long ere I have heard tell of The Avengers and their heroic exploits on Midgard. Although the treacherous Loki, under the cloak of an attempted invasion of the glorious realm by the barberous Ice Giants from Jotunheim, attempted to work his spells - thus leading the Mighty Thor to believe that these epic tales were not but trifles invented by puny mortals. However I regained my senses long enough to yell:""Villain! I say to the... NAY!""I then swiftly smote him with a most powerful strike from Mjolnir hoping to vanquish my foe with a single blow, but alas the God of Mischief was not finished yet. Having fought through the screening forces of Loki, the Warriors Three again were by my side. However, Loki was not without staunch allies of his own as Amora, The Executioner, and Ulik made haste to face off against us. With the gates of Valhalla yearning to claim us, my only response was to utter ""Brazen ones, prepare to defend thyselves! Have At Thee!"" as The Three and I leapt into battle. Although the end of this epic struggle has yet been told, surely all can raise a tankard at the strength of our desire to meet the arms of Hela head on because when immortals engage in combat, what can be the outcome?""Cannot even the All Father with his remaining good eye yet see that these tales of the mortal heroes called the Avengers (joined by this erstwhile Asgardian) be yet the best television show low these many ages past?",5,Earth's Mightiest Cartoon,1311033600,"07 19, 2011",2011,1443,"['been', 'long', 'ere', 'have', 'heard', 'tell', 'Avengers', 'heroic', 'exploits', 'Midgard', 'treacherous', 'Loki', 'cloak', 'attempted', 'invasion', 'glorious', 'realm', 'barberous', 'Ice', 'Giants', 'Jotunheim', 'attempted', 'work', 'spells', 'thus', 'leading', 'Mighty', 'Thor', 'believe', 'epic', 'tales', 'were', 'not', 'trifles', 'invented', 'puny', 'mortals', 'However', 'regained', 'senses', 'long', 'enough', 'yell', 'Villain', 'say', 'NAY', 'then', 'swiftly', 'smote', 'most', 'powerful', 'strike', 'Mjolnir', 'hoping', 'vanquish', 'foe', 'single', 'blow', 'God', 'Mischief', 'was', 'not', 'finished', 'yet', 'Having', 'fought', 'screening', 'forces', 'Loki', 'Warriors', 'Three', 'again', 'were', 'side', 'However', 'Loki', 'was', 'not', 'staunch', 'allies', 'own', 'Amora', 'Executioner', 'Ulik', 'made', 'haste', 'face', 'off', 'gates', 'Valhalla', 'yearning', 'claim', 'only', 'response', 'was', 'utter', 'Brazen', 'ones', 'prepare', 'defend', 'thyselves', 'Have', 'Thee', 'Three', 'leapt', 'battle', 'end', 'epic', 'struggle', 'yet', 'been', 'told', 'surely', 'can', 'raise', 'tankard', 'strength', 'desire', 'meet', 'arms', 'Hela', 'head', 'when', 'immortals', 'engage', 'combat', 'what', 'can', 'be', 'outcome', 'Can', 'not', 'even', 'All', 'Father', 'remaining', 'good', 'eye', 'yet', 'see', 'tales', 'mortal', 'heroes', 'called', 'Avengers', 'joined', 'erstwhile', 'Asgardian', 'be', 'yet', 'best', 'television', 'show', 'low', 'many', 'ages']",N/A
1420563,A34GH2NWY1WBBA,B004MYYHGI,Cward55,"[0, 0]","This cartoon is perfect in everyway but the only problem is who ever releases the show are money hungry grubs because the released 4 different volumes just to finish season 1 and its dumb. But this is the only way to own them and you have to because this is now my second favorite cartoon of all time. Check it out on Netflix or buy them through Amazon, just know whatever you do you will not be dissappointed with this amazing cartoon.",4,I love this show,1358812800,"01 22, 2013",2013,436,"['cartoon', 'perfect', 'everyway', 'only', 'problem', 'who', 'ever', 'show', 'are', 'money', 'hungry', 'grubs', 'released', '4', 'different', 'volumes', 'just', 'finish', 'season', '1', 'dumb', 'only', 'way', 'own', 'have', 'because', 'now', 'second', 'favorite', 'cartoon', 'time', 'Check', 'out', 'Netflix', 'buy', 'Amazon', 'just', 'know', 'do', 'will', 'not', 'be', 'dissappointed', 'amazing', 'cartoon']",N/A
1420564,A1SOVSOKCKJMBC,B004MYYHGI,"D. L. Haynes ""Samurai-D""","[2, 3]","Its all been said before.  So if you are one of those people who reads every review before you make up your mind then read this, ""This is the best super-hero cartoon show ever!!!!!""  Why are you still reading this review just click on the button and buy it and enjoy.  I don't care if your 4 years old or 40 years old, if you love Marvel comics then you will love this show.  If you love super-heroes then you will love this show.  If you breath in and out then you will love this show.Nuff' said.",5,Well Played!!!,1303862400,"04 27, 2011",2011,497,"['been', 'said', 'So', 'are', 'one', 'people', 'who', 'reads', 'review', 'make', 'up', 'mind', 'then', 'read', 'best', 'super-hero', 'cartoon', 'show', 'ever', 'Why', 'are', 'still', 'reading', 'review', 'just', 'click', 'button', 'buy', 'enjoy', 'do', ""n't"", 'care', '4', 'years', 'old', '40', 'years', 'old', 'love', 'Marvel', 'comics', 'then', 'will', 'love', 'show', 'love', 'super-heroes', 'then', 'will', 'love', 'show', 'breath', 'then', 'will', 'love', 'show.Nuff', 'said']",N/A
1420565,A1MBR816GYHY71,B004MYYHGI,"Doc ""Dr. M. Anthony Collins, Ph.D., CIET""","[0, 2]","If you are a advert Avengers comic collector, this should be an item might consider for your collection. It departs from the original comic stories, but it does capture the personalities and powers of the characters at large. The art and ink work is superior than the original comics, as well as surpassing the animation TV work done in the 1970's and 80's by Marvel's.",5,Marvels The Avengers Earth's Mightiest Heroes Vol.2,1312416000,"08 4, 2011",2011,369,"['are', 'advert', 'Avengers', 'comic', 'collector', 'should', 'be', 'item', 'might', 'consider', 'collection', 'original', 'comic', 'stories', 'capture', 'personalities', 'powers', 'characters', 'large', 'art', 'ink', 'work', 'superior', 'original', 'comics', 'as', 'well', 'surpassing', 'animation', 'TV', 'work', 'done', '1970', '80', 'Marvel']",N/A
1420566,A1GOU9ULH13I7E,B004MYYHGI,Don Morris,"[0, 0]",The next dvd of season one Avengers cartoons. This dvd continues the first season of Marvel Avengers cartoons. It was just as good as DC's Justice League cartoons. Fans of one will like the other.,5,Avengers  Assemble!,1390953600,"01 29, 2014",2014,196,"['next', 'dvd', 'season', 'one', 'Avengers', 'cartoons', 'dvd', 'first', 'season', 'Marvel', 'Avengers', 'cartoons', 'was', 'just', 'as', 'good', 'DC', 'Justice', 'League', 'cartoons', 'Fans', 'one', 'will', 'like', 'other']",N/A
1420567,A2JSZ6OR4MRXD9,B004MYYHGI,Enrico F Consiglio,"[0, 0]",pretty good better than the other avengers movie that's out there but only captain America is still close to the original and then ironman the hulk and the mighty thor not even close.,4,super heroes,1381795200,"10 15, 2013",2013,183,"['pretty', 'good', 'better', 'other', 'avengers', 'movie', 'out', 'there', 'only', 'captain', 'America', 'still', 'close', 'original', 'then', 'ironman', 'hulk', 'mighty', 'thor', 'not', 'even', 'close']",N/A
1420568,A2HVL790PBWYTU,B004MYYHGI,"H. Bala ""Me Too Can Read""","[2, 3]","- The Leader, defeated: ""It would have been glorious. I was creating the perfect world, all in my image.""- Hulk: ""That's the problem. You're ugly.""Can't in good conscience rate this DVD five stars, because it only collects a quarter of the season. AVENGERS Vol. 2: CAPTAIN AMERICA REBORN has episodes #8-13 of Season One (there are 26 episodes slated for for this season). Picking up from the two-part ""Breakout"" arc (from the Volume 1 DVD), the newly formed Avengers take a gander at their posh new mansion headquarters and begin tracking the 74 escaped super-villains. Along the way, they keep running into two terrorist organizations, Hydra and A.I.M. In another ongoing arc the Enchantress continues to recruit members for her Masters of Evil team. The Avengers promptly lose a member, quickly gain a new member (and if you're down with Avengers history, this will all be very familiar). And as a nod to his Civil War persona, Tony Stark acts quite the tool in ""Everything is Wonderful."" This Volume 2 concludes with the rather epic two-parter ""Gamma World,"" in which the World's Mightiest Heroes must avert the apocalypse when the Leader applies gamma ray technology to globally infect humanity.Wa-hoo! Tons of Easter eggs if you're a Marvel fan. Tons of guest appearances and cameos from Marvel Comics' sprawling roster of heroes and villains. The guest spot of villainous bioengineer Arnim Zola is worth it alone for reviving memories of that old Super-Skrull song. (""He's endorsing RC Cola and cruising chicks with Arnim Zola."") I may prefer the art deco-ish style of DC's JLU series, but the animation here is pretty cool, opting for a more anime-influenced vibe. It breathes life into these characters and makes the thunderous superhero battles look even more dynamic. Thor versus the Absorbing Man. The Hulk versus the Abomination. Iron Man versus Wonder Man. These are damn epic clashes. It doesn't hurt that the character designs are pretty eye-pleasing (love the Wasp's design). The episodes are well served with solid storytelling that digs deep into the fabric of Marvel history. Love the touches which recall those iconic moments Stan Lee unveiled way back in the 1960s. And the one-liners are even genuinely funny.It still kinda irks me that they compromised on Nick Fury's look. Instead of going with classic whitebread Fury or Samuel Jackson Fury, what we get is this amalgamation of both. It smacks of weak. There's also something off about Iron Man's voice. Or maybe it's just that the voice actor simply doesn't have Robert Downey Jr.'s skills.The DVD's only bonus feature: ""New Stories, New Threats"" - Supervising Producer Joshua Fine and Story Editor Christopher Yost talk about what makes Marvel super-heroes and -villains so popular and drop teasers about upcoming story arcs for Season 2 (00:05:59 minutes long).- Episode 8 - ""Some Assembly Required"" - The inevitable falling out with the Hulk, thanks mostly to the Enchantress' dark machination. And there's nothing like a macho bicker between Thor and the Hulk.- Episode 9 - ""Living Legend"" - Captain America is revived from his decades-long frozen nap; Baron Zemo and Emile Zola are pretty cheesed about that, and the icky Doughboy is deployed.- Episode 10 - ""Everything is Wonderful"" - Thanks to Tony Starks' callous hostile takeover of Simon Williams' company, the vengeance-minded Wonder Man, composed of pure ionic energy, is born. Also, Thor and the Wasp infiltrate an A.I.M. stronghold and we get some good lines from Thor as he remarks on M.O.D.O.K.'s ridiculously large head (""Like a frost giant's head on an infant's body."").- Episode 11 - ""Panther's Quest"" - After lurking about in the shadows of Avengers Mansion, Prince T'Challa finally emerges to ask assistance from the Avengers in wresting his hidden jungle kingdom of Wakanda from the Man-Ape and the forces of Hydra.- Episode 12 & 13 - ""Gamma World, Parts 1 & 2"" - To save the world, the Avengers step into the Cube and take on the Leader, who means to remake the world into his own image. Meanwhile, Hawkeye attempts to take in the double agent, Black Widow.",4,More of the classic assembly line,1304208000,"05 1, 2011",2011,4107,"['Leader', 'defeated', 'would', 'have', 'been', 'glorious', 'was', 'creating', 'perfect', 'world', 'image', 'Hulk', 'problem', ""'re"", 'ugly', 'Ca', ""n't"", 'good', 'conscience', 'rate', 'DVD', 'five', 'stars', 'only', 'quarter', 'season', 'AVENGERS', 'Vol', '2', 'CAPTAIN', 'AMERICA', 'REBORN', 'episodes', '8-13', 'Season', 'One', 'are', '26', 'episodes', 'slated', 'season', 'Picking', 'up', 'two-part', 'arc', 'Volume', '1', 'DVD', 'newly', 'formed', 'Avengers', 'take', 'gander', 'posh', 'new', 'mansion', 'headquarters', 'begin', 'tracking', '74', 'escaped', 'super-villains', 'way', 'keep', 'running', 'two', 'terrorist', 'organizations', 'Hydra', 'A.I.M', 'ongoing', 'arc', 'Enchantress', 'recruit', 'members', 'Masters', 'Evil', 'team', 'Avengers', 'promptly', 'lose', 'member', 'quickly', 'gain', 'new', 'member', ""'re"", 'down', 'Avengers', 'history', 'will', 'be', 'very', 'familiar', 'nod', 'Civil', 'War', 'persona', 'Tony', 'Stark', 'quite', 'tool', 'Everything', 'Wonderful', 'Volume', '2', 'concludes', 'rather', 'epic', 'two-parter', 'Gamma', 'World', 'World', 'Mightiest', 'Heroes', 'must', 'avert', 'apocalypse', 'when', 'Leader', 'applies', 'gamma', 'ray', 'technology', 'globally', 'infect', 'humanity.Wa-hoo', 'Tons', 'Easter', 'eggs', ""'re"", 'Marvel', 'fan', 'Tons', 'guest', 'appearances', 'cameos', 'Marvel', 'Comics', 'sprawling', 'roster', 'heroes', 'villains', 'guest', 'spot', 'villainous', 'bioengineer', 'Arnim', 'Zola', 'alone', 'reviving', 'memories', 'old', 'Super-Skrull', 'song', 'endorsing', 'RC', 'Cola', 'cruising', 'chicks', 'Arnim', 'Zola', 'may', 'prefer', 'art', 'deco-ish', 'style', 'DC', 'JLU', 'series', 'animation', 'here', 'pretty', 'cool', 'opting', 'more', 'anime-influenced', 'vibe', 'life', 'characters', 'thunderous', 'superhero', 'battles', 'look', 'even', 'more', 'dynamic', 'Thor', 'Absorbing', 'Man', 'Hulk', 'Abomination', 'Iron', 'Man', 'versus', 'Wonder', 'Man', 'are', 'damn', 'epic', 'clashes', ""n't"", 'hurt', 'character', 'designs', 'are', 'pretty', 'eye-pleasing', 'love', 'Wasp', 'design', 'episodes', 'are', 'well', 'served', 'solid', 'storytelling', 'digs', 'deep', 'fabric', 'Marvel', 'history', 'Love', 'touches', 'recall', 'iconic', 'moments', 'Stan', 'Lee', 'unveiled', 'way', 'back', '1960s', 'one-liners', 'are', 'even', 'genuinely', 'funny.It', 'still', 'kinda', 'irks', 'compromised', 'Nick', 'Fury', 'look', 'Instead', 'going', 'classic', 'whitebread', 'Fury', 'Samuel', 'Jackson', 'Fury', 'what', 'get', 'amalgamation', 'weak', 'also', 'something', 'off', 'Iron', 'Man', 'voice', 'just', 'voice', 'actor', 'simply', ""n't"", 'have', 'Robert', 'Downey', 'Jr.', 'skills.The', 'DVD', 'only', 'bonus', 'feature', 'New', 'Stories', 'New', 'Threats', 'Supervising', 'Producer', 'Joshua', 'Fine', 'Story', 'Editor', 'Christopher', 'Yost', 'talk', 'what', 'Marvel', 'super-heroes', '-villains', 'so', 'popular', 'drop', 'teasers', 'upcoming', 'story', 'arcs', 'Season', '2', '00:05:59', 'minutes', 'long', '.-', 'Episode', '8', 'Assembly', 'Required', 'inevitable', 'falling', 'out', 'Hulk', 'thanks', 'mostly', 'Enchantress', 'dark', 'machination', 'nothing', 'macho', 'bicker', 'Thor', 'Hulk.-', 'Episode', '9', 'Living', 'Legend', 'Captain', 'America', 'revived', 'decades-long', 'frozen', 'nap', 'Baron', 'Zemo', 'Emile', 'Zola', 'are', 'pretty', 'cheesed', 'icky', 'Doughboy', 'deployed.-', 'Episode', '10', 'Everything', 'Wonderful', 'Thanks', 'Tony', 'Starks', 'callous', 'hostile', 'takeover', 'Simon', 'Williams', 'company', 'vengeance-minded', 'Wonder', 'Man', 'composed', 'pure', 'ionic', 'energy', 'born', 'Also', 'Thor', 'Wasp', 'infiltrate', 'A.I.M', 'stronghold', 'get', 'good', 'lines', 'Thor', 'remarks', 'M.O.D.O.K', 'ridiculously', 'large', 'head', 'frost', 'giant', 'head', 'infant', 'body', '.-', 'Episode', '11', 'Panther', 'Quest', 'lurking', 'about', 'shadows', 'Avengers', 'Mansion', 'Prince', ""T'Challa"", 'finally', 'ask', 'assistance', 'Avengers', 'wresting', 'hidden', 'jungle', 'kingdom', 'Wakanda', 'Man-Ape', 'forces', 'Hydra.-', 'Episode', '12', '13', 'Gamma', 'World', 'Parts', '1', '2', 'save', 'world', 'Avengers', 'step', 'Cube', 'take', 'Leader', 'who', 'remake', 'world', 'own', 'image', 'Meanwhile', 'Hawkeye', 'take', 'double', 'agent', 'Black', 'Widow']",N/A
1420569,A217YHZB58ODHU,B004MYYHGI,Joshell408,"[0, 0]","You will want this whole series!One of the best Superhero cartoons of all time.Fun, exciting and really well written.If you like action packed adventure, then this is for you!",5,Avengers Assemble!,1368662400,"05 16, 2013",2013,175,"['will', 'want', 'whole', 'series', 'One', 'best', 'Superhero', 'cartoons', 'time.Fun', 'exciting', 'really', 'well', 'action', 'packed', 'adventure', 'then']",N/A
1420570,AHFNHKU7190YN,B004MYYHGI,"Lone shark... ""One that travels""","[0, 0]","I seen Vol 1 and man, did it got my hungry for Vol 2. Im not much of fan to the Avengers, I got this because of the Hulk! Remmber reading comic when hulk first fought thor! And how Hulk pick out Thor hammer and threw it at him lol! It be fun to watch other vols that comes out as time goes by! Show simple to follow but at the sime time there some many diffirent story lines. Its fun to see how each hero walks/works with other hero's! You get to see the villen The Leader in this Vol 2 and how Hulks takes care of him!",5,Kid in me just love it!,1313971200,"08 22, 2011",2011,519,"['seen', 'Vol', '1', 'man', 'did', 'got', 'hungry', 'Vol', '2', 'Im', 'not', 'much', 'fan', 'Avengers', 'got', 'Hulk', 'Remmber', 'reading', 'comic', 'when', 'hulk', 'first', 'fought', 'thor', 'how', 'Hulk', 'out', 'Thor', 'hammer', 'threw', 'lol', 'be', 'fun', 'watch', 'other', 'vols', 'out', 'time', 'Show', 'simple', 'follow', 'sime', 'time', 'many', 'diffirent', 'story', 'lines', 'fun', 'see', 'how', 'hero', 'walks/works', 'other', 'hero', 'get', 'see', 'villen', 'Leader', 'Vol', '2', 'how', 'Hulks', 'care']",N/A
