,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192568,ACEZF6Z6VHJOG,1578482895,A Customer,"[5, 7]","Its a thriller, not a horror picture so dont expect gore. I like how the story flows and Juliette makes any role worth watching IMHO. Here, she gets an apartment and all this weird crap starts happening. It all leads up to a great fun ending. Grat movie, lots of fun",5,As far as thrillers goes this rocks,1069891200,"11 27, 2003",2003,266,"['thriller', 'not', 'horror', 'picture', 'so', 'dont', 'expect', 'gore', 'how', 'story', 'Juliette', 'role', 'worth', 'watching', 'IMHO', 'Here', 'apartment', 'weird', 'crap', 'happening', 'up', 'great', 'fun', 'ending', 'Grat', 'movie', 'lots', 'fun']",The 4th Floor
192569,A2582KMXLK2P06,1578482895,B. E Jackson,"[6, 7]","You will never believe it, but the 4th Floor was the first DVD I've ever owned.  In fact, I finally got a DVD player this Christmas (a week ago, in 2006).  Yes, when it comes to ""getting with the times"" you can say I'm pretty slow, but this movie will now go down in history as the first DVD I've ever had, and that alone makes the overall rating jump from a 4 to a 5.This is the kind of movie that's scary in the Scooby Doo style.  No, I don't mean the Scooby Doo movies with Sarah Michelle Gellar (who's totally hot, by the way) I mean the old cartoon series.  Remember when you had to guess who the bad guy was?  It's like that.The 4th Floor is about a woman who moves into an apartment building, and to her surprise, the entire building features strange people.  In fact, not a single person in that building is normal.  Out of all these unusual people, only one of them is responsible for messing with the woman who just moved in.  The room below from the woman is how the movie got its name, because that's where the crazy person lives.Supposedly, this crazy person never comes out of their room.  So when the woman in the floor above has to deal with the many irritating problems from the person below (such as constantly beating on the ceiling) this is when the woman decides she wants to know who lives in the room below, and confront them.  This is where the suspense comes in.It's almost like a horror plot, but not quite.  It's more along the lines of suspense and mystery.It's an enjoyable movie, worth watching more than once.",5,great suspense,1167696000,"01 2, 2007",2007,1540,"['will', 'never', 'believe', '4th', 'Floor', 'was', 'first', 'DVD', ""'ve"", 'ever', 'owned', 'fact', 'finally', 'got', 'DVD', 'player', 'Christmas', 'week', 'ago', '2006', 'Yes', 'when', 'getting', 'times', 'can', 'say', ""'m"", 'pretty', 'slow', 'movie', 'will', 'now', 'go', 'down', 'history', 'first', 'DVD', ""'ve"", 'ever', 'had', 'alone', 'overall', 'rating', 'jump', '4', '5.This', 'kind', 'movie', 'scary', 'Scooby', 'Doo', 'style', 'No', 'do', ""n't"", 'mean', 'Scooby', 'Doo', 'movies', 'Sarah', 'Michelle', 'Gellar', 'who', 'totally', 'hot', 'way', 'mean', 'old', 'cartoon', 'series', 'Remember', 'when', 'had', 'guess', 'who', 'bad', 'guy', 'was', '4th', 'Floor', 'woman', 'who', 'apartment', 'building', 'surprise', 'entire', 'building', 'features', 'strange', 'people', 'fact', 'not', 'single', 'person', 'building', 'normal', 'unusual', 'people', 'only', 'one', 'responsible', 'messing', 'woman', 'who', 'just', 'moved', 'room', 'woman', 'how', 'movie', 'got', 'name', 'where', 'crazy', 'person', 'lives.Supposedly', 'crazy', 'person', 'never', 'room', 'So', 'when', 'woman', 'floor', 'deal', 'many', 'irritating', 'problems', 'person', 'such', 'constantly', 'beating', 'ceiling', 'when', 'woman', 'know', 'who', 'room', 'confront', 'where', 'suspense', 'in.It', 'almost', 'horror', 'plot', 'not', 'quite', 'more', 'lines', 'suspense', 'mystery.It', 'enjoyable', 'movie', 'worth', 'watching', 'more', 'once']",The 4th Floor
192570,AIMR915K4YCN,1578482895,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Jane Emelin (Juliette Lewis from Cape Fear, Natural Born Killers, and From Dusk Till Dawn) moves into an apartment building by herself, much to the chagrin of her goofy, TV weatherman boyfriend, Greg Harrison (William Hurt from Body Heat, Altered States, A History Of Violence, and Mr. Brooks). He had hoped they would live together across town. Odd events occur almost immediately, as Jane meets her new neighbors, including apartment manager, Martha Stewart (Shelley Duvall from The Shining), a creepy locksmith (Tobin Bell, Jigsaw himself!!), and the nice Mr. Collins (Austin Pendleton from Wishcraft). Jane is besieged by a plague of flies, maggots, and mice! She is threatened by mysterious notes in the hallway, and the never-seen tenant directly beneath her in #4 keeps pounding on the ceiling below, even to the point of destroying Jane's tile floor! Is Jane cracking up, or is there actually an eeevil conspiracy at work? THE 4TH FLOOR is a fun, twisty little tale w/ daft-as-a-brush characters and dark humour throughout. Enjoy...",5,A Cavalcade Of Crazies...,1235779200,"02 28, 2009",2009,1040,"['Jane', 'Emelin', 'Juliette', 'Lewis', 'Cape', 'Fear', 'Natural', 'Born', 'Killers', 'From', 'Dusk', 'Till', 'Dawn', 'apartment', 'building', 'much', 'chagrin', 'goofy', 'TV', 'weatherman', 'boyfriend', 'Greg', 'Harrison', 'William', 'Hurt', 'Body', 'Heat', 'Altered', 'States', 'A', 'History', 'Violence', 'Mr.', 'Brooks', 'had', 'hoped', 'would', 'live', 'together', 'town', 'Odd', 'events', 'occur', 'almost', 'immediately', 'Jane', 'new', 'neighbors', 'including', 'apartment', 'manager', 'Martha', 'Stewart', 'Shelley', 'Duvall', 'Shining', 'creepy', 'locksmith', 'Tobin', 'Bell', 'Jigsaw', 'nice', 'Mr.', 'Collins', 'Austin', 'Pendleton', 'Wishcraft', 'Jane', 'besieged', 'plague', 'flies', 'maggots', 'mice', 'threatened', 'mysterious', 'notes', 'hallway', 'never-seen', 'tenant', 'directly', '4', 'keeps', 'pounding', 'ceiling', 'even', 'point', 'destroying', 'Jane', 'tile', 'floor', 'Jane', 'cracking', 'up', 'actually', 'eeevil', 'conspiracy', 'work', '4TH', 'FLOOR', 'fun', 'twisty', 'little', 'tale', 'daft-as-a-brush', 'characters', 'dark', 'humour', 'Enjoy']",The 4th Floor
192571,A2C3MWVKGGBJFS,1578482895,Clob Lane,"[6, 7]","Chilling tale about a woman who moves into an old apartment to live alone and finds that one of her new neighbours has a &quot;small&quot; grudge against her and begins tormenting her and eventually tries to kill her. Juliette Lewis does a nice job, and Shelley Duvall steals the show with her over-the-top performance as the apartment house owner, Martha Stewart. Unfortunately, this thriller wasn't as good as I had hoped, although it was quite entertaining and suspenseful. William Hurt's talent goes to waste here, but he does a decent job for what he's given. I liked this alot, but I wouldn't say it's excellent.",3,The 4th Floor (1999),1089763200,"07 14, 2004",2004,618,"['Chilling', 'tale', 'woman', 'who', 'old', 'apartment', 'live', 'alone', 'one', 'new', 'neighbours', 'quot', 'small', 'quot', 'grudge', 'tormenting', 'eventually', 'tries', 'kill', 'Juliette', 'Lewis', 'nice', 'job', 'Shelley', 'Duvall', 'show', 'over-the-top', 'performance', 'apartment', 'house', 'owner', 'Martha', 'Stewart', 'Unfortunately', 'thriller', 'was', ""n't"", 'as', 'good', 'had', 'hoped', 'was', 'quite', 'entertaining', 'suspenseful', 'William', 'Hurt', 'talent', 'waste', 'here', 'decent', 'job', 'what', 'given', 'liked', 'alot', 'would', ""n't"", 'say', 'excellent']",The 4th Floor
192572,A3PCZKVZIXZ1WM,1578482895,"Donna Delaune ""donnaread""","[2, 9]","Okay except for Juliette Lewis' tendencey to whine.  It was also pretty predictable.  I figured right from the start that her boyfriend (Hurt) was in on it.  He was one screwed up dude, pulling the wool over everybody's eyes.",3,It was ok,1155600000,"08 15, 2006",2006,225,"['Okay', 'Juliette', 'Lewis', 'tendencey', 'whine', 'was', 'also', 'pretty', 'predictable', 'figured', 'right', 'start', 'boyfriend', 'Hurt', 'was', 'was', 'one', 'screwed', 'dude', 'pulling', 'wool', 'everybody', 'eyes']",The 4th Floor
192573,A2L7XA4B5MTPDT,1578482895,donna,"[0, 1]","This movie scares me every time I watch it, especially when it's revealed who is really behind the attacks.  This is a must watch.",4,"this is a creepy, scary movie",1392681600,"02 18, 2014",2014,130,"['movie', 'time', 'watch', 'especially', 'when', 'revealed', 'who', 'really', 'attacks', 'must', 'watch']",The 4th Floor
192574,A1JKFUUCZRA3Z4,1578482895,Elisabeth,"[0, 0]","An interior designer (played by Juliette Lewis) is excited to inherit a nice apartment for a great price.  Her excitement soon wears off, though, when she starts receiving anonymous letters asking her to keep her noise levels down.  Initally she complies with the requests (whom she suspects are coming from the unseen neighbor on the 4th floor below) until the requests become too demanding and unreasonable.The requests escalate until they turn to a final threat that reads, ""Warnings are over"".  From here on, we're taken on an eerie ride as we watch our protagonist receive threat after dangerous threat until her very life is at stake.  As if that weren't bad enough, no one believes her when she asks for help -- not her boyfriend, not her lawyer, not even the police.  And because of that, she starts to question her own sanity.This was an intriguing story from start to finish, but I only gave it 4 stars - as opposed to 5 -  for two reasons.  One, I thought the acting was just ok.  In the beginning, Juliette Lewis's performance felt amateurish compared to the more mature acting by William Hurt.  By the end, though, it does improve.  I thought the landlord's son and the blonde female tenant downstairs overacted.  However, William Hurt and the actor who plays the neighbor across the street did a fine job.The second reason for only 4 stars is that when Juliette is finally confronted by the killer, the sequence of events that follow border on the absurd.  What follows is still creepy, but it's also unrealistic.  I did enjoy the final ending, even if I did somewhat predict it.",4,No welcome wagon here,1310428800,"07 12, 2011",2011,1593,"['interior', 'designer', 'played', 'Juliette', 'Lewis', 'excited', 'inherit', 'nice', 'apartment', 'great', 'price', 'excitement', 'soon', 'though', 'when', 'receiving', 'anonymous', 'letters', 'asking', 'keep', 'noise', 'levels', 'down', 'Initally', 'requests', 'whom', 'are', 'coming', 'unseen', 'neighbor', '4th', 'floor', 'requests', 'become', 'too', 'demanding', 'unreasonable.The', 'requests', 'escalate', 'turn', 'final', 'threat', 'Warnings', 'are', 'here', ""'re"", 'taken', 'eerie', 'ride', 'watch', 'protagonist', 'receive', 'threat', 'dangerous', 'threat', 'very', 'life', 'stake', 'were', ""n't"", 'bad', 'enough', 'one', 'when', 'help', 'not', 'boyfriend', 'not', 'lawyer', 'not', 'even', 'police', 'question', 'own', 'sanity.This', 'was', 'intriguing', 'story', 'start', 'finish', 'only', 'gave', '4', 'stars', 'opposed', '5', 'two', 'reasons', 'One', 'thought', 'acting', 'was', 'just', 'ok', 'beginning', 'Juliette', 'Lewis', 'performance', 'felt', 'amateurish', 'compared', 'more', 'mature', 'acting', 'William', 'Hurt', 'end', 'improve', 'thought', 'landlord', 'son', 'blonde', 'female', 'tenant', 'downstairs', 'overacted', 'However', 'William', 'Hurt', 'actor', 'who', 'neighbor', 'street', 'did', 'fine', 'job.The', 'second', 'reason', 'only', '4', 'stars', 'when', 'Juliette', 'finally', 'confronted', 'killer', 'sequence', 'events', 'follow', 'border', 'absurd', 'What', 'still', 'creepy', 'also', 'unrealistic', 'did', 'enjoy', 'final', 'ending', 'even', 'did', 'somewhat', 'predict']",The 4th Floor
192575,A1NVW4NUXPOSJB,1578482895,Guiglou,"[2, 4]","A good movie, good direction, good acting but the end is just a bit too weak. A lot of scenes will remind you masterpieces such as Rosemary's baby and Rear Window. Impossible not to think about them. Anyway, the end could have been 10 000 times creepier. A pity ! Finally the lack of several individuals make easy to guess who the bad guy is.I would have loved to see more of the tenants and if possible created by David Lynch ;o)",2,An average thriller,1069977600,"11 28, 2003",2003,430,"['good', 'movie', 'good', 'direction', 'good', 'acting', 'end', 'just', 'bit', 'too', 'weak', 'lot', 'scenes', 'will', 'remind', 'masterpieces', 'such', 'Rosemary', 'baby', 'Rear', 'Window', 'Impossible', 'not', 'think', 'Anyway', 'end', 'could', 'have', 'been', '10', '000', 'times', 'creepier', 'pity', 'Finally', 'lack', 'several', 'individuals', 'make', 'easy', 'guess', 'who', 'bad', 'guy', 'is.I', 'would', 'have', 'loved', 'see', 'more', 'tenants', 'possible', 'created', 'David', 'Lynch', 'o']",The 4th Floor
192576,A31UPE6BOLAA1O,1578482895,J. P. Killian,"[3, 13]","This movie was a 90 minute foot cramp.  The inane plot, which attempts to appear both complicated and esoteric through use of classical references ends up being a complete and utterly predictable mess.  None of the characters are given any life by either the script or the actors.  The guiltiest of the lot is Juliette Lewis.  Barely able to keep up with other actors as a co-star (see Natural Born Killers) she simply fails as a leading lady.  The only enjoyment you may get from this film is of the &quot;so bad it's good variety&quot;.  But, even as far as unintentional humor goes, this film isn't all that inspiring.  The movie, and Ms. Lewis in paticular, grate at the senses and insult the intelligence.  Strongest recommendation to avoid.  One day, mayhaps I'll stop being diplomatic and tell you how I really feel, but until then treat this film like a mugger with ebola and run far far away.",1,Just Atrocious,981504000,"02 7, 2001",2001,901,"['movie', 'was', '90', 'minute', 'foot', 'cramp', 'inane', 'plot', 'appear', 'complicated', 'esoteric', 'use', 'classical', 'references', 'up', 'being', 'complete', 'utterly', 'predictable', 'mess', 'None', 'characters', 'are', 'given', 'life', 'script', 'actors', 'guiltiest', 'lot', 'Juliette', 'Lewis', 'Barely', 'able', 'keep', 'up', 'other', 'actors', 'co-star', 'see', 'Natural', 'Born', 'Killers', 'simply', 'leading', 'lady', 'only', 'enjoyment', 'may', 'get', 'film', 'quot', 'so', 'bad', 'good', 'variety', 'quot', 'even', 'as', 'far', 'unintentional', 'humor', 'film', ""n't"", 'inspiring', 'movie', 'Ms.', 'Lewis', 'paticular', 'grate', 'senses', 'insult', 'intelligence', 'Strongest', 'recommendation', 'avoid', 'One', 'day', 'mayhaps', ""'ll"", 'stop', 'being', 'diplomatic', 'tell', 'how', 'really', 'feel', 'then', 'treat', 'film', 'mugger', 'ebola', 'run', 'far', 'far', 'away']",The 4th Floor
192577,A2629X98IUKMSX,1578482895,Marvin,"[0, 1]",This movie had some good suspenseful moments but I thought it would be better.  I enjoyed it but I'm not sure I would watch it multiple times.,3,The 4th Floor,1372896000,"07 4, 2013",2013,142,"['movie', 'had', 'good', 'suspenseful', 'moments', 'thought', 'would', 'be', 'better', 'enjoyed', ""'m"", 'not', 'sure', 'would', 'watch', 'multiple', 'times']",The 4th Floor
