,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354689,A1ABVP0DV1ZN89,6303073573,Adam Sacks,"[0, 0]",This film shows how things &lt;&lt;really&gt;&gt; work in government and how the system and the people within it reward those who put their careers above the lives of ordinary people.,5,Simply brilliant!,950918400,"02 19, 2000",2000,183,"['film', 'how', 'things', 'lt', 'lt', 'really', 'gt', 'gt', 'work', 'government', 'how', 'system', 'people', 'reward', 'who', 'put', 'careers', 'lives', 'ordinary', 'people']",N/A
354690,A1GSR7RGCG1QYZ,6303073573,"A. Gyurisin ""good friend, damn fool""","[16, 20]","A real-life story about the discovery and destructive nature of AIDS, And the Band Played On is a gripping drama that not only takes you to the front line and behind the scenes of the HIV virus. To the bath houses in San Francisco to the research labs at the Center for Disease Control, there is no area that is not shown in this film. An all-star cast also creates the ambiance to this film. Powerful actors giving the performances of a lifetime. Richard Gere, Angelica Houston, Ian McKellan, Steve Martin, Alan Alda, Phil Collins, and even Matthew Modine are just a few of the actors who deserved Academy Awards for their work. While most of their parts were small, they were not unforgettable segments. Each cameo actor had a crucial role in leading us to the next segment and life of the HIV virus.We are first introduced to Modine when he is trying to help a tribe with the destructible Ebola virus. Then, just as quickly, we are in mainstream San Francisco. The booming gay community and the political figureheads that were pushing for rights. It is the beginning of 1980, the Democrats are pushing for a more liberal stance, while Regan is being sworn into the White House for his first term. The world is happy, yet timid. The gay community is growing, and discovering that a dark fear is lurking behind them. While the United States is beating a dead horse about closing bath houses and stopping the gay community, the French are looking at it outside of a sexual disease. Possibly a blood disease. While they research their ideas, America begins to see the full effect of AIDS.  These scientists are predicting that in the next several years the fatality rate will be 100% if you contract AIDS.  Ronald Regan has just had his second term and has still not mentioned AIDS in public. While the French work day and night to stop their public from dying, we begin shunning the gay community. Creating a phobia due to lack of education. We even see a well respected doctor steal the discovery from the French just so that he can credit the monetary value of this disease. While the ending to this film is very sappy, it still was powerful enough to not only be enjoyable, but also educational.  A film that if you have not seen yet, you should...and if you have seen it, see it again.This powerful two and a half hour epic was the most entertaining informative film I have seen in ages. I rented it not knowing anything about it.  I first picked it up for the actors to see what they could do in such small roles. Little did I know I was about to see everyone in the performances of their lifetime. Richard Gere proved once and again why he is an actor. It befuddles me why Modine has stopped working, because after seeing him in this film I would have liked to see him move further in the Hollywood community.It is not everyday that you find a gem as this film. If I was a superintendent of schools and I just saw this film, I would push with every ounce of strength to get this film into my schools. I learned more about AIDS than I ever had in my education career. It not only brought out a text book style of education, but it also brought a very humanistic approach to the disease. It also brought out a very dark political side that perhaps the general public is not as familiar with.  Not only that, but it also brought out the dark side of human nature.  In times of plagues, we rely to heavily on science to be our savior.  While it will be the backbone to our cause, we do need to have a feeling for those that already have the disease.  We, as a nation, need to look past social standings, sexual preference, and color of our skin to realize that we are all humans.  If this is a ""human"" disease, then we need to research every venue, not just the most obvious ones.  If this film doesn't scare you, I don't think any horror film will.Like all great films, it did have some horrible sides to it. McKellan's story was too clich&eacute;.  The story of the homosexual politician who looses his lover because he is more involved with politics than his social life, who eventually reunite when it is discovered that McKellan has AIDS.  Modine's flashbacks were unnecessary.  I felt that we did not need to be reminded why he believed in human nature, and I don't think that we needed to be reminded by seeing a scene where he throws bodies into a fire.  Something more substantial would have been nice.  Finally, the ending was too much for me. I don't think it needed to have an Elton John (prominent homosexual figure in entertainment) singing one of his songs with flashing pictures of famous people, straight and gay, that we have lost to AIDS.  Perhaps a more poignant picture would have been less famous people (every day Joes) who have died from the disease.Overall, the good well out weigh the bad points that I just mentioned. I guarantee that you will be surprised, educated, and emotionally enthralled by this film.Grade:  **** out of *****",4,This is not a gay issue. This is a human issue.,1095811200,"09 22, 2004",2004,4962,"['real-life', 'story', 'discovery', 'destructive', 'nature', 'AIDS', 'Band', 'Played', 'gripping', 'drama', 'not', 'only', 'front', 'line', 'scenes', 'HIV', 'virus', 'bath', 'houses', 'San', 'Francisco', 'research', 'labs', 'Center', 'Disease', 'Control', 'area', 'not', 'shown', 'film', 'all-star', 'cast', 'also', 'ambiance', 'film', 'Powerful', 'actors', 'giving', 'performances', 'lifetime', 'Richard', 'Gere', 'Angelica', 'Houston', 'Ian', 'McKellan', 'Steve', 'Martin', 'Alan', 'Alda', 'Phil', 'Collins', 'even', 'Matthew', 'Modine', 'are', 'just', 'few', 'actors', 'who', 'deserved', 'Academy', 'Awards', 'work', 'most', 'parts', 'were', 'small', 'were', 'not', 'unforgettable', 'segments', 'cameo', 'actor', 'had', 'crucial', 'role', 'leading', 'next', 'segment', 'life', 'HIV', 'virus.We', 'are', 'first', 'introduced', 'Modine', 'when', 'trying', 'help', 'tribe', 'destructible', 'Ebola', 'virus', 'Then', 'just', 'quickly', 'are', 'mainstream', 'San', 'Francisco', 'booming', 'gay', 'community', 'political', 'figureheads', 'were', 'pushing', 'rights', 'beginning', '1980', 'Democrats', 'are', 'pushing', 'more', 'liberal', 'stance', 'Regan', 'being', 'sworn', 'White', 'House', 'first', 'term', 'world', 'happy', 'yet', 'timid', 'gay', 'community', 'growing', 'discovering', 'dark', 'fear', 'lurking', 'United', 'States', 'beating', 'dead', 'horse', 'closing', 'bath', 'houses', 'stopping', 'gay', 'community', 'French', 'are', 'looking', 'sexual', 'disease', 'Possibly', 'blood', 'disease', 'research', 'ideas', 'America', 'see', 'full', 'effect', 'AIDS', 'scientists', 'are', 'predicting', 'next', 'several', 'years', 'fatality', 'rate', 'will', 'be', '100', '%', 'contract', 'AIDS', 'Ronald', 'Regan', 'just', 'had', 'second', 'term', 'still', 'not', 'mentioned', 'AIDS', 'public', 'French', 'work', 'day', 'night', 'stop', 'public', 'dying', 'begin', 'shunning', 'gay', 'community', 'Creating', 'phobia', 'due', 'lack', 'education', 'even', 'see', 'well', 'respected', 'doctor', 'steal', 'discovery', 'French', 'just', 'so', 'can', 'credit', 'monetary', 'value', 'disease', 'ending', 'film', 'very', 'sappy', 'still', 'was', 'powerful', 'enough', 'not', 'only', 'be', 'enjoyable', 'also', 'educational', 'film', 'have', 'not', 'seen', 'yet', 'should', 'have', 'seen', 'see', 'again.This', 'powerful', 'two', 'half', 'hour', 'epic', 'was', 'most', 'entertaining', 'informative', 'film', 'have', 'seen', 'ages', 'rented', 'not', 'knowing', 'anything', 'first', 'picked', 'up', 'actors', 'see', 'what', 'could', 'do', 'such', 'small', 'roles', 'Little', 'did', 'know', 'was', 'about', 'see', 'everyone', 'performances', 'lifetime', 'Richard', 'Gere', 'proved', 'once', 'again', 'why', 'actor', 'why', 'Modine', 'stopped', 'working', 'seeing', 'film', 'would', 'have', 'liked', 'see', 'move', 'further', 'Hollywood', 'community.It', 'not', 'everyday', 'find', 'gem', 'film', 'was', 'superintendent', 'schools', 'just', 'saw', 'film', 'would', 'push', 'ounce', 'strength', 'get', 'film', 'schools', 'learned', 'more', 'AIDS', 'ever', 'had', 'education', 'career', 'not', 'only', 'brought', 'out', 'text', 'book', 'style', 'education', 'also', 'brought', 'very', 'humanistic', 'approach', 'disease', 'also', 'brought', 'out', 'very', 'dark', 'political', 'side', 'perhaps', 'general', 'public', 'not', 'familiar', 'Not', 'only', 'also', 'brought', 'out', 'dark', 'side', 'human', 'nature', 'times', 'plagues', 'rely', 'heavily', 'science', 'be', 'savior', 'will', 'be', 'backbone', 'cause', 'do', 'have', 'feeling', 'already', 'have', 'disease', 'nation', 'need', 'look', 'past', 'social', 'standings', 'sexual', 'preference', 'color', 'skin', 'realize', 'are', 'humans', 'human', 'disease', 'then', 'need', 'research', 'venue', 'not', 'just', 'most', 'obvious', 'ones', 'film', ""n't"", 'scare', 'do', ""n't"", 'think', 'horror', 'film', 'great', 'films', 'did', 'have', 'horrible', 'sides', 'McKellan', 'story', 'was', 'too', 'clich', 'eacute', 'story', 'homosexual', 'politician', 'who', 'lover', 'more', 'involved', 'politics', 'social', 'life', 'who', 'eventually', 'reunite', 'when', 'discovered', 'McKellan', 'AIDS', 'Modine', 'flashbacks', 'were', 'unnecessary', 'felt', 'did', 'not', 'need', 'be', 'reminded', 'why', 'believed', 'human', 'nature', 'do', ""n't"", 'think', 'needed', 'be', 'reminded', 'seeing', 'scene', 'where', 'bodies', 'fire', 'Something', 'more', 'substantial', 'would', 'have', 'been', 'nice', 'Finally', 'ending', 'was', 'too', 'much', 'do', ""n't"", 'think', 'needed', 'have', 'Elton', 'John', 'prominent', 'homosexual', 'figure', 'entertainment', 'singing', 'one', 'songs', 'flashing', 'pictures', 'famous', 'people', 'straight', 'gay', 'have', 'lost', 'AIDS', 'Perhaps', 'more', 'poignant', 'picture', 'would', 'have', 'been', 'less', 'famous', 'people', 'day', 'Joes', 'who', 'have', 'died', 'disease.Overall', 'good', 'well', 'weigh', 'bad', 'points', 'just', 'mentioned', 'guarantee', 'will', 'be', 'surprised', 'educated', 'emotionally', 'enthralled', 'film.Grade', '****', '*****']",N/A
354691,A169DW0DG8X147,6303073573,allen,"[0, 0]",all I can say if you can watch this movie and not get totally pissed off then you have no soul the biggest travesty the us government has ever put on its people the only reason this disease got to be a pandemic is the us federal government refused to take it seriously even when the own advisor told them exactly what was going to happen if they dint take it seriously and fund the research they needed and because it was effecting primarily gay men at that time no one cared now it is effecting every community gay straight bi sexual black white rich poor and our ownd government is to blame shame on them,5,greatest documentary ever,1383091200,"10 30, 2013",2013,606,"['can', 'say', 'can', 'watch', 'movie', 'not', 'get', 'totally', 'pissed', 'off', 'then', 'have', 'soul', 'biggest', 'travesty', 'government', 'ever', 'put', 'people', 'only', 'reason', 'disease', 'got', 'be', 'pandemic', 'federal', 'government', 'refused', 'take', 'seriously', 'even', 'when', 'own', 'advisor', 'told', 'exactly', 'what', 'was', 'going', 'happen', 'dint', 'take', 'seriously', 'fund', 'research', 'needed', 'was', 'effecting', 'primarily', 'gay', 'men', 'time', 'one', 'cared', 'now', 'effecting', 'community', 'gay', 'straight', 'bi', 'sexual', 'black', 'white', 'rich', 'poor', 'ownd', 'government', 'blame', 'shame']",N/A
354692,A1BUBISNRNRJ84,6303073573,Amanda F,"[1, 1]","I first experienced this film in my medical office basics class about two years ago. We watched it during our week on immune disorders. Wow is not enough. I am young enough that I do not remember any of the development of HIV and AIDS. I would have been a toddler when all of the controversy emerged. This film exposes many facets of the AIDS community and those who were advocates for understanding of the disease. What is showcased is the all out war that erupted between scientists, doctors, patients, media, and communities on how to handle the issue of an emerging and wildly misunderstood and infectious disease. This film spoke volumes to me. I have long been an advocate for equality and gay rights. This opened a window to a time when equality was unheard of. Much the same as watching something from the segregation era. Times have changed, and for that I am grateful. This illustrates exactly that. If you ever find yourself, or someone you know wondering about the emergence of HIV or AIDS, watch this. This will clearly demonstrate how things evolved into what they are today. It talks a great deal about the steps taken to find a suitable test for HIV and the steps towards immunosuppressive drugs. I only wish this would have been made in more recent years so as to include recent advancements in the field.",5,Made my top 10 films list,1393804800,"03 3, 2014",2014,1322,"['first', 'experienced', 'film', 'medical', 'office', 'basics', 'class', 'two', 'years', 'ago', 'watched', 'week', 'immune', 'disorders', 'Wow', 'not', 'enough', 'am', 'young', 'do', 'not', 'remember', 'development', 'HIV', 'AIDS', 'would', 'have', 'been', 'toddler', 'when', 'controversy', 'emerged', 'film', 'many', 'facets', 'AIDS', 'community', 'who', 'were', 'advocates', 'understanding', 'disease', 'What', 'showcased', 'out', 'war', 'erupted', 'scientists', 'doctors', 'patients', 'media', 'communities', 'how', 'handle', 'issue', 'emerging', 'wildly', 'misunderstood', 'infectious', 'disease', 'film', 'spoke', 'volumes', 'have', 'long', 'been', 'advocate', 'equality', 'gay', 'rights', 'opened', 'window', 'time', 'when', 'equality', 'was', 'unheard', 'Much', 'same', 'watching', 'something', 'segregation', 'era', 'Times', 'have', 'changed', 'am', 'grateful', 'exactly', 'ever', 'find', 'someone', 'know', 'wondering', 'emergence', 'HIV', 'AIDS', 'watch', 'will', 'clearly', 'demonstrate', 'how', 'things', 'evolved', 'what', 'are', 'today', 'great', 'deal', 'steps', 'taken', 'find', 'suitable', 'test', 'HIV', 'steps', 'towards', 'immunosuppressive', 'drugs', 'only', 'wish', 'would', 'have', 'been', 'made', 'more', 'recent', 'years', 'so', 'include', 'recent', 'advancements', 'field']",N/A
354693,A13NM1PES9OXVN,6303073573,"Angela Mitchell ""Angela Mitchell""","[5, 5]","This is an unforgettable film, an intelligent and suspenseful story with fantastic ensemble acting, and that shows how a lot of little mistakes, and big egos, bigger ignorance, and lots of bureaucrats, can lead to massive loss of life. And did so here so tragically in the AIDS crisis, in which a small group of scientists and doctors struggled to contain a terrifying new virus in the 1980s.The fact that the disease was still 'trackable' when it was pinpointed -- as illustrated in this film -- it breaks my heart. I could not have imagined a movie of the book when I read it, but this film has a pulse-pounding and truly suspenseful story as one small team races to contain the spread of the disease, while (heartbreakingly) watching so many lives fall with staggering quickness before the disease. We meet many of these victims briefly, yet they are interesting and instantly memorable people, and it hurts to lose them.  We also see how these stunning losses inexorably begin to affect those on the team (there's an especially lovely scene between Glenn Headley and Richard Gere that goes from being charming and slightly flirtatious, to quietly devastating in just a minute or two). Gere is very good here (in a character inspired by ""A Chorus Line"" creator Michael Bennett).So many of the facts presented here are hard to believe just a few decades later -- the victims who continued to infect others simply because they could not face their own mortality -- the refusals to close the bathhouses -- the refusals of blood banks to start a screening process that would have protected hemophiliacs from receiving at least 75% of infected blood (because of the expense -- sigh) -- the fact that too few people in government cared (or would even mention the word AIDS) simply because it involved gay men.Matthew Modine is excellent as the passionate doctor intent on finding a cure, and the superb cast also includes such wonderful actors as Anjelica Huston, Steve Martin, Patrick Bauchau, Richard Masur, David Dukes, Glenn Headley, Alan Alda (a wonderful and chilling, stupidly egotistical villain), Swoosie Kurtz, Richard Gere, Donal Logue, and many more. I love all the performances here, and the final montage is stunning. I can't imagine anyone not being moved by all those vibrant images of people who are no longer with us.It's a movie that is surprisingly suspenseful and exciting, and which stays with you for a long time.  My favorite line in the film occurs in a quiet scene near the end of the story, in a coffee shop where Matthew Modine breaks down for the first time, in frustration, anger, and sadness, only to be consoled, with surprising kindness, by the boss he fought against for so long:  ""Sometimes I look at you, in awe and wonder, too.""",5,"A Surprising, Sensitive, and Engrossing Thriller About the AIDS Crisis",1130889600,"11 2, 2005",2005,2762,"['unforgettable', 'film', 'intelligent', 'suspenseful', 'story', 'fantastic', 'ensemble', 'acting', 'how', 'lot', 'little', 'mistakes', 'big', 'egos', 'bigger', 'ignorance', 'lots', 'bureaucrats', 'can', 'lead', 'massive', 'loss', 'life', 'did', 'so', 'here', 'so', 'tragically', 'AIDS', 'crisis', 'small', 'group', 'scientists', 'doctors', 'struggled', 'contain', 'terrifying', 'new', 'virus', '1980s.The', 'fact', 'disease', 'was', 'still', ""'trackable"", 'when', 'was', 'pinpointed', 'illustrated', 'film', 'heart', 'could', 'not', 'have', 'imagined', 'movie', 'book', 'when', 'read', 'film', 'pulse-pounding', 'truly', 'suspenseful', 'story', 'one', 'small', 'team', 'races', 'contain', 'spread', 'disease', 'heartbreakingly', 'watching', 'so', 'many', 'lives', 'fall', 'staggering', 'quickness', 'disease', 'meet', 'many', 'victims', 'briefly', 'yet', 'are', 'interesting', 'instantly', 'memorable', 'people', 'lose', 'also', 'see', 'how', 'stunning', 'losses', 'inexorably', 'begin', 'affect', 'team', 'especially', 'lovely', 'scene', 'Glenn', 'Headley', 'Richard', 'Gere', 'being', 'charming', 'slightly', 'flirtatious', 'quietly', 'devastating', 'just', 'minute', 'two', 'Gere', 'very', 'good', 'here', 'character', 'inspired', 'A', 'Chorus', 'Line', 'creator', 'Michael', 'Bennett', '.So', 'many', 'facts', 'presented', 'here', 'are', 'hard', 'believe', 'just', 'few', 'decades', 'later', 'victims', 'who', 'continued', 'infect', 'others', 'simply', 'could', 'not', 'face', 'own', 'mortality', 'refusals', 'close', 'bathhouses', 'refusals', 'blood', 'banks', 'start', 'screening', 'process', 'would', 'have', 'protected', 'hemophiliacs', 'receiving', 'least', '75', '%', 'infected', 'blood', 'expense', 'sigh', 'fact', 'too', 'few', 'people', 'government', 'cared', 'would', 'even', 'mention', 'word', 'AIDS', 'simply', 'involved', 'gay', 'men.Matthew', 'Modine', 'excellent', 'passionate', 'doctor', 'intent', 'finding', 'cure', 'superb', 'cast', 'also', 'such', 'wonderful', 'actors', 'Anjelica', 'Huston', 'Steve', 'Martin', 'Patrick', 'Bauchau', 'Richard', 'Masur', 'David', 'Dukes', 'Glenn', 'Headley', 'Alan', 'Alda', 'wonderful', 'chilling', 'stupidly', 'egotistical', 'villain', 'Swoosie', 'Kurtz', 'Richard', 'Gere', 'Donal', 'Logue', 'many', 'more', 'love', 'performances', 'here', 'final', 'montage', 'stunning', 'ca', ""n't"", 'imagine', 'anyone', 'not', 'being', 'moved', 'vibrant', 'images', 'people', 'who', 'are', 'longer', 'us.It', 'movie', 'surprisingly', 'suspenseful', 'exciting', 'long', 'time', 'favorite', 'line', 'film', 'quiet', 'scene', 'end', 'story', 'coffee', 'shop', 'where', 'Matthew', 'Modine', 'down', 'first', 'time', 'frustration', 'anger', 'sadness', 'only', 'be', 'consoled', 'surprising', 'kindness', 'boss', 'fought', 'so', 'long', 'Sometimes', 'look', 'awe', 'wonder', 'too']",N/A
354694,ALJ3EFM000AM8,6303073573,anita joy delight,"[0, 0]","I am not personally knowledgeable about the history of Aids so cannot vouch for the historical authenticity of the perspective, but I find this movie highly engaging; I have watched it a number of times. It portrays the discovery of Aids in the early 1980's, the struggles within the medical establishment and the Gay community to advocate for research funding, and in particular the early work and conflicts faced by a group of researchers within the Centers for Disease Control in their efforts to address the epidemic. It is a seemingly well told story and one I think we all should be aware of in the same way that we should be aware of other historical events such as the holocausts that have been part of our history throughout time.",5,The Early History of the Aids Epidemic,1401580800,"06 1, 2014",2014,739,"['am', 'not', 'personally', 'knowledgeable', 'history', 'Aids', 'so', 'can', 'not', 'vouch', 'historical', 'authenticity', 'perspective', 'find', 'movie', 'highly', 'engaging', 'have', 'watched', 'number', 'times', 'discovery', 'Aids', 'early', '1980', 'struggles', 'medical', 'establishment', 'Gay', 'community', 'advocate', 'research', 'funding', 'particular', 'early', 'work', 'conflicts', 'faced', 'group', 'researchers', 'Centers', 'Disease', 'Control', 'efforts', 'address', 'epidemic', 'seemingly', 'well', 'told', 'story', 'one', 'think', 'should', 'be', 'aware', 'same', 'way', 'should', 'be', 'aware', 'other', 'historical', 'events', 'such', 'holocausts', 'have', 'been', 'part', 'history', 'time']",N/A
354695,A130YXZ5FZ1X0M,6303073573,"Annette Radocaj ""Annette""","[0, 1]",This is a well scripted and well presented film about a group of men who are being impacted on by the AIDS virus.The characters are all played with compassion and understanding by an amazing ensemble cast.My star rating is more to do with the content being upsetting so I did not enjoy it.None the less it is a very admirable film and worth seeing.,3,The advent of AIDS,1396569600,"04 4, 2014",2014,348,"['well', 'scripted', 'well', 'presented', 'film', 'group', 'men', 'who', 'are', 'being', 'impacted', 'AIDS', 'virus.The', 'characters', 'are', 'played', 'compassion', 'understanding', 'amazing', 'ensemble', 'cast.My', 'star', 'rating', 'more', 'do', 'content', 'being', 'upsetting', 'so', 'did', 'not', 'enjoy', 'it.None', 'less', 'very', 'admirable', 'film', 'worth', 'seeing']",N/A
354696,A29NIAGTDOZJWK,6303073573,"Barbara A. Roberts ""BAR""","[0, 5]",I received this product on time and in perfect shape. I enjoy the high quality of Amazon's site.,5,And the Band Played On,1152835200,"07 14, 2006",2006,96,"['received', 'product', 'time', 'perfect', 'shape', 'enjoy', 'high', 'quality', 'Amazon', 'site']",N/A
354697,A2J9Z37JHVK3FT,6303073573,Big Band Leader,"[0, 0]","A true classic of gay themed cinema.  Mathew Modine is excellent as a dedicatedresearcher inspired to use all means at his disposal to find a cure, or at leastreduce the number of AIDS cases.",5,Fighting all the way for finding a cure for AIDS,1396396800,"04 2, 2014",2014,191,"['true', 'classic', 'gay', 'themed', 'cinema', 'Mathew', 'Modine', 'excellent', 'dedicatedresearcher', 'inspired', 'use', 'means', 'disposal', 'find', 'cure', 'number', 'AIDS', 'cases']",N/A
354698,A2QZQBINBG6B5N,6303073573,Charles S. Houser,"[65, 68]","I never made it all the way through Randy Shilts's book so I won't presume to know whether this film did right by Mr. Shilts. Simply put, this is great drama. The patronizing statements about made-for-tv movies don't apply here. The drama, sadly, comes from the real events that are depicted--the collective denial about the reality of AIDS as that disease first began appearing in the gay and Haitian communities, the government's (read ""Ronald Reagan's"") persistent indifference, the professional jealousy within the medical communities vying to be the first to identify the agent (the virus) that causes AIDS, and how human beings resist having their preconceived notions about life challenged (as when a group of gay activists insists on keeping gay bath houses open even as it became apparent that AIDS was spread through sexual contact). This movie really took me back twenty years to when I first read a short article buried somewhere in the middle of the New York Times about a gay-related cancer little realizing how much my life would change from that point onward.The performances across the board are great. I was especially impressed by Matthew Modine (I've liked him since ""Birdy"" and I like to see him get meaty roles as here), Alan Alda (not the likable mensch from MASH), Ian McClellan, B.D. Wong, and Phil Collins (who knew?).Aside from some cast biographies this DVD has no other ""extras"". Nor does it need any.",5,Where were you twenty years ago?,1028073600,"07 31, 2002",2002,1430,"['never', 'made', 'way', 'Randy', 'Shilts', 'book', 'so', 'wo', ""n't"", 'presume', 'know', 'film', 'did', 'right', 'Mr.', 'Shilts', 'Simply', 'put', 'great', 'drama', 'patronizing', 'statements', 'made-for-tv', 'movies', 'do', ""n't"", 'apply', 'here', 'drama', 'sadly', 'real', 'events', 'are', 'depicted', 'collective', 'denial', 'reality', 'AIDS', 'disease', 'first', 'began', 'appearing', 'gay', 'Haitian', 'communities', 'government', 'read', 'Ronald', 'Reagan', 'persistent', 'indifference', 'professional', 'jealousy', 'medical', 'communities', 'vying', 'be', 'first', 'identify', 'agent', 'virus', 'AIDS', 'how', 'human', 'beings', 'resist', 'having', 'preconceived', 'notions', 'life', 'challenged', 'when', 'group', 'gay', 'activists', 'insists', 'keeping', 'gay', 'bath', 'houses', 'open', 'even', 'became', 'apparent', 'AIDS', 'was', 'spread', 'sexual', 'contact', 'movie', 'really', 'took', 'back', 'twenty', 'years', 'when', 'first', 'read', 'short', 'article', 'buried', 'somewhere', 'middle', 'New', 'York', 'Times', 'gay-related', 'cancer', 'little', 'realizing', 'how', 'much', 'life', 'would', 'change', 'point', 'onward.The', 'performances', 'board', 'are', 'great', 'was', 'especially', 'impressed', 'Matthew', 'Modine', ""'ve"", 'liked', 'Birdy', 'like', 'see', 'get', 'meaty', 'roles', 'here', 'Alan', 'Alda', 'not', 'likable', 'mensch', 'MASH', 'Ian', 'McClellan', 'B.D', 'Wong', 'Phil', 'Collins', 'who', 'knew', '.Aside', 'cast', 'biographies', 'DVD', 'other', 'extras', 'need']",N/A
