,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954157,A3G7WL27MW8QXI,B000C0GV5Q,Alfred Viola,"[21, 23]","This is one of the worst professional DVD's I've ever received.  The compression is so poor that chunks of color information are clearly visible even during the opening credits.  Also, it comes with a warning that it may not even be playable in computer drives.  What's most frustrating is that the print is obviously a pretty good one.  The levels are all good.  All Universal needed was to take some care with the compression of this dvd.  I can excuse the fact that there's no booklet or further information about the film aside from the unimaginatively designed front and back of box.  This would be fine if the dvd looked better.  But it just looks completely cheap and unprofessional.  Worse than Netflix quality.  For this they have the nerve to charge nearly 20 dollars!  What a shame!!!!  I wish Universal would just let Criterion license the film and do a proper release.  The film, which is very curious and great, deserves a whole lot better!",2,Shame on Universal,1330905600,"03 5, 2012",2012,954,"['one', 'worst', 'professional', 'DVD', ""'ve"", 'ever', 'received', 'compression', 'so', 'poor', 'chunks', 'color', 'information', 'are', 'clearly', 'visible', 'even', 'opening', 'credits', 'Also', 'warning', 'may', 'not', 'even', 'be', 'playable', 'computer', 'drives', 'What', 'most', 'frustrating', 'print', 'obviously', 'pretty', 'good', 'one', 'levels', 'are', 'good', 'Universal', 'needed', 'was', 'take', 'care', 'compression', 'dvd', 'can', 'excuse', 'fact', 'booklet', 'further', 'information', 'film', 'aside', 'unimaginatively', 'designed', 'front', 'back', 'box', 'would', 'be', 'fine', 'dvd', 'looked', 'better', 'just', 'completely', 'cheap', 'unprofessional', 'Worse', 'Netflix', 'quality', 'have', 'nerve', 'charge', 'nearly', '20', 'dollars', 'What', 'shame', 'wish', 'Universal', 'would', 'just', 'let', 'Criterion', 'license', 'film', 'do', 'proper', 'release', 'film', 'very', 'curious', 'great', 'whole', 'lot', 'better']",Fellini's Casanova
954158,A2SGS15EDKHTQ,B000C0GV5Q,Anonymous,"[1, 1]","Everyone who's been to Venice should see this film. It was not filmed there. But Fellini clearly knows Venice very well, and this movie is a kind of expressionistic homage to a failing 18th-century empire. Not 5 stars, because despite the fascinating sets, costumes, actors, set pieces etc., the brilliant Fellini is terribly cold -- as always.",4,Expressionist Venice,1160524800,"10 11, 2006",2006,344,"['Everyone', 'who', 'been', 'Venice', 'should', 'see', 'film', 'was', 'not', 'filmed', 'there', 'Fellini', 'clearly', 'Venice', 'very', 'well', 'movie', 'kind', 'expressionistic', 'homage', 'failing', '18th-century', 'empire', 'Not', '5', 'stars', 'fascinating', 'sets', 'costumes', 'actors', 'set', 'pieces', 'etc.', 'brilliant', 'Fellini', 'terribly', 'cold', 'always']",Fellini's Casanova
954159,AAPA4KQWA7UXN,B000C0GV5Q,cvairag,"[30, 32]","I must admit to being an inveterate Fellini fan - I don't know what the sixties would have been without the string of great flicks which followed the seminal La Dolce Vita.  That being said, Casanova was made in the mid-seventies - toward the end of the master's career - and is the work of a mature artist.  Is Casanova an old man's film?  In some ways, one has to have lived a bit to fully appreciate its humor, pathos, and greatness.  I  say, in my limited viewing of thousands of films (most before 1990), relative to the hundreds of thousands others have watched, Casanova ranks as one of the great historical re-creations, a sort of cinematic counterweight to Max Ophul's Lola Montez - and one of Fellini's most coherent, serious, and profound statements.But none of these accolades could apply without the surprising, tour de force performance of Donald Sutherland (Keifer's daddy), who plays the legendary courtier.  For those who are unaware of Sutherland Sr's career , he was `discovered' by Jane Fonda while he was gigging as a DJ in British Columbia, became a noted hunk on the Hollywood party scene, and started making films alongside his thoroughbred and talented girlfriend.  O.K.  Women loved him - but an acting talent?  After many a mediocre performance, exactly how or why I do not know, he was cast by Fellini, of all folks, as Casanova.  His date with destiny had arrived.  And, somehow, like the proverbial understudy called on to star on opening night, or the bench player called on to start the biggest game of the season, he more than rises to the occasion.  He gives the performance of a lifetime.I have not seen the most recent film version of Casanova.  However, there are scenes in Fellini's Casanova, such as the dance with the homonoculus, which are transcendent in their existential weight.  Not a film for a keg-bash, an orgy, or a light laugh.  Rather, an extended meditation on the emptiness to which the romantic impulse often leads, and how pearls before swine often end up trampled by them.  A must see for the serious at heart, and about the heart.",5,A must see for those who are able to see,1141948800,"03 10, 2006",2006,2087,"['must', 'admit', 'being', 'inveterate', 'Fellini', 'fan', 'do', ""n't"", 'know', 'what', 'sixties', 'would', 'have', 'been', 'string', 'great', 'flicks', 'followed', 'seminal', 'La', 'Dolce', 'Vita', 'being', 'said', 'Casanova', 'was', 'made', 'mid-seventies', 'end', 'master', 'career', 'work', 'mature', 'artist', 'Casanova', 'old', 'man', 'film', 'ways', 'one', 'have', 'lived', 'bit', 'fully', 'appreciate', 'humor', 'pathos', 'greatness', 'say', 'limited', 'viewing', 'thousands', 'films', 'most', '1990', 'relative', 'hundreds', 'thousands', 'others', 'have', 'watched', 'Casanova', 'one', 'great', 'historical', 're-creations', 'sort', 'cinematic', 'counterweight', 'Max', 'Ophul', 'Lola', 'Montez', 'one', 'Fellini', 'most', 'coherent', 'serious', 'profound', 'statements.But', 'none', 'accolades', 'could', 'apply', 'surprising', 'tour', 'de', 'force', 'performance', 'Donald', 'Sutherland', 'Keifer', 'daddy', 'who', 'legendary', 'courtier', 'who', 'are', 'unaware', 'Sutherland', 'Sr', 'career', 'was', 'discovered', 'Jane', 'Fonda', 'was', 'gigging', 'DJ', 'British', 'Columbia', 'became', 'noted', 'hunk', 'Hollywood', 'party', 'scene', 'started', 'making', 'films', 'thoroughbred', 'talented', 'girlfriend', 'O.K', 'Women', 'loved', 'acting', 'talent', 'many', 'mediocre', 'performance', 'exactly', 'how', 'why', 'do', 'not', 'know', 'was', 'cast', 'Fellini', 'folks', 'Casanova', 'date', 'destiny', 'had', 'arrived', 'somehow', 'proverbial', 'understudy', 'called', 'star', 'opening', 'night', 'bench', 'player', 'called', 'start', 'biggest', 'game', 'season', 'more', 'rises', 'occasion', 'performance', 'lifetime.I', 'have', 'not', 'seen', 'most', 'recent', 'film', 'version', 'Casanova', 'However', 'are', 'scenes', 'Fellini', 'Casanova', 'such', 'dance', 'homonoculus', 'are', 'transcendent', 'existential', 'weight', 'Not', 'film', 'keg-bash', 'orgy', 'light', 'laugh', 'Rather', 'extended', 'meditation', 'emptiness', 'romantic', 'impulse', 'often', 'how', 'pearls', 'swine', 'often', 'end', 'up', 'trampled', 'must', 'see', 'serious', 'heart', 'heart']",Fellini's Casanova
954160,A2ZL87Q398NIUU,B000C0GV5Q,"Jim Tarleton ""Jim Tarleton""","[0, 0]","I love Fellini's movies and have them all on DVD. ""Casanova"" was the only one I didn't have since it has never been released before on DVD, so I snatched it up. The quality is excellent, but this has never been one of my favorite Fellini films. However, any Fellini film is interesting and belongs in the collection.",3,"Excellent DVD, not the best Fellini",1356134400,"12 22, 2012",2012,316,"['love', 'Fellini', 'movies', 'have', 'DVD', 'Casanova', 'was', 'only', 'one', 'did', ""n't"", 'have', 'never', 'been', 'released', 'DVD', 'snatched', 'up', 'quality', 'excellent', 'never', 'been', 'one', 'favorite', 'Fellini', 'films', 'However', 'Fellini', 'film', 'interesting', 'belongs', 'collection']",Fellini's Casanova
954161,AF8G8LQ7LD8A5,B000C0GV5Q,"John J. Pocsik ""Simon Revelstroke""","[0, 0]","At 15, I ""discovered"" foreign films.  I felt so cool!  Ingmar Bergman's obliquely sinister THE MAGICIAN piquedmy interest.  Two years later I sank into the Swedish legend of THE VIRGIN SPRING.  1960and LA DOLCE VITA also introduced me to a quirky Italian whose work I've followed ever since.Federico Fellini's CASANOVA, perhaps his strangest film, languished in limbo since blue-ray came in and film companies abandoned catalog DVD.  However, since they alsoloved additional revenue sources, just about every company instituted ""made on demand"" releases:quality releases, just with no frills.FELLINI'S CASANOVA has recently shown up; and if you're a Fellini fan I recommend addingit to your film shelf.  It wasn't one of his top releases, but it certainly is hisstrangest.  Donald Sutherland (Donald Sutherland???) plays the randy wanderer who considers his body his brush and the women of the world his canvas.  Seductions abound,there is a rather sad sexual coupling contest; in the end Casanova is left to dance,alone, with one of his automata.Quality production values, enhanced by Nino Rota's haunting score.WARNING: this is a voyage into a strange, curious and sad world.  It is also a macabreessay on fame, and how we mindlessly screw our lives up.Be sure to watch Casanova perilously sailing a sea of wind-toss'd plastic trash bags.Only Fellini could get away with this.",5,"Oooohhh!  Fellini, Corrupter of Youth",1346198400,"08 29, 2012",2012,1378,"['15', 'discovered', 'foreign', 'films', 'felt', 'so', 'cool', 'Ingmar', 'Bergman', 'obliquely', 'sinister', 'THE', 'MAGICIAN', 'piquedmy', 'interest', 'Two', 'years', 'later', 'sank', 'Swedish', 'legend', 'THE', 'VIRGIN', 'SPRING', '1960and', 'LA', 'DOLCE', 'VITA', 'also', 'introduced', 'quirky', 'Italian', 'work', ""'ve"", 'followed', 'ever', 'since.Federico', 'Fellini', 'CASANOVA', 'perhaps', 'strangest', 'film', 'languished', 'limbo', 'blue-ray', 'came', 'film', 'companies', 'abandoned', 'catalog', 'DVD', 'However', 'alsoloved', 'additional', 'revenue', 'sources', 'just', 'company', 'instituted', 'made', 'demand', 'releases', 'quality', 'releases', 'just', 'frills.FELLINI', 'CASANOVA', 'recently', 'shown', 'up', ""'re"", 'Fellini', 'fan', 'recommend', 'addingit', 'film', 'shelf', 'was', ""n't"", 'one', 'top', 'releases', 'certainly', 'hisstrangest', 'Donald', 'Sutherland', 'Donald', 'Sutherland', 'randy', 'wanderer', 'who', 'body', 'brush', 'women', 'world', 'canvas', 'Seductions', 'abound', 'rather', 'sad', 'sexual', 'coupling', 'contest', 'end', 'Casanova', 'left', 'dance', 'alone', 'one', 'automata.Quality', 'production', 'values', 'enhanced', 'Nino', 'Rota', 'haunting', 'score.WARNING', 'voyage', 'strange', 'curious', 'sad', 'world', 'also', 'macabreessay', 'fame', 'how', 'mindlessly', 'screw', 'lives', 'up.Be', 'sure', 'watch', 'Casanova', 'perilously', 'sailing', 'sea', 'wind-toss', ""'d"", 'plastic', 'trash', 'bags.Only', 'Fellini', 'could', 'get', 'away']",Fellini's Casanova
954162,A2IPM9EW3CBAY3,B000C0GV5Q,Kris Marker,"[1, 1]","Casanova is my favorite Fellini film. Much of what I'd say about it is said in cvairag's review. Indeed, Sutherland is excellent, as he is in Bertolucci's 1900 and Altman's Nashville. I've never seen him in anything else, including Klute. The supporting roles are all played excellently, too, including Giulietta Masina as a German humpback ""handle-eater"".Anyway, as to the technical aspects, they are excellent. The image and sound are superb. You'll want to view this on the largest and highest resolution screen possible. Even then, it's not clear to me it's less than movie-screenable. I mean, I saw this movie in a good theatre with a big screen. That's its intended home. Nevertheless, I buy most DVDs and blu-rays as momentos of movies I've seen. It'd be a shame to see Casanova first on DVD.As an example, in the opening sequence, a submerged statue is brought to the surface of a pool and hoisted up. Somehow, the support posts break and the statue sinks back into the pool. A very powerful image is the statue on the bottom of the pool. On first viewing I thought that had been cut, but I think it is there, just briefly at the end of the sequence. But it just doesn't have the same effect, so it's almost not there.Update: please see Alfred Viola's review and the comments after it. My enthusiasm for the technical aspects of the DVD is now tempered by his observations.",4,"A great film, a great transfer?",1330905600,"03 5, 2012",2012,1381,"['Casanova', 'favorite', 'Fellini', 'film', 'Much', 'what', ""'d"", 'say', 'said', 'cvairag', 'review', 'Indeed', 'Sutherland', 'excellent', 'Bertolucci', '1900', 'Altman', 'Nashville', ""'ve"", 'never', 'seen', 'anything', 'else', 'including', 'Klute', 'supporting', 'roles', 'are', 'played', 'excellently', 'too', 'including', 'Giulietta', 'Masina', 'German', 'humpback', 'handle-eater', '.Anyway', 'technical', 'aspects', 'are', 'excellent', 'image', 'sound', 'are', 'superb', ""'ll"", 'want', 'view', 'largest', 'highest', 'resolution', 'screen', 'possible', 'Even', 'then', 'not', 'clear', 'less', 'movie-screenable', 'mean', 'saw', 'movie', 'good', 'theatre', 'big', 'screen', 'intended', 'home', 'Nevertheless', 'buy', 'most', 'DVDs', 'blu-rays', 'momentos', 'movies', ""'ve"", 'seen', ""'d"", 'be', 'shame', 'see', 'Casanova', 'first', 'DVD.As', 'example', 'opening', 'sequence', 'submerged', 'statue', 'brought', 'surface', 'pool', 'hoisted', 'up', 'Somehow', 'support', 'break', 'statue', 'back', 'pool', 'very', 'powerful', 'image', 'statue', 'bottom', 'pool', 'first', 'viewing', 'thought', 'had', 'been', 'cut', 'think', 'there', 'just', 'briefly', 'end', 'sequence', 'just', ""n't"", 'have', 'same', 'effect', 'almost', 'not', 'there.Update', 'please', 'see', 'Alfred', 'Viola', 'review', 'comments', 'My', 'enthusiasm', 'technical', 'aspects', 'DVD', 'now', 'tempered', 'observations']",Fellini's Casanova
954163,AROVSENHMWEXO,B000C0GV5Q,orvuus,"[7, 8]","Back when this was completely unavailable in the U.S., I bought a PAL version for my region-free DVD player.  I was glad to see the movie, but since then have learned that there is a better French version DVD.  I bought this thinking it would surpass the other edition I had, since it was newer.  It did not.  The colors and sets do not stand out as greatly as they should.  I would recommend waiting for a remastered edition of Casanova.Warning: the item description states this is PAL, as opposed to NTSC format.  That means unless you have a DVD player capable of playing a PAL disc you will have poor or no results.  I have a region-free player, and it worked just fine on that.",3,"Good movie, but not the best presentation",1279152000,"07 15, 2010",2010,682,"['Back', 'when', 'was', 'completely', 'unavailable', 'U.S.', 'bought', 'PAL', 'version', 'region-free', 'DVD', 'player', 'was', 'glad', 'see', 'movie', 'then', 'have', 'learned', 'better', 'French', 'version', 'DVD', 'bought', 'thinking', 'would', 'surpass', 'other', 'edition', 'had', 'was', 'newer', 'did', 'not', 'colors', 'sets', 'do', 'not', 'stand', 'out', 'as', 'greatly', 'should', 'would', 'recommend', 'waiting', 'remastered', 'edition', 'Casanova.Warning', 'item', 'description', 'states', 'PAL', 'opposed', 'NTSC', 'format', 'have', 'DVD', 'player', 'capable', 'playing', 'PAL', 'disc', 'will', 'have', 'poor', 'results', 'have', 'region-free', 'player', 'worked', 'just', 'fine']",Fellini's Casanova
954164,A2ULQOGN59LDNK,B000C0GV5Q,Richard J. Brzostek,"[2, 2]","Fellini's Casanova is a film that will bring the viewer into a mystical and surrealistic world of the famous lover from Venice.  In addition to having a reputation as a lover that follows him throughout Europe, Casanova is also a poet, artist, mathematician, and philosopher.  If that isn't enough to have an alluring aura, he is also a nobleman that dabbles in alchemy and the occult.Although Casanova is an interesting character, he seems to attract just as many unusual people and experiences.  In every instance, it just about always inevitably leads to some bedroom romp.  His travels across Europe take him to the courts of many countries and unusual women somehow gravitate toward him like a magnate.  From a woman pretending to be a nun in a mysterious palace on an island to a woman machine (robot) that is the amusement of the royal court, Casanova doesn't seem to have any problem getting himself into such unusual experiences.  But in all the wondering Casanova does, one cannot but help think there is something empty in his life.This film is musical, theatrical, and filled with amazing 18th century costumes.  This is a movie that you will not forget anytime soon after watching it, as it is so atypical.  As it is also filled with deeper meaning, if one looks for it anyway, Fellini's Casanova is one that can be watched again and again.  I would recommend this movie the most for those who enjoy world cinema or art films, as it does not have any of the ingredients of a mainstream movie.",4,A film that will bring the viewer into a mystical and surrealistic world of the famous lover from Venice,1274486400,"05 22, 2010",2010,1505,"['Fellini', 'Casanova', 'film', 'will', 'bring', 'viewer', 'mystical', 'surrealistic', 'world', 'famous', 'lover', 'Venice', 'addition', 'having', 'reputation', 'lover', 'Europe', 'Casanova', 'also', 'poet', 'artist', 'mathematician', 'philosopher', ""n't"", 'enough', 'have', 'alluring', 'aura', 'also', 'nobleman', 'alchemy', 'occult.Although', 'Casanova', 'interesting', 'character', 'attract', 'just', 'many', 'unusual', 'people', 'experiences', 'instance', 'just', 'always', 'inevitably', 'bedroom', 'romp', 'travels', 'Europe', 'take', 'courts', 'many', 'countries', 'unusual', 'women', 'somehow', 'gravitate', 'magnate', 'woman', 'pretending', 'be', 'nun', 'mysterious', 'palace', 'island', 'woman', 'machine', 'robot', 'amusement', 'royal', 'court', 'Casanova', ""n't"", 'seem', 'have', 'problem', 'getting', 'such', 'unusual', 'experiences', 'wondering', 'Casanova', 'one', 'can', 'not', 'help', 'think', 'something', 'empty', 'life.This', 'film', 'musical', 'theatrical', 'filled', 'amazing', '18th', 'century', 'costumes', 'movie', 'will', 'not', 'forget', 'anytime', 'soon', 'watching', 'so', 'atypical', 'also', 'filled', 'deeper', 'meaning', 'one', 'anyway', 'Fellini', 'Casanova', 'one', 'can', 'be', 'watched', 'again', 'again', 'would', 'recommend', 'movie', 'most', 'who', 'enjoy', 'world', 'cinema', 'art', 'films', 'not', 'have', 'ingredients', 'mainstream', 'movie']",Fellini's Casanova
954165,A13W29ENS208FO,B000C0GV5Q,"Roger Leatherwood Brown ""roger-212""","[2, 2]","After reading about this film for years but having it never been widely or easily available, I finally caught up with it.  I had seen most of Fellini's other more ""popular"" works and Casanova seemed to be considered a failure, too expensive, compromised in its production and editing (shot in English learned phonetically, ran out of money).  It is also later in his career, and a meditation on age, waning fame and sexual prowess, a kind of self-reflexive film Fellini had been doing since ""8 1/2"" and through the '70s (""Roma"" and ""Intervista"" seem clearly about being Fellini as much as the places they take as subjects, also ""Director's Notebook"").Viewed, finally, in context ""Casanova"" is a nice mid-point between the stylish alter-realities of ""Satyricon"" and ""Juliet of the Spirits"" and the smaller yearnings about age, love and mortality such as ""City of Women"" and ""Ginger and Fred.""  This expensive and surprisingly dour epic, beautiful as always but deeply melancholy, is the glue holding Fellini's loose fantasies and unbridled power to the later anxiety over television, memory, and yearning for a prior age that may never have been (his Venice is not near to the real one, except as a dream-state replication).  Sutherland's sweaty neediness, silent and smoldering glares and sore back suggest a defeated glamour that is strangely sexless, reduced to mechanical (literally) reenactment of the basest human activity, sexual union, performed for unsure, dishonest or forgotten reasons.This subtext, considering Fellini's subsequent engagements with orchestra rehearsals on ships, dancing partners on television shows, and dreamers who fly away to the moon, inform ""Casanova"" as an important late-career highlight, with an autobiographical element of an artist whose out of favor, going through the motions, able to please others if not himself. That this film seems to foreground the character Casanova's self-loathing (unlike most of Fellini's others - he ""loves the sinner, hates the sin"") makes this feel too cynical, baroque, no fun, not as effervescent as many others.  Still, essential.",4,"In context of his career, Fellini's Casanova a career highlight.",1323993600,"12 16, 2011",2011,2103,"['reading', 'film', 'years', 'having', 'never', 'been', 'widely', 'easily', 'available', 'finally', 'caught', 'up', 'had', 'seen', 'most', 'Fellini', 'other', 'more', 'popular', 'works', 'Casanova', 'seemed', 'be', 'considered', 'failure', 'too', 'expensive', 'compromised', 'production', 'editing', 'shot', 'English', 'learned', 'phonetically', 'ran', 'money', 'also', 'later', 'career', 'meditation', 'age', 'waning', 'fame', 'sexual', 'prowess', 'kind', 'self-reflexive', 'film', 'Fellini', 'had', 'been', 'doing', '8', '1/2', ""'70s"", 'Roma', 'Intervista', 'seem', 'clearly', 'being', 'Fellini', 'as', 'much', 'places', 'take', 'subjects', 'also', 'Director', 'Notebook', '.Viewed', 'finally', 'context', 'Casanova', 'nice', 'mid-point', 'stylish', 'alter-realities', 'Satyricon', 'Juliet', 'Spirits', 'smaller', 'yearnings', 'age', 'love', 'mortality', 'such', 'City', 'Women', 'Ginger', 'Fred', 'expensive', 'surprisingly', 'dour', 'epic', 'beautiful', 'always', 'deeply', 'melancholy', 'glue', 'holding', 'Fellini', 'loose', 'fantasies', 'unbridled', 'power', 'later', 'anxiety', 'television', 'memory', 'yearning', 'prior', 'age', 'may', 'never', 'have', 'been', 'Venice', 'not', 'real', 'one', 'dream-state', 'replication', 'Sutherland', 'sweaty', 'neediness', 'silent', 'smoldering', 'glares', 'sore', 'back', 'suggest', 'defeated', 'glamour', 'strangely', 'sexless', 'reduced', 'mechanical', 'literally', 'reenactment', 'basest', 'human', 'activity', 'sexual', 'union', 'performed', 'unsure', 'dishonest', 'forgotten', 'reasons.This', 'subtext', 'considering', 'Fellini', 'subsequent', 'engagements', 'orchestra', 'rehearsals', 'ships', 'dancing', 'partners', 'television', 'shows', 'dreamers', 'who', 'fly', 'away', 'moon', 'inform', 'Casanova', 'important', 'late-career', 'highlight', 'autobiographical', 'element', 'artist', 'favor', 'going', 'motions', 'able', 'please', 'others', 'not', 'film', 'foreground', 'character', 'Casanova', 'self-loathing', 'most', 'Fellini', 'others', 'sinner', 'sin', 'feel', 'too', 'cynical', 'baroque', 'fun', 'not', 'as', 'effervescent', 'many', 'others', 'Still', 'essential']",Fellini's Casanova
954166,A1DHFQP9G5F7LY,B000C0GV5Q,Stephen C. Bird,"[1, 1]","This is one of the darkest, if not the darkest, of Fellini's films, and also one of the most beautiful.  With ""Casanova"", Fellini transplanted ""Satyricon"" into 18th century Europe.  The sets, sumptuous and stunning, are peopled with visually flambuoyant characters in whichever court or city Casanova happens to be stationed in.  The stormy sea made of black plastic sheets, which Casanova rows across, is genius!  Owls are featured as set pieces; the ""owl music box"" in particular, functions as a voyeur of Casanova's various sex scenes.  The over-the-top eroticism is completely appropriate for the Swinging Seventies, although I imagine there would have been ""censorship issues"" connected with this picture's release in the USA.  Donald Sutherland is an androgynous Casanova, whose bemused expression reminds me of Tim Curry in ""The Rocky Horror Picture Show""; ""Casanova"" is a great showcase for Sutherland, especially when one sees the contrast between the young, confident Casanova, and the old, embittered one.  As Casanova proceeds further into Northern Europe, aging in the process, the atmosphere of the film turns colder, grayer, and snowier.  He encounters his cruel, disabled mother in Dresden, who complains that he has neglected her, and that he lives in a fool's paradise.  His mother is as ghostly as Dicken's Miss Havisham, in this scene that could be seen as a hallucination, or as a daytime nightmare.After the cursed encounter with his mother, the last 27 minutes of the picture become increasingly depressing.  Casanova takes up residence in several wild, dysfunctional Northern European courts in Germany, Norway and Sweden.  In the process, he becomes a man who is mocked, derided, and disrespected.  Despite his many amorous encounters and occasional romantic relationships, he ends up old and alone, with only his fantasies; in particular the fantasy of Rosalba, the anatomically-correct real-life size female doll.  Rosalba represents the return of the repressed, elucidating Casanova's obsession with sex as sport; he pays the price for choosing the sensual life over the intellectual life.  The connection between Casanova's cruel, unloving mother, and the mechanical doll, is obvious: Rosalba is Casanova's mother (the two of actually them resemble each other).  The end of this film is both sad and creepy; the lesson here, in Casanova's case, is ""be careful what you wish for"".  The strange and haunting score was composed by Fellini's longtime collaborator, maestro Nino Rota; it features an abundance of minor keys and mournful, melancholy melodies with a generous garnish of whimsy.Stephen C. Bird, Author of ""Hideous Exuberance""",4,Dazzling Visual Excess Illuminates Descent into Decadence,1313020800,"08 11, 2011",2011,2663,"['one', 'darkest', 'not', 'darkest', 'Fellini', 'films', 'also', 'one', 'most', 'beautiful', 'Casanova', 'Fellini', 'transplanted', 'Satyricon', '18th', 'century', 'Europe', 'sets', 'sumptuous', 'stunning', 'are', 'peopled', 'visually', 'flambuoyant', 'characters', 'whichever', 'court', 'city', 'Casanova', 'be', 'stationed', 'stormy', 'sea', 'made', 'black', 'plastic', 'sheets', 'Casanova', 'genius', 'Owls', 'are', 'featured', 'set', 'pieces', 'owl', 'music', 'box', 'particular', 'functions', 'voyeur', 'Casanova', 'various', 'sex', 'scenes', 'over-the-top', 'eroticism', 'completely', 'appropriate', 'Swinging', 'Seventies', 'imagine', 'there', 'would', 'have', 'been', 'censorship', 'issues', 'connected', 'picture', 'release', 'USA', 'Donald', 'Sutherland', 'androgynous', 'Casanova', 'bemused', 'expression', 'Tim', 'Curry', 'Rocky', 'Horror', 'Picture', 'Show', 'Casanova', 'great', 'showcase', 'Sutherland', 'especially', 'when', 'one', 'contrast', 'young', 'confident', 'Casanova', 'old', 'embittered', 'one', 'Casanova', 'further', 'Northern', 'Europe', 'aging', 'process', 'atmosphere', 'film', 'colder', 'grayer', 'snowier', 'cruel', 'disabled', 'mother', 'Dresden', 'who', 'neglected', 'fool', 'paradise', 'mother', 'as', 'ghostly', 'Dicken', 'Miss', 'Havisham', 'scene', 'could', 'be', 'seen', 'hallucination', 'daytime', 'nightmare.After', 'cursed', 'encounter', 'mother', 'last', '27', 'minutes', 'picture', 'become', 'increasingly', 'depressing', 'Casanova', 'up', 'residence', 'several', 'wild', 'dysfunctional', 'Northern', 'European', 'courts', 'Germany', 'Norway', 'Sweden', 'process', 'man', 'who', 'mocked', 'derided', 'disrespected', 'many', 'amorous', 'encounters', 'occasional', 'romantic', 'relationships', 'up', 'old', 'alone', 'only', 'fantasies', 'particular', 'fantasy', 'Rosalba', 'anatomically-correct', 'real-life', 'size', 'female', 'doll', 'Rosalba', 'return', 'repressed', 'elucidating', 'Casanova', 'obsession', 'sex', 'sport', 'price', 'choosing', 'sensual', 'life', 'intellectual', 'life', 'connection', 'Casanova', 'cruel', 'unloving', 'mother', 'mechanical', 'doll', 'obvious', 'Rosalba', 'Casanova', 'mother', 'two', 'actually', 'resemble', 'other', 'end', 'film', 'sad', 'creepy', 'lesson', 'here', 'Casanova', 'case', 'be', 'careful', 'what', 'wish', 'strange', 'haunting', 'score', 'was', 'composed', 'Fellini', 'longtime', 'collaborator', 'maestro', 'Nino', 'Rota', 'abundance', 'minor', 'keys', 'mournful', 'melancholy', 'melodies', 'generous', 'garnish', 'whimsy.Stephen', 'C.', 'Bird', 'Author', 'Hideous', 'Exuberance']",Fellini's Casanova
