,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435655,A3LEU3P06RNBX5,B0050PYNO4,,"[0, 0]","The most funny movie I have seen in a long time, it will keep you laughing the hole time. It never slows down.",5,Very funny,1386633600,"12 10, 2013",2013,110,"['most', 'funny', 'movie', 'have', 'seen', 'long', 'time', 'will', 'keep', 'laughing', 'hole', 'time', 'never', 'down']",Paul
1435656,A1GD1G8XXPRYQ8,B0050PYNO4,"1337 ""It'll either be night to treasure or a ...","[0, 1]","Funny, very rude, but very good movie! At first half of the film, I was unsure because how rude and different from other alien movies this comedy was, but then it really grew on me. Do yourself a favor and watch it.",5,Not what I expected,1344988800,"08 15, 2012",2012,215,"['Funny', 'very', 'rude', 'very', 'good', 'movie', 'first', 'half', 'film', 'was', 'unsure', 'how', 'rude', 'different', 'other', 'alien', 'movies', 'comedy', 'was', 'then', 'really', 'grew', 'Do', 'favor', 'watch']",Paul
1435657,A13ECO05S0YUCY,B0050PYNO4,1981bendover,"[0, 4]","Paul has an okay beginning, but it falters when it becomes homophobic. The word ""fag"" is used at least four times that I counted in the movie's duration. Even Sigourney Weaver says it. The alien Paul is pretty annoying and I got no laughs from him whatsoever. Really, Kristin Wiig is the only bright spot here.",2,The Most Anti-Gay Movie I've Ever Seen,1319068800,"10 20, 2011",2011,310,"['Paul', 'okay', 'beginning', 'when', 'homophobic', 'word', 'fag', 'used', 'least', 'four', 'times', 'counted', 'movie', 'duration', 'Even', 'Sigourney', 'Weaver', 'alien', 'Paul', 'pretty', 'annoying', 'got', 'laughs', 'whatsoever', 'Really', 'Kristin', 'Wiig', 'only', 'bright', 'spot', 'here']",Paul
1435658,AFDQ7QHDYES5E,B0050PYNO4,"2 Tone Tommy ""tommy d""","[0, 0]",It's not too often a movie comes along that has me laughing from beginning to ending. The characters are quirky and amusing as well as villainously delightful.  There is a plentiful amount of pleasing satire and Paul is an absolutely lovable character. I haven't viewed the entire blu ray for picture quality as I saw the movie elsewhere but the random samplings I took look good.,5,Riotously Funny,1363737600,"03 20, 2013",2013,380,"['not', 'too', 'often', 'movie', 'along', 'laughing', 'beginning', 'ending', 'characters', 'are', 'quirky', 'amusing', 'as', 'well', 'villainously', 'delightful', 'plentiful', 'amount', 'pleasing', 'satire', 'Paul', 'absolutely', 'lovable', 'character', 'have', ""n't"", 'viewed', 'entire', 'blu', 'ray', 'picture', 'quality', 'saw', 'movie', 'elsewhere', 'random', 'samplings', 'took', 'look', 'good']",Paul
1435659,A22TRI3C3OI8QV,B0050PYNO4,4tees,"[0, 0]","I expected this to be more of a stupid comedy (which I do sometimes enjoy), but it was surprisingly well done",4,Funny without being stupid,1385596800,"11 28, 2013",2013,109,"['expected', 'be', 'more', 'stupid', 'comedy', 'do', 'sometimes', 'enjoy', 'was', 'surprisingly', 'well', 'done']",Paul
1435660,A1G0IHVBEN8ZTB,B0050PYNO4,Abdulla M. Al Qasim,"[6, 9]","To be perfectly honest, I had higher expectations for this movie given that it stars the classic dynamic duo of Pegg and Frost, but I was somewhat slightly disappointed. I think the potential of the idea of a couple of British space geeks travelling to the US for a comic convention and coming across a real live space alien could have really been a side splitter! Don't get me wrong there are parts where it was funny, but I guess I came into this movie with my own preconceptions because to the two star actors' track records.For me, the character of Paul and his behaviour is true to character, in the sense that you would expect that kind of behaviour from an alien who has been living amongst people in a secret base somewhere for so many years... he's gotten slightly comfortable with human culture and understands the human mindset. Not sure I liked Seth Rogan voicing Paul... I think there are better voices out there... can't really name any right now, but if I really give it a think I'm sure I could come up with a few. Is it just me or is Paul slightly obsessed with showing his family jewels?Not sure I really liked or understood the scenes where Nick Frost is jealous of Paul for spending time with his best mate Simon Pegg, he's straight and he's jealous of another alien guy for spending time with his mate? Huh!? (upset, feeling let down, lonely, abandoned these I can understand)I did enjoy Kristen Wiig's character where she wants to break free and live freely, but is completely new to the whole thing... it's funny where she tries to curse.One tiff I can't seem to get over with this movie is that it is, in a sense, blasphemous... evolution! There is clear and obvious swipe at religion in this movie which I did not appreciate.Overall a funny movie, but if you really want to enjoy it you have to forget all preconceptions, especially those relating to movies like Shaun of The Dead and Hot Fuzz. Again, funny but not laugh out loud funny.",3,Not Laugh Out Loud Funny AND....,1313280000,"08 14, 2011",2011,1962,"['be', 'perfectly', 'honest', 'had', 'higher', 'expectations', 'movie', 'given', 'classic', 'dynamic', 'duo', 'Pegg', 'Frost', 'was', 'somewhat', 'slightly', 'disappointed', 'think', 'potential', 'idea', 'couple', 'British', 'space', 'geeks', 'travelling', 'US', 'comic', 'convention', 'coming', 'real', 'live', 'space', 'alien', 'could', 'have', 'really', 'been', 'side', 'splitter', 'Do', ""n't"", 'get', 'wrong', 'are', 'parts', 'where', 'was', 'funny', 'guess', 'came', 'movie', 'own', 'preconceptions', 'two', 'star', 'actors', 'track', 'records.For', 'character', 'Paul', 'behaviour', 'true', 'character', 'sense', 'would', 'expect', 'kind', 'behaviour', 'alien', 'who', 'been', 'living', 'amongst', 'people', 'secret', 'base', 'somewhere', 'so', 'many', 'years', 'gotten', 'slightly', 'comfortable', 'human', 'culture', 'human', 'mindset', 'Not', 'sure', 'liked', 'Seth', 'Rogan', 'voicing', 'Paul', 'think', 'are', 'better', 'voices', 'out', 'there', 'ca', ""n't"", 'really', 'name', 'right', 'now', 'really', 'give', 'think', ""'m"", 'sure', 'could', 'come', 'up', 'few', 'just', 'Paul', 'slightly', 'obsessed', 'showing', 'family', 'jewels', 'Not', 'sure', 'really', 'liked', 'understood', 'scenes', 'where', 'Nick', 'Frost', 'jealous', 'Paul', 'spending', 'time', 'best', 'mate', 'Simon', 'Pegg', 'straight', 'jealous', 'alien', 'guy', 'spending', 'time', 'mate', 'Huh', 'upset', 'feeling', 'let', 'down', 'lonely', 'abandoned', 'can', 'understand', 'did', 'enjoy', 'Kristen', 'Wiig', 'character', 'where', 'break', 'free', 'live', 'freely', 'completely', 'new', 'whole', 'thing', 'funny', 'where', 'curse.One', 'tiff', 'ca', ""n't"", 'seem', 'get', 'over', 'movie', 'sense', 'blasphemous', 'evolution', 'clear', 'obvious', 'swipe', 'religion', 'movie', 'did', 'not', 'appreciate.Overall', 'funny', 'movie', 'really', 'want', 'enjoy', 'have', 'forget', 'preconceptions', 'especially', 'relating', 'movies', 'Shaun', 'Dead', 'Hot', 'Fuzz', 'Again', 'funny', 'not', 'out', 'loud', 'funny']",Paul
1435661,A27Y76MUSYQMZ,B0050PYNO4,ABNTRP,"[0, 0]",I am 73 years old and it made me laugh ... really laugh.  This should have gotten some kind of award for SOMETHING.  &#34;PAUL&#34; is absolutely the neatest little guy no matter WHERE he comes from.,5,"Great, funny,  but not for children.",1383264000,"11 1, 2013",2013,199,"['am', '73', 'years', 'old', 'made', 'really', 'laugh', 'should', 'have', 'gotten', 'kind', 'award', 'SOMETHING', '34', 'PAUL', '34', 'absolutely', 'neatest', 'little', 'guy', 'matter', 'WHERE']",Paul
1435662,AEKTMPA9HIGUO,B0050PYNO4,AJ,"[2, 4]","The movie is damn funny.  It you enjoyed Shaun of the Dead and Hot Fuzz, then get this one too.  I was worried about Seth Rogen playing the alien, but he does the role well.  All the supporting cast does a good job in their respective roles.  Would recommend adding this to your collection.",4,Frost and Pegg do it again.,1313107200,"08 12, 2011",2011,290,"['movie', 'damn', 'funny', 'enjoyed', 'Shaun', 'Dead', 'Hot', 'Fuzz', 'then', 'get', 'one', 'too', 'was', 'worried', 'Seth', 'Rogen', 'playing', 'alien', 'role', 'well', 'supporting', 'cast', 'good', 'job', 'respective', 'roles', 'Would', 'recommend', 'adding', 'collection']",Paul
1435663,A308A7GSBF1UC3,B0050PYNO4,Alexandria Heather,"[2, 9]","This documentary details the true story of the alien captured and held in Roswell, New Mexico. A heart-wrenching tale of imprisonment, prejudice and the human capacity for compassion and generosity. Seth Rogen peels off his human shell and for the first time we see him in his natural state, a beautiful, wide-eyed extraterrestrial who selflessly contributed true facts to Spielberg's alien masterpieces. Of course they had to make it a happy ending, and the galactic imprisonment as a sex slave of Blythe Danner's character is not addressed, but still under investigation by the NSA.",3,A True Story Told Well!,1312934400,"08 10, 2011",2011,584,"['documentary', 'details', 'true', 'story', 'alien', 'captured', 'held', 'Roswell', 'New', 'Mexico', 'heart-wrenching', 'tale', 'imprisonment', 'prejudice', 'human', 'capacity', 'compassion', 'generosity', 'Seth', 'Rogen', 'peels', 'human', 'shell', 'first', 'time', 'see', 'natural', 'state', 'beautiful', 'wide-eyed', 'extraterrestrial', 'who', 'selflessly', 'contributed', 'true', 'facts', 'Spielberg', 'alien', 'masterpieces', 'course', 'had', 'make', 'happy', 'ending', 'galactic', 'imprisonment', 'sex', 'slave', 'Blythe', 'Danner', 'character', 'not', 'addressed', 'still', 'investigation', 'NSA']",Paul
1435664,A2M8M1CWHXR7JG,B0050PYNO4,Alexis Acevedo,"[0, 0]",Loved the part where Paul heals then eats the bird. That was hilarious. Would love to see a sequel of Paul in the future,5,hilariously funny!,1389052800,"01 7, 2014",2014,120,"['Loved', 'part', 'where', 'Paul', 'then', 'bird', 'was', 'hilarious', 'Would', 'love', 'see', 'sequel', 'Paul', 'future']",Paul
