,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327949,AFXTPJOE2D4M3,6302684862,Algernon D'Ammassa,"[20, 20]","Even if he is best known as a performer, John Cleese is also one of the most intelligent writers of comedy around.  His sketches for Monty Python (often written in collaboration with the mad Graham Chapman) were loopy enough to defuse the anger that simmered underneath, and the FAWLTY TOWERS series are so elegantly plotted and beautifully written.This collection of skits has some hilarious moments, such as when three pilots torture their passengers by pretending something has gone terribly wrong; and Cleese portrays the most overly-solicitous date in the world with excruciating thoroughness.Overall, however, this may disappoint some fans.  Many of these skits lack the polish and genius of the Python series.  One skit about an obsessive waiter was reworked and vastly improved on the Python series (you can also check it out in their film AND NOW FOR SOMETHING COMPLETELY DIFFERENT).  It comes off as a collection of out-takes, held together rather thinly with its documentary theme.  The anger that is frequently present in Cleese's sketch writing also prevails over the humor throughout, making this a collection heavier on hostility than wit.",3,The slightly less-than-best of Cleese and Chapman,994464000,"07 7, 2001",2001,1154,"['Even', 'best', 'known', 'performer', 'John', 'Cleese', 'also', 'one', 'most', 'intelligent', 'writers', 'comedy', 'sketches', 'Monty', 'Python', 'often', 'written', 'collaboration', 'mad', 'Graham', 'Chapman', 'were', 'loopy', 'enough', 'defuse', 'anger', 'simmered', 'underneath', 'FAWLTY', 'TOWERS', 'series', 'are', 'so', 'elegantly', 'plotted', 'beautifully', 'written.This', 'collection', 'skits', 'hilarious', 'moments', 'such', 'when', 'three', 'pilots', 'torture', 'passengers', 'pretending', 'something', 'gone', 'terribly', 'wrong', 'Cleese', 'most', 'overly-solicitous', 'date', 'world', 'excruciating', 'thoroughness.Overall', 'however', 'may', 'disappoint', 'fans', 'Many', 'skits', 'lack', 'polish', 'genius', 'Python', 'series', 'One', 'skit', 'obsessive', 'waiter', 'was', 'reworked', 'vastly', 'improved', 'Python', 'series', 'can', 'also', 'check', 'out', 'film', 'NOW', 'FOR', 'SOMETHING', 'COMPLETELY', 'DIFFERENT', 'off', 'collection', 'out-takes', 'held', 'together', 'rather', 'thinly', 'documentary', 'theme', 'anger', 'frequently', 'present', 'Cleese', 'sketch', 'writing', 'also', 'humor', 'making', 'collection', 'heavier', 'hostility', 'wit']",N/A
327950,A3OJW93SA1S07C,6302684862,"Elizabeth L. Blake ""classic lover""","[4, 16]",What can I say? John Cleese is John Cleese! There is no funnier man in the world. Anything by him is 5-star!,5,John Cleese is Monty Python,1129680000,"10 19, 2005",2005,108,"['What', 'can', 'say', 'John', 'Cleese', 'John', 'Cleese', 'funnier', 'man', 'world', 'Anything', '5-star']",N/A
327951,A2HGJRWEN3C4OE,6302684862,Elo C,"[0, 0]","Don't expect this to be Monthy Python's Flying Circus, but do expect some funny sketches and a good laugh. The best of it, in my opinion, is to see John Cleese, Graham Chapman and Michael Palin together before they formed MP. Also, let's not forget the participation of the great Tim Brooke-Taylor and Cleese's wife, Connie Booth.",4,Good collection of sketches,1390867200,"01 28, 2014",2014,330,"['Do', ""n't"", 'expect', 'be', 'Monthy', 'Python', 'Flying', 'Circus', 'do', 'expect', 'funny', 'sketches', 'good', 'laugh', 'best', 'opinion', 'see', 'John', 'Cleese', 'Graham', 'Chapman', 'Michael', 'Palin', 'together', 'formed', 'MP', 'Also', 'let', 'not', 'forget', 'participation', 'great', 'Tim', 'Brooke-Taylor', 'Cleese', 'wife', 'Connie', 'Booth']",N/A
327952,A251ZI1J9DZ0C4,6302684862,"""ep4""","[1, 4]","I am a big fan of anything John Cleese but, five stars is a bit much, 3 1/2 is a bit more accurate.",3,Come on now.,972000000,"10 20, 2000",2000,99,"['am', 'big', 'fan', 'anything', 'John', 'Cleese', 'five', 'stars', 'bit', 'much', '3', '1/2', 'bit', 'more', 'accurate']",N/A
327953,A23LA1XM5VRV32,6302684862,"Free Free ""Thee Highest""","[0, 2]","I'm a huge Monty Python fan, and love FAWLTY as well, but this is amazingly bad. It's hard to believe these are some of the same people who would go on to give us the beautiful genius of Python, just one year after this. Poor Marty Feldman is credited with supplying some of the non-laugh-inducing material for this. It IS interesting to watch the non-funny version of the job applicant sketch, and to note the differences between this version and the actually-hilarious Python version, but that's small consolation for having wasted a precious hour of your valuable life. Even Benny Hill show's are better than this.",1,Absolutely devoid of comedy,1284163200,"09 11, 2010",2010,617,"[""'m"", 'huge', 'Monty', 'Python', 'fan', 'love', 'FAWLTY', 'well', 'amazingly', 'bad', 'hard', 'believe', 'are', 'same', 'people', 'who', 'would', 'go', 'give', 'beautiful', 'genius', 'Python', 'just', 'one', 'year', 'Poor', 'Marty', 'Feldman', 'credited', 'supplying', 'non-laugh-inducing', 'material', 'interesting', 'watch', 'non-funny', 'version', 'job', 'applicant', 'sketch', 'note', 'differences', 'version', 'actually-hilarious', 'Python', 'version', 'small', 'consolation', 'having', 'wasted', 'precious', 'hour', 'valuable', 'life', 'Even', 'Benny', 'Hill', 'show', 'are', 'better']",N/A
327954,A1RJJ56MBJMX87,6302684862,Gavin Wilson,"[14, 15]","Chronologically, this 1968 show fits somewhere between 'Do Not Adjust Your Set' and 'Monty Python'. Although there are elements of wackiness, this is light-years away from the polished lunacy that was the first Python series. John Cleese is very irritating indeed -- no more so than when he introduces each sketch, reading from a tele-prompter in an echo chamber masquerading as a TV studio.Half the Python team is here: Cleese, Chapman and Palin, plus Connie Booth pretending to have an English accent. The team clearly learnt by the mistakes they make here. I cannot recall Palin ever again browning up to play an Indian, for example. Every sketch here ends on a punch-line -- one of the rules the Python team was determined to abandon.The other key player is Tim Brooke-Taylor who, it has to be said, plays a very fine old lady -- certainly up to the standard later set by Terry Jones. It has to be said that Graham Chapman also does not put a single foot wrong, but this film was made before the rest of the Pythons became aware of his drink problem.There are a number of proto-Python sketches -- the 'Freedom of Speech' sketch, for example, is clearly a practice run for the 'Tell us about your latest film, Sir Edward' sketch in the first Python film. The 'First Letter of the Alphabet' sketch is an ancestor of the 'Spot the Brain Cell' sketch you can hear on 'Monty Python at Drury Lane'. Although most scenes were written by Cleese and Chapman, it's intriguing to see Marty Feldman's name appear on the credits.But in the main, this is sub-Python humour -- an important historical document for Python completists in the same sense as those unobtainable items such as 'Do Not Adjust Your Set' on DVD, the Bert Fegg book and those three missing episodes of 'Ripping Yarns'. Coming to it new, I didn't find it as funny as many of the other reviewers here. Sorry.",3,"Pre-Python, minus the surrealism",1093910400,"08 31, 2004",2004,1868,"['Chronologically', '1968', 'show', 'somewhere', ""'Do"", 'Not', 'Adjust', 'Set', ""'Monty"", 'Python', 'are', 'elements', 'wackiness', 'light-years', 'away', 'polished', 'lunacy', 'was', 'first', 'Python', 'series', 'John', 'Cleese', 'very', 'irritating', 'indeed', 'more', 'so', 'when', 'sketch', 'reading', 'tele-prompter', 'echo', 'chamber', 'masquerading', 'TV', 'studio.Half', 'Python', 'team', 'here', 'Cleese', 'Chapman', 'Palin', 'Connie', 'Booth', 'pretending', 'have', 'English', 'accent', 'team', 'clearly', 'learnt', 'mistakes', 'make', 'here', 'can', 'not', 'recall', 'Palin', 'ever', 'again', 'browning', 'up', 'play', 'Indian', 'example', 'Every', 'sketch', 'here', 'punch-line', 'one', 'rules', 'Python', 'team', 'was', 'determined', 'abandon.The', 'other', 'key', 'player', 'Tim', 'Brooke-Taylor', 'who', 'be', 'said', 'very', 'fine', 'old', 'lady', 'certainly', 'standard', 'later', 'set', 'Terry', 'Jones', 'be', 'said', 'Graham', 'Chapman', 'also', 'not', 'put', 'single', 'foot', 'wrong', 'film', 'was', 'made', 'rest', 'Pythons', 'became', 'aware', 'drink', 'are', 'number', 'proto-Python', 'sketches', ""'Freedom"", 'Speech', 'sketch', 'example', 'clearly', 'practice', 'run', ""'Tell"", 'latest', 'film', 'Sir', 'Edward', 'sketch', 'first', 'Python', 'film', ""'First"", 'Letter', 'Alphabet', 'sketch', 'ancestor', ""'Spot"", 'Brain', 'Cell', 'sketch', 'can', 'hear', ""'Monty"", 'Python', 'Drury', 'Lane', 'most', 'scenes', 'were', 'written', 'Cleese', 'Chapman', 'intriguing', 'see', 'Marty', 'Feldman', 'name', 'appear', 'credits.But', 'main', 'sub-Python', 'humour', 'important', 'historical', 'document', 'Python', 'completists', 'same', 'sense', 'unobtainable', 'items', 'such', ""'Do"", 'Not', 'Adjust', 'Set', 'DVD', 'Bert', 'Fegg', 'book', 'three', 'missing', 'episodes', ""'Ripping"", 'Yarns', 'Coming', 'new', 'did', ""n't"", 'find', 'as', 'funny', 'many', 'other', 'reviewers', 'here', 'Sorry']",N/A
327955,A180Z16WQ8NLG8,6302684862,"Kjersti Gilthvedt ""Dark Heart""","[0, 1]","I found this product in the ultimate condition at a fantastically low price. As if that wasn't enough already, it arrived in the mail quickly. I will definitely be doing more business with this seller.",5,It's A Wonderful Experience,1242345600,"05 15, 2009",2009,201,"['found', 'product', 'ultimate', 'condition', 'fantastically', 'low', 'price', 'was', ""n't"", 'enough', 'already', 'arrived', 'mail', 'quickly', 'will', 'definitely', 'be', 'doing', 'more', 'business', 'seller']",N/A
327956,A2S26YGSVXBCFL,6302684862,"Morley Dotes ""morleydotes""","[2, 6]",".....buying this or even reading reviews. It is not funny. Only pilot skit is funny, and not enough to justify the cost of the film. I am a die hard fan of John Cleese and Monty Python. The best way to irritate people is by making them spend money on this film. I don't think I have ever rated a film 1 before. There is nothing more to say. I hate to give such a bad review, but, you have been warned.",1,Don't waste your time.....,1073779200,"01 11, 2004",2004,401,"['..buying', 'even', 'reading', 'reviews', 'not', 'funny', 'Only', 'pilot', 'skit', 'funny', 'not', 'enough', 'justify', 'cost', 'film', 'am', 'die', 'hard', 'fan', 'John', 'Cleese', 'Monty', 'Python', 'best', 'way', 'irritate', 'people', 'making', 'spend', 'money', 'film', 'do', ""n't"", 'think', 'have', 'ever', 'rated', 'film', '1', 'nothing', 'more', 'say', 'hate', 'give', 'such', 'bad', 'review', 'have', 'been', 'warned']",N/A
327957,A1W5NAAE1ERLP0,6302684862,"P. Larsen ""Bitman""","[4, 9]",John Cleese rules - no doubt about it. There are lots of laughs and the usual python style of humor. Basicly a collection of sketches. I had hopped for a more standup like thing where Cleese would share some of his wisdom. Instead he tries to use sketches to show (at times) pretty funny illustrations.But no behind the scenes stuff? No interviews? I would have loved to hear Cleese's idea behind this format and message.,3,Not what I expected ....,1096761600,"10 3, 2004",2004,421,"['John', 'Cleese', 'rules', 'doubt', 'are', 'lots', 'laughs', 'usual', 'python', 'style', 'humor', 'Basicly', 'collection', 'sketches', 'had', 'hopped', 'more', 'standup', 'thing', 'where', 'Cleese', 'would', 'share', 'wisdom', 'Instead', 'use', 'sketches', 'show', 'times', 'pretty', 'funny', 'illustrations.But', 'scenes', 'stuff', 'interviews', 'would', 'have', 'loved', 'hear', 'Cleese', 'idea', 'format', 'message']",N/A
327958,ACSEVXT6SHGTB,6302684862,Rob,"[0, 0]","I don't think this one is officially &#34;Monty Python,&#34; but the gang is almost all there, and they deliver a stellar performance.This show is a series of skits, making it great for parties. You can turn it on in 1 room, and people can wander in and out and get some quick laughs.Doubtless you will recognize many of the skits, as they have been posted all over the internet, but this DVD makes a lovely canon of skits.",5,My Favorite Show from the Monty Python gang,1361145600,"02 18, 2013",2013,423,"['do', ""n't"", 'think', 'one', 'officially', '34', 'Monty', 'Python', '34', 'gang', 'almost', 'there', 'deliver', 'stellar', 'performance.This', 'show', 'series', 'skits', 'making', 'great', 'parties', 'can', 'turn', '1', 'room', 'people', 'can', 'wander', 'get', 'quick', 'laughs.Doubtless', 'will', 'recognize', 'many', 'skits', 'have', 'been', 'posted', 'internet', 'DVD', 'lovely', 'canon', 'skits']",N/A
