,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192024,A3NDNSNRZTGKRU,1574927965,Amazon Customer,"[0, 0]",This is a bit different than most of the treacly Christmas junk that comes out ever year.  It has a serious and sad background that makes it way more realistic than most Hallmark movies.  But that makes the happy ending that much more enjoyable!  Love Patty Duke in her various roles and she sure made a beautiful angel.  Sure there was some suspension of belief required (who would simply move into an abandoned house - even after finding the key at a drop of a hat) but the overall movie is so good that you can forgive those little lapses.  One of my favorites!,5,I watch for this every year,1325289600,"12 31, 2011",2011,564,"['bit', 'different', 'most', 'treacly', 'Christmas', 'junk', 'out', 'ever', 'year', 'serious', 'sad', 'background', 'way', 'more', 'realistic', 'most', 'Hallmark', 'movies', 'happy', 'ending', 'much', 'more', 'enjoyable', 'Love', 'Patty', 'Duke', 'various', 'roles', 'sure', 'made', 'beautiful', 'angel', 'Sure', 'was', 'suspension', 'belief', 'required', 'who', 'would', 'simply', 'move', 'abandoned', 'house', 'even', 'finding', 'key', 'drop', 'hat', 'overall', 'movie', 'so', 'good', 'can', 'forgive', 'little', 'lapses', 'One', 'favorites']",N/A
192025,A3446YODPJ1WB8,1574927965,Amy Shoe,"[0, 0]","This is a favorite holiday story of mine it's moving,delightful and has a happy ending great family movie with an angel 's help.",5,Great holiday movie,1367107200,"04 28, 2013",2013,128,"['favorite', 'holiday', 'story', 'mine', 'moving', 'delightful', 'happy', 'ending', 'great', 'family', 'movie', 'angel', 'help']",N/A
192026,A3QNER0M9CJ22N,1574927965,"Anna Robb ""SaraShaw""","[7, 7]","I first started watching this because I was pretty stunned at the cast. Laura Dern; Pattie Duke; Kathy Bates? That caught my eye that this was going to be above most Christmas fare. And it is. Carla Gugino plays a poor woman on the run from the law, for a very minor offense, with her niece and nephew. Through a tremendous set of holiday magic, they end up staying in a tremendous mansion with the entire town believing they are a well-known townie and her kids.Of course, she immediately meets, attracts, and is attracted to, the single and perfect police officer in the town - David Conrad. The police officer has just moved to this small town from Chicago. But they are kept apart as she knows it is just a matter of time until he finds out who she is. She is stuck in the town because her car is an old clunker and has broken down. Her plan is to get out of there as soon as possible but events, and half the town, conspire for the two to fall for each other.In the end, well, how do you think it ends? Yup, that is likely it. But the ride is enjoyable and exactly what you want to see on a cold winter day with the tree and hot chocolate. Always leaves a smile on my face.",5,Makes me happy to see every year.,1229817600,"12 21, 2008",2008,1178,"['first', 'started', 'watching', 'was', 'pretty', 'stunned', 'cast', 'Laura', 'Dern', 'Pattie', 'Duke', 'Kathy', 'Bates', 'caught', 'eye', 'was', 'going', 'be', 'most', 'Christmas', 'fare', 'Carla', 'Gugino', 'poor', 'woman', 'run', 'law', 'very', 'minor', 'offense', 'niece', 'nephew', 'tremendous', 'set', 'holiday', 'magic', 'end', 'up', 'staying', 'tremendous', 'mansion', 'entire', 'town', 'believing', 'are', 'well-known', 'townie', 'kids.Of', 'course', 'immediately', 'meets', 'attracts', 'attracted', 'single', 'perfect', 'police', 'officer', 'town', 'David', 'Conrad', 'police', 'officer', 'just', 'moved', 'small', 'town', 'Chicago', 'are', 'kept', 'apart', 'just', 'matter', 'time', 'out', 'who', 'stuck', 'town', 'car', 'old', 'clunker', 'broken', 'down', 'plan', 'get', 'as', 'soon', 'possible', 'events', 'town', 'conspire', 'two', 'fall', 'other.In', 'end', 'well', 'how', 'do', 'think', 'Yup', 'likely', 'ride', 'enjoyable', 'exactly', 'what', 'want', 'see', 'cold', 'winter', 'day', 'tree', 'hot', 'chocolate', 'Always', 'smile', 'face']",N/A
192027,A2F5B0TI5FK4AZ,1574927965,A Sharer,"[9, 9]","I watch parts of this movie all the time - I love the scene where Patty Duke speaks of forgiveness. She asks: have you never made a mistake? The three words "" I forgive you"" can change the world; they already have. The theme ""anything is possible"" runs through the story, uplifting our minds, and the power of true love (shown by the ""sisters"", by Emilie for the children, by Nathan for Emilie and the kids; by the kids for each other) opens our hearts.  Every actor is tremendous and believable, the humorous scenes are a treasure and so well done; the chemistry between Nathan and Emilie is so appealing and they are so attractive and lovable together. I absolutely love Emilie, the ""sisters"" and Nathan (""kittens in trees...it's full life!"").  The judge is hilarious, a welcome comic relief at that point. So is Alexander the young lawyer - adorable too! The car repair man, Mitch, has a twinkle in his eye, so warm, funny, sincere, and loveable.  The  three police office co-workers are fantastic together - Sadie Miller is incredible!!  The social worker is quite believable and intimidating; plays her part well. The seamlessness of the direction, everything working together perfectly, the music, the humor, the love, the Christmas scenes, the warmth of a small town, the way Emilie keeps her integrity as best she can and holds it together in spite of the enormous stress (""no, not everbody lies, and when this is over, we won't either."")...it's absolutely brilliant! Life is not black and white; choices have to be made when things just aren't clear. I don't know why Emilie didn't just say at the end that she never meant to mislead, nor did she really; she only planned to stay that one night without hurting anyone. Everyone else just started making assumptions.I love how all the townspeople just sort of knew the truth, that Emilie just needed love and support. Anyway, it seems to me that the story shows how Grace enters our lives and transforms situations that seem dire into beautiful, loving outcomes - not anything we would have thought of, but joy beyond our wildest dreams. Forgivenness, ""Right action"", willingness, and Love! ( I also adore ""Enchanted April"" for many of the same reasons...)",5,One of my two favorite movies; the miracle of forgiveness,1263081600,"01 10, 2010",2010,2214,"['watch', 'parts', 'movie', 'time', 'love', 'scene', 'where', 'Patty', 'Duke', 'speaks', 'forgiveness', 'have', 'never', 'made', 'mistake', 'three', 'words', 'forgive', 'can', 'change', 'world', 'already', 'have', 'theme', 'anything', 'possible', 'story', 'uplifting', 'minds', 'power', 'true', 'love', 'shown', 'sisters', 'Emilie', 'children', 'Nathan', 'Emilie', 'kids', 'kids', 'other', 'hearts', 'actor', 'tremendous', 'believable', 'humorous', 'scenes', 'are', 'treasure', 'so', 'well', 'done', 'chemistry', 'Nathan', 'Emilie', 'so', 'appealing', 'are', 'so', 'attractive', 'lovable', 'together', 'absolutely', 'love', 'Emilie', 'sisters', 'Nathan', 'kittens', 'trees', 'full', 'life', 'judge', 'hilarious', 'welcome', 'comic', 'relief', 'point', 'Alexander', 'young', 'lawyer', 'adorable', 'too', 'car', 'repair', 'man', 'Mitch', 'twinkle', 'eye', 'so', 'warm', 'funny', 'sincere', 'loveable', 'three', 'police', 'office', 'co-workers', 'are', 'fantastic', 'together', 'Sadie', 'Miller', 'incredible', 'social', 'worker', 'quite', 'believable', 'intimidating', 'part', 'well', 'seamlessness', 'direction', 'everything', 'working', 'together', 'perfectly', 'music', 'humor', 'love', 'Christmas', 'scenes', 'warmth', 'small', 'town', 'way', 'Emilie', 'integrity', 'can', 'together', 'spite', 'enormous', 'stress', 'not', 'everbody', 'when', 'over', 'wo', ""n't"", 'either', 'absolutely', 'brilliant', 'Life', 'not', 'black', 'white', 'choices', 'have', 'be', 'made', 'when', 'things', 'just', 'are', ""n't"", 'clear', 'do', ""n't"", 'know', 'why', 'Emilie', 'did', ""n't"", 'just', 'say', 'end', 'never', 'meant', 'mislead', 'did', 'really', 'only', 'planned', 'stay', 'one', 'night', 'hurting', 'anyone', 'Everyone', 'else', 'just', 'started', 'making', 'assumptions.I', 'love', 'how', 'townspeople', 'just', 'sort', 'knew', 'truth', 'Emilie', 'just', 'needed', 'love', 'support', 'Anyway', 'story', 'how', 'Grace', 'lives', 'transforms', 'situations', 'seem', 'dire', 'beautiful', 'loving', 'outcomes', 'not', 'anything', 'would', 'have', 'thought', 'wildest', 'dreams', 'Forgivenness', 'Right', 'action', 'willingness', 'Love', 'also', 'adore', 'Enchanted', 'April', 'many', 'same', 'reasons']",N/A
192028,ANNJH6BX6TK7Z,1574927965,baker53SG,"[0, 1]",Hallmark Hall of Fame movies are great movies to watch and this one is a great way to start the Christmas holiday!,5,A very good movie to watch,1354579200,"12 4, 2012",2012,114,"['Hallmark', 'Hall', 'Fame', 'movies', 'are', 'great', 'movies', 'watch', 'one', 'great', 'way', 'start', 'Christmas', 'holiday']",N/A
192029,A15CU7PZD5ARLA,1574927965,"Bob Collinsworth ""Colli""","[0, 0]","This is one of my favorite Christmas films. Love can create miracles and makes previously hidden paths available. This is a heartwarming film that will help bring the Christmas spirit home. You will not regret watching it the first time and like me, may end-up watchint it every year.",5,Miracles can happen with enough love,1336608000,"05 10, 2012",2012,284,"['one', 'favorite', 'Christmas', 'films', 'Love', 'can', 'create', 'miracles', 'previously', 'hidden', 'paths', 'available', 'heartwarming', 'film', 'will', 'help', 'bring', 'Christmas', 'spirit', 'home', 'will', 'not', 'regret', 'watching', 'first', 'time', 'may', 'end-up', 'watchint', 'year']",N/A
192030,A358XP3X4U0X45,1574927965,bookloversfriend,"[6, 7]","This is one (affirmative) family movie that will keep you on the edge of your seat on the first viewing.  Will they be caught?  Will the children be taken away from their aunt and given into the care of strangers?  The fact that the man interested in the aunt is the local police captain adds to the tension.  The resolution is credible and miraculous only for those who believe that nothing good ever happens.This movie does a good job of presenting life in a small town without turning the town into a make-believe toy town, as so many Disney movies do.  And the children are real and believable without being brats.  Moviemakers who think that children have to be brats in order to be real should watch this movie.If you like this movie, see the Little House on the Prairie series (if you haven't already).  Also, Mary Christmas.  Also, A Thanksgiving Miracle.  All of these will lift your spirits and make you feel at home.",5,outstanding family movie,1127260800,"09 21, 2005",2005,927,"['one', 'affirmative', 'family', 'movie', 'will', 'keep', 'edge', 'seat', 'first', 'viewing', 'Will', 'be', 'caught', 'Will', 'children', 'be', 'taken', 'away', 'aunt', 'given', 'care', 'strangers', 'fact', 'man', 'interested', 'aunt', 'local', 'police', 'captain', 'tension', 'resolution', 'credible', 'miraculous', 'only', 'who', 'believe', 'nothing', 'good', 'ever', 'happens.This', 'movie', 'good', 'job', 'presenting', 'life', 'small', 'town', 'turning', 'town', 'make-believe', 'toy', 'town', 'so', 'many', 'Disney', 'movies', 'do', 'children', 'are', 'real', 'believable', 'being', 'brats', 'Moviemakers', 'who', 'think', 'children', 'have', 'be', 'brats', 'order', 'be', 'real', 'should', 'watch', 'movie.If', 'movie', 'see', 'Little', 'House', 'Prairie', 'series', 'have', ""n't"", 'already', 'Also', 'Mary', 'Christmas', 'Also', 'A', 'Thanksgiving', 'Miracle', 'will', 'lift', 'spirits', 'make', 'feel', 'home']",N/A
192031,A2G3E9FNAV2LEV,1574927965,"Brigitte R. Lester ""CLESTER62""","[0, 0]","I bought this movie with the impression I was getting the movie &#34;  A Season of Miricals&#34;, it was MY fault for not paying better attention. It was a spanish playing movie that was NOT the movie I wanted. In the end it worked out and the seller offered to refund my money.",3,A suprise buy,1376784000,"08 18, 2013",2013,278,"['bought', 'movie', 'impression', 'was', 'getting', 'movie', '34', 'A', 'Season', 'Miricals', '34', 'was', 'MY', 'fault', 'not', 'paying', 'better', 'attention', 'was', 'spanish', 'playing', 'movie', 'was', 'NOT', 'movie', 'wanted', 'end', 'worked', 'out', 'seller', 'offered', 'refund', 'money']",N/A
192032,A3ZDQ20ELBHC,1574927965,"Cameron Bell ""gevous""","[0, 0]",this is really good movie if you like love stories this real good one come check to out hope you like,5,awesome,1354752000,"12 6, 2012",2012,101,"['really', 'good', 'movie', 'like', 'love', 'stories', 'real', 'good', 'one', 'come', 'check', 'out', 'hope']",N/A
192033,A1Y1DZ3FV0PENC,1574927965,cats,"[0, 0]",I love &#34;happy ever after&#34; movies and this one is a good one.  It is a movie good forthe whole family or just you.  It's a good Christmas movie or an ever day one.  Iloved the characters and story line.  It was prefect!,5,Happy Ever After Movie,1356566400,"12 27, 2012",2012,226,"['love', '34', 'happy', 'ever', '34', 'movies', 'one', 'good', 'one', 'movie', 'good', 'forthe', 'whole', 'family', 'just', 'good', 'Christmas', 'movie', 'ever', 'day', 'one', 'Iloved', 'characters', 'story', 'line', 'was', 'prefect']",N/A
