,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416879,ANYDQIA5YVBMM,B004LWZW9C,Alan Ramirez,"[1, 2]","I liked Valentine's Day, a film ""related"" to this one so I was very excited when I found out that a New Year film would be made too. I just fell in love with it since the beginning, because it's not only about the holidays, it gives an amazing message to all the people.Full of dreams, and maybe sometimes cheesy, ""New Year's Eve"" delivers the thing that the movie is made for: light entertainment, but somehow it made my heart melt.The cast was amazing, some plots were strong (Robert DeNiro) and some others weak (Lea Michele/Ashton Kutcher) but the Michelle Pfeiffer story was my favorite one.Anyway, I can't wait to buy this film! If you are reading this review right now go to the movies and watch it, you won't regret. Ignore the professional reviews.",5,Huge stars. Huge stories.,1324339200,"12 20, 2011",2011,757,"['liked', 'Valentine', 'Day', 'film', 'related', 'one', 'so', 'was', 'very', 'excited', 'when', 'found', 'out', 'New', 'Year', 'film', 'would', 'be', 'made', 'too', 'just', 'fell', 'love', 'beginning', 'not', 'only', 'holidays', 'amazing', 'message', 'people.Full', 'dreams', 'maybe', 'sometimes', 'cheesy', 'New', 'Year', 'Eve', 'thing', 'movie', 'made', 'light', 'entertainment', 'somehow', 'made', 'heart', 'melt.The', 'cast', 'was', 'amazing', 'plots', 'were', 'strong', 'Robert', 'DeNiro', 'others', 'weak', 'Lea', 'Michele/Ashton', 'Kutcher', 'Michelle', 'Pfeiffer', 'story', 'was', 'favorite', 'one.Anyway', 'ca', ""n't"", 'wait', 'buy', 'film', 'are', 'reading', 'review', 'right', 'now', 'go', 'movies', 'watch', 'wo', ""n't"", 'regret', 'professional', 'reviews']",N/A
1416880,A3KX78AYIWYAO4,B004LWZW9C,Alexander,"[48, 59]","I Loved Valentine's Day and so when I heard about this one I was very excited to go see it and it has some of my favorite actresses and actors in it. Of course people will call this film predictable and cheesy just like all the romantic built movies, but honestly there is not one romantic type of movie that is not predictable. Of course you know what's going to happen at the end since it's called a romantic movie. I personally loved this movie, it had a lot of laughs and a couple parts where I got teary eyed. The movie has well put together characters and a very good plot. The ending just like Valentine's Day where it brought characters throughout the movie together some predictable and some were the complete opposite of predictable. I Love this movie and recommend it to anyone who likes romantic comedies or likes Valentine's Day. Who cares what the critics say they are wrong most of the time. Go to enjoy the movie, not to critique it.",5,Just as good as Valentine's Day,1323561600,"12 11, 2011",2011,949,"['Loved', 'Valentine', 'Day', 'so', 'when', 'heard', 'one', 'was', 'very', 'excited', 'go', 'see', 'favorite', 'actresses', 'actors', 'course', 'people', 'will', 'call', 'film', 'predictable', 'cheesy', 'just', 'romantic', 'built', 'movies', 'honestly', 'not', 'one', 'romantic', 'type', 'movie', 'not', 'predictable', 'course', 'know', 'what', 'going', 'happen', 'end', 'called', 'romantic', 'movie', 'personally', 'loved', 'movie', 'had', 'lot', 'laughs', 'couple', 'parts', 'where', 'got', 'teary', 'eyed', 'movie', 'well', 'put', 'together', 'characters', 'very', 'good', 'plot', 'ending', 'just', 'Valentine', 'Day', 'where', 'brought', 'characters', 'movie', 'together', 'predictable', 'were', 'complete', 'opposite', 'predictable', 'Love', 'movie', 'recommend', 'anyone', 'who', 'romantic', 'comedies', 'likes', 'Valentine', 'Day', 'Who', 'what', 'critics', 'say', 'are', 'wrong', 'most', 'time', 'Go', 'enjoy', 'movie', 'not', 'critique']",N/A
1416881,A1DSCRGHIZC3BK,B004LWZW9C,alienprincess89,"[0, 0]",These movies are funny to watch on new years eve! It has great known actors and gives realistic stories ppl can relate too,4,NYE,1401062400,"05 26, 2014",2014,122,"['movies', 'are', 'funny', 'watch', 'new', 'years', 'eve', 'great', 'known', 'actors', 'realistic', 'stories', 'ppl', 'can', 'relate', 'too']",N/A
1416882,A2SDKX7SSZ2P99,B004LWZW9C,Amberzon,"[2, 3]",I don't know which was worse...watching this movie or knowing I paid for the DVD.  The movie is terrible.  There were so many celebrities in the movie that I never thought they would all sign up for such a horrible script but I was WRONG.  Don't waste your money.,1,One of the worst movies ever made,1338249600,"05 29, 2012",2012,263,"['do', ""n't"", 'know', 'was', 'worse', 'watching', 'movie', 'knowing', 'paid', 'DVD', 'movie', 'terrible', 'were', 'so', 'many', 'celebrities', 'movie', 'never', 'thought', 'would', 'sign', 'up', 'horrible', 'script', 'was', 'WRONG', 'Do', ""n't"", 'waste', 'money']",N/A
1416883,ABWIHL6MWJRHQ,B004LWZW9C,bandit,"[1, 1]",i buy so many no time to watch yet- but it came fast and secureso will share it-  looks like fun movie,5,movie new years eve,1358380800,"01 17, 2013",2013,102,"['i', 'buy', 'so', 'many', 'time', 'watch', 'yet-', 'came', 'fast', 'secureso', 'will', 'share', 'it-', 'looks', 'fun', 'movie']",N/A
1416884,A36JO8IHKYBMMJ,B004LWZW9C,Bart Motes,"[1, 2]","I'm a lawyer in Miami. This is a review. I wrote it because I wanted to share my experience of watching this movie. My wife made me watch it. I just gave you a scooch of the experience of watching New Year's Eve, a movie overstuffed with characters who exposite who they are, what they are doing, and their motivations. The result is a sad spectacle of A and B list actors almost painfully going through the motions with stilted dialogue, explaining to the audience at every turn exactly the implications of the plot developments. ""We're not sure if we'll be able to fix it."" ""But we must fix it before midnight!"" ""We want to have the baby right after midnight so we can get the prize money!"" I mean, are you kidding me with this dialogue?To sum up, I really hated this boring and pointless movie and didn't care about what happened to any of the characters at all. There was one short scene in which a woman was mean to an aspiring actress server that was well done. Right after that there's a speech with a woman holding a dog with no less than three continuity errors involving the position of the dog. (My wife pointed this out. I was proud of her. It's the kind of movie where you notice these kinds of things, as they are the most interesting aspects of the movie.)As a sidenote, earlier in the day I watchedWe're the Millers (Blu-ray+DVD+UltraViolet Combo Pack), which was incredibly hilarious and well done. Watch that instead.Another note: whoever was able to assemble this cast deserves some kind of award. A shame they were all squandered. (Caveat: Sofia Vergara is amazing as usual.) It's kind of like one of those yogurt places where you can get all kinds of toppings. Amazing toppings, but the yogurt is actually dog poo. (Spoiler alert: the dog poo is the movie.)",1,Spectacularly bad,1376697600,"08 17, 2013",2013,1778,"[""'m"", 'lawyer', 'Miami', 'review', 'wrote', 'wanted', 'share', 'experience', 'watching', 'movie', 'wife', 'made', 'watch', 'just', 'gave', 'scooch', 'experience', 'watching', 'New', 'Year', 'Eve', 'movie', 'overstuffed', 'characters', 'who', 'exposite', 'who', 'are', 'what', 'are', 'doing', 'motivations', 'result', 'sad', 'spectacle', 'A', 'B', 'list', 'actors', 'almost', 'painfully', 'going', 'motions', 'stilted', 'dialogue', 'explaining', 'audience', 'turn', 'exactly', 'implications', 'plot', 'developments', ""'re"", 'not', 'sure', ""'ll"", 'be', 'able', 'fix', 'must', 'fix', 'midnight', 'want', 'have', 'baby', 'right', 'midnight', 'can', 'get', 'prize', 'money', 'mean', 'are', 'kidding', 'dialogue', 'sum', 'up', 'really', 'hated', 'boring', 'pointless', 'movie', 'did', ""n't"", 'care', 'what', 'happened', 'characters', 'was', 'one', 'short', 'scene', 'woman', 'was', 'mean', 'aspiring', 'actress', 'server', 'was', 'well', 'done', 'Right', 'speech', 'woman', 'holding', 'dog', 'less', 'three', 'continuity', 'errors', 'involving', 'position', 'dog', 'wife', 'pointed', 'was', 'proud', 'kind', 'movie', 'where', 'notice', 'kinds', 'things', 'are', 'most', 'interesting', 'aspects', 'movie', 'sidenote', 'earlier', 'day', 'watchedWe', ""'re"", 'Millers', 'Blu-ray+DVD+UltraViolet', 'Combo', 'Pack', 'was', 'incredibly', 'hilarious', 'well', 'done', 'Watch', 'instead.Another', 'note', 'whoever', 'was', 'able', 'assemble', 'cast', 'kind', 'award', 'shame', 'were', 'squandered', 'Caveat', 'Sofia', 'Vergara', 'amazing', 'usual', 'kind', 'one', 'yogurt', 'places', 'where', 'can', 'get', 'kinds', 'toppings', 'Amazing', 'toppings', 'yogurt', 'actually', 'dog', 'poo', 'Spoiler', 'alert', 'dog', 'poo', 'movie']",N/A
1416885,A1DPDIRQVH342D,B004LWZW9C,beautyBREE,"[1, 2]","I immediately ordered this dvd, AFTER I saw the movie.....Love it, and would reccomend it to anyone who likes an uplifting movie, great cast too !!",5,great movie....,1353196800,"11 18, 2012",2012,147,"['immediately', 'ordered', 'dvd', 'AFTER', 'saw', 'movie', '..Love', 'would', 'reccomend', 'anyone', 'who', 'uplifting', 'movie', 'great', 'cast', 'too']",N/A
1416886,A31OPSNAXK3UA7,B004LWZW9C,"Bela ""Bela Ghostly""","[3, 8]",nothing but garbage! waste of film. why was this made?what a joke! why people say hollyweird sucks! nothingbut complete crap! watch this and your brain goes limp!,1,new years evil!,1337212800,"05 17, 2012",2012,162,"['nothing', 'garbage', 'waste', 'film', 'why', 'was', 'made', 'what', 'joke', 'why', 'people', 'say', 'hollyweird', 'sucks', 'nothingbut', 'complete', 'crap', 'watch', 'brain', 'limp']",N/A
1416887,A356Q3TNI3FVZ1,B004LWZW9C,Benny the American,"[3, 4]","This movie is the continuation of Valentine's Day. All the different stories are masterfully interrelated, and the actors are superb.Benny",5,Excellent movie,1360713600,"02 13, 2013",2013,138,"['movie', 'continuation', 'Valentine', 'Day', 'different', 'stories', 'are', 'masterfully', 'interrelated', 'actors', 'are', 'superb.Benny']",N/A
1416888,A2P3FIUEMHICKN,B004LWZW9C,"Berry ""Sheila L. Lance""","[1, 1]","My son was going to take  me to see when it came to theaters last December 2012 but,never got the chance so I pre-ordered it from amazon.com.Luv the movie he was great.Watch it over&over; again.MUST HAVE FOR JON FANS!!!Thank you,Sheila L. Lance",5,I LUV MY J BABY,1359244800,"01 27, 2013",2013,244,"['son', 'was', 'going', 'take', 'see', 'when', 'came', 'theaters', 'last', 'December', '2012', 'never', 'got', 'chance', 'so', 'pre-ordered', 'movie', 'was', 'great.Watch', 'over', 'again.MUST', 'HAVE', 'FOR', 'JON', 'FANS', 'Thank', 'Sheila', 'L.', 'Lance']",N/A
