,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282296,AQ8DU6XVA3USJ,6301971426,"Alejandra Vernon ""artist & illustrator""","[82, 86]","Charles Bronson (1921-2003) left us a legacy that spanned nearly five decades of acting, in many different styles. Though good at comedy as well as drama, he will mostly be remembered as a tough and gritty man of action, remaining very macho and attractive way into his gnarled, craggy later years, never losing that perspicacious glint in his eyes, or his masculine appeal.&quot;The Mechanic&quot; is one of his best; a unique film with a taut script by John Lewis Carlino, that remains interesting after many years and many viewings.The first memorable 15 minutes of this film are silent except for the tense, eerie score by Jerry Fielding, and set up the character of Arthur Bishop, who is a hit man with expensive tastes and a heart of steel. It is a part that fits Bronson like a velvet glove, with its complexity, bravado, and action sequences, which are well paced by director Winner, and photographed by Richard Kline. Jan-Michael Vincent is excellent as the cocky, cold-as-ice young man Bishop takes on to teach his &quot;trade&quot;, and Jill Ireland (who was married to Bronson for many years) does well in a miniscule part.Michael Winner made several films with Bronson, another favorite being &quot;Chato's Land&quot;, which is an unusual, and very special Western.The intricacy of the plot will keep you guessing; this is not your typical, predictable action movie, and like most films made in the '70s, it is fun to watch, with its nifty fashions and slightly tacky d&eacute;cor.A must see for those that like intelligent thrillers, and a great film to celebrate Charles Bronson's life and talent",5,the great Charles Bronson,1062374400,"09 1, 2003",2003,1611,"['Charles', 'Bronson', '1921-2003', 'left', 'legacy', 'spanned', 'nearly', 'five', 'decades', 'acting', 'many', 'different', 'styles', 'good', 'comedy', 'as', 'well', 'drama', 'will', 'mostly', 'be', 'remembered', 'tough', 'gritty', 'man', 'action', 'remaining', 'very', 'macho', 'attractive', 'way', 'gnarled', 'craggy', 'later', 'years', 'never', 'losing', 'perspicacious', 'glint', 'eyes', 'masculine', 'appeal.', 'quot', 'Mechanic', 'quot', 'one', 'best', 'unique', 'film', 'taut', 'script', 'John', 'Lewis', 'Carlino', 'interesting', 'many', 'years', 'many', 'viewings.The', 'first', 'memorable', '15', 'minutes', 'film', 'are', 'silent', 'tense', 'eerie', 'score', 'Jerry', 'Fielding', 'set', 'up', 'character', 'Arthur', 'Bishop', 'who', 'hit', 'man', 'expensive', 'tastes', 'heart', 'steel', 'part', 'Bronson', 'velvet', 'glove', 'complexity', 'bravado', 'action', 'sequences', 'are', 'well', 'paced', 'director', 'Winner', 'photographed', 'Richard', 'Kline', 'Jan-Michael', 'Vincent', 'excellent', 'cocky', 'cold-as-ice', 'young', 'man', 'Bishop', 'teach', 'quot', 'trade', 'quot', 'Jill', 'Ireland', 'who', 'was', 'married', 'Bronson', 'many', 'years', 'well', 'miniscule', 'part.Michael', 'Winner', 'made', 'several', 'films', 'Bronson', 'favorite', 'being', 'quot', 'Chato', 'Land', 'quot', 'unusual', 'very', 'special', 'Western.The', 'intricacy', 'plot', 'will', 'keep', 'guessing', 'not', 'typical', 'predictable', 'action', 'movie', 'most', 'films', 'made', ""'70s"", 'fun', 'watch', 'nifty', 'fashions', 'slightly', 'tacky', 'd', 'eacute', 'cor.A', 'must', 'see', 'like', 'intelligent', 'thrillers', 'great', 'film', 'celebrate', 'Charles', 'Bronson', 'life', 'talent']",N/A
282297,A37VWR69CKWBE3,6301971426,"Arsene Lupin ""fountain city man""","[2, 2]","The purported 1.85:1 widescreen side of this is not--it is merely the 4:3 framed film with the top and bottom sliced off to appear widescreen--the same thing MGM did with their double-sided DVD release of Coma.  Watch the 4:3 side, because you are actually seeing much more of the original film with that version.  Why, MGM, the phony widescreen appellation?",1,Not a widescreen version,1350432000,"10 17, 2012",2012,358,"['purported', '1.85:1', 'widescreen', 'side', 'not', 'merely', '4:3', 'framed', 'film', 'top', 'bottom', 'sliced', 'appear', 'widescreen', 'same', 'thing', 'MGM', 'did', 'double-sided', 'DVD', 'release', 'Coma', 'Watch', '4:3', 'side', 'are', 'actually', 'seeing', 'much', 'more', 'original', 'film', 'version', 'Why', 'MGM', 'phony', 'widescreen', 'appellation']",N/A
282298,AF1U6S52AJE2E,6301971426,"""banzaifugazi""","[6, 6]","This one is definitely a classic from Bronson's (and Michael Winner's) heyday. Even 30 years after its release, it can still compete with what's released today. Granted, there have been major innovations in weaponry, hardware and extreme motocross since then, but the performances of Bronson and Vincent are beyond compare. A remake would only ruin it. As for bringing Mr. Majestyk and Telefon onto DVD, we approve of that plan, Mr. Bishop, click......",5,CHICKEN LICKIN' IS LICKIN' CHICKEN,1036540800,"11 6, 2002",2002,452,"['one', 'definitely', 'classic', 'Bronson', 'Michael', 'Winner', 'heyday', 'Even', '30', 'years', 'release', 'can', 'still', 'compete', 'what', 'released', 'today', 'Granted', 'have', 'been', 'major', 'innovations', 'weaponry', 'hardware', 'extreme', 'motocross', 'then', 'performances', 'Bronson', 'Vincent', 'are', 'compare', 'remake', 'would', 'only', 'ruin', 'bringing', 'Mr.', 'Majestyk', 'Telefon', 'DVD', 'approve', 'plan', 'Mr.', 'Bishop', 'click']",N/A
282299,AO37T54VEP0JQ,6301971426,"B.C. Scribe ""trekviewer""","[46, 51]","This film along with 'Mr. Majestyk' and 'Death Wish' represent Charles Bronson's early 70's classic movie trifecta.  Though he created many memorable characters in a variety of films I believe his cinematic identity can be traced back directly to this trio.  In each of them he creates an indelible character as only he could do - each film is uniquely Bronson, they belong to him and him alone.What this film has as its strength is it's central character, Arthur Bishop, who we watch with great interest.  Bishop is a cultured, mannered, well-educated man; he has an appreciation for the arts and lives a solitary, isolated existence in a luxurious and extravagantly furnished house.  Seeing him alone in this spacious dwelling influences us that he desperately needs someone - anyone - to make a positive connection with. A little later in the film he will pay a call girl to portray a mistress who has been pining away for him.  Still later he sits idly by while a young woman commits suicide, coldly relating to her the statistical facts about her particular method of attempted suicide.  Bishop is the son of a deceased criminal kingpin who continues to associate with his father's former cronies.  He forms a bond with the son of one of them and that is what forms the crux of the story.  The excellent screenplay concentrates more on character study than supplying a liberal amount of action sequences that typically augment so many movies of this genre - and this decision helps raise it to a higher level.Though the movie is relatively low-key for the most part there are the requisite action scenes that mark a typical Bronson film.  Undoubtedly, the opening of  'The Mechanic' is among the most memorable introductory sequences for a film of the action genre.  The first fifteen minutes of the film centers around the elimination of a drug dealer.  Bronson studies his quarry with great precision, evocative of the style used in the popular television series 'Mission Impossible'.  There is not a word of dialogue spoken; only background noises or incidental pieces of conversations on the street are present.  There is an exciting motorcycle chase as well, punctuated with bits of humor; a car chase in Naples, punctuated by a gunfight, is also one of the highlights.  But what makes `The Mechanic' a cult film favorite is the incredible double-twist ending that you don't see coming - and it makes for one of the most satisfying conclusions in film history.Other interesting features in `The Mechanic' include the ""The Organization"" that Bronson works for - it remains tantalizingly undefined.  The people of the ""contracts"" that he fulfills are all criminal in nature and therefore they don't generate our sympathy.  Except for the three pivotal role players no one else has a given name.  This is done to underscore the detached and emotionless shells that such ""mechanics"" would naturally maintain.  As the film progresses we get the impression that Bishop is going to ""get out of the business"" or somehow find his way out and settle for a sedate and stress less existence.  Instead he becomes as vulnerable as the victims he has been preying on...or does he?  Did he really fall into the trap set for him or did he allow himself to because he was convinced he couldn't escape?  The screenplay doesn't answer that question definitively but it doesn't hurt the overall impact - it isn't over yet as we soon learn!If you are watching `The Mechanic' for the first time I envy you.  If you are watching it for the first time in quite awhile you will be impressed all over again.  Or you may be like me; unable to remember the number of times you have watched it but still can't wait to watch it again.Some final notes: The dated elements of this movie stand out rather sorely.  Steve's house party complete with hippies and their brand of music and vernacular was already an anachronism when `The Mechanic' was made.  The interior of the call girl's apartment is also hopelessly early 70's.  The karate exhibition that Arthur and Steve attend is laughable as well.  Before the exhibition begins Arthur tells Steve ""the two masters won't actually hit each other because it would most certainly result in death.""  Regardless this fight sequence is poorly choreographed and is entirely unconvincing.",3,The first film in Bronson's classic movie trifecta,1038009600,"11 23, 2002",2002,4308,"['film', ""'Mr"", 'Majestyk', 'Wish', 'represent', 'Charles', 'Bronson', 'early', '70', 'classic', 'movie', 'trifecta', 'created', 'many', 'memorable', 'characters', 'variety', 'films', 'believe', 'cinematic', 'identity', 'can', 'be', 'traced', 'back', 'directly', 'trio', 'indelible', 'character', 'only', 'could', 'do', 'film', 'uniquely', 'Bronson', 'belong', 'alone.What', 'film', 'strength', 'central', 'character', 'Arthur', 'Bishop', 'who', 'watch', 'great', 'interest', 'Bishop', 'cultured', 'mannered', 'well-educated', 'man', 'appreciation', 'arts', 'solitary', 'isolated', 'existence', 'luxurious', 'extravagantly', 'furnished', 'house', 'Seeing', 'alone', 'spacious', 'dwelling', 'influences', 'desperately', 'someone', 'anyone', 'make', 'positive', 'connection', 'little', 'later', 'film', 'will', 'pay', 'call', 'girl', 'portray', 'mistress', 'who', 'been', 'pining', 'away', 'Still', 'later', 'idly', 'young', 'woman', 'commits', 'suicide', 'coldly', 'relating', 'statistical', 'facts', 'particular', 'method', 'attempted', 'suicide', 'Bishop', 'son', 'deceased', 'criminal', 'kingpin', 'who', 'associate', 'father', 'former', 'cronies', 'bond', 'son', 'one', 'what', 'crux', 'story', 'excellent', 'screenplay', 'more', 'character', 'study', 'supplying', 'liberal', 'amount', 'action', 'sequences', 'typically', 'augment', 'so', 'many', 'movies', 'genre', 'decision', 'raise', 'higher', 'movie', 'relatively', 'low-key', 'most', 'part', 'are', 'requisite', 'action', 'scenes', 'mark', 'typical', 'Bronson', 'film', 'Undoubtedly', 'opening', ""'The"", 'Mechanic', 'most', 'memorable', 'introductory', 'sequences', 'film', 'action', 'genre', 'first', 'fifteen', 'minutes', 'film', 'centers', 'elimination', 'drug', 'dealer', 'Bronson', 'studies', 'quarry', 'great', 'precision', 'evocative', 'style', 'used', 'popular', 'television', 'series', ""'Mission"", 'Impossible', 'not', 'word', 'dialogue', 'spoken', 'only', 'background', 'noises', 'incidental', 'pieces', 'conversations', 'street', 'are', 'present', 'exciting', 'motorcycle', 'chase', 'as', 'well', 'punctuated', 'bits', 'humor', 'car', 'chase', 'Naples', 'punctuated', 'gunfight', 'also', 'one', 'highlights', 'what', 'Mechanic', 'cult', 'film', 'favorite', 'incredible', 'double-twist', 'ending', 'do', ""n't"", 'see', 'coming', 'one', 'most', 'satisfying', 'conclusions', 'film', 'history.Other', 'interesting', 'features', 'Mechanic', 'include', 'Organization', 'Bronson', 'tantalizingly', 'undefined', 'people', 'contracts', 'are', 'criminal', 'nature', 'therefore', 'do', ""n't"", 'generate', 'sympathy', 'three', 'pivotal', 'role', 'players', 'one', 'else', 'given', 'name', 'done', 'underscore', 'detached', 'emotionless', 'shells', 'such', 'mechanics', 'would', 'naturally', 'maintain', 'film', 'get', 'impression', 'Bishop', 'going', 'get', 'business', 'somehow', 'find', 'way', 'settle', 'sedate', 'stress', 'less', 'existence', 'Instead', 'as', 'vulnerable', 'victims', 'been', 'preying', 'Did', 'really', 'fall', 'trap', 'set', 'did', 'allow', 'was', 'convinced', 'could', ""n't"", 'escape', 'screenplay', ""n't"", 'answer', 'question', 'definitively', ""n't"", 'hurt', 'overall', 'impact', ""n't"", 'over', 'yet', 'soon', 'learn', 'are', 'watching', 'Mechanic', 'first', 'time', 'envy', 'are', 'watching', 'first', 'time', 'quite', 'will', 'be', 'impressed', 'over', 'again', 'may', 'be', 'unable', 'remember', 'number', 'times', 'have', 'watched', 'still', 'ca', ""n't"", 'wait', 'watch', 'again.Some', 'final', 'notes', 'dated', 'elements', 'movie', 'stand', 'out', 'rather', 'sorely', 'Steve', 'house', 'party', 'complete', 'hippies', 'brand', 'music', 'vernacular', 'was', 'already', 'anachronism', 'when', 'Mechanic', 'was', 'made', 'interior', 'call', 'girl', 'apartment', 'also', 'hopelessly', 'early', '70', 'karate', 'exhibition', 'Arthur', 'Steve', 'attend', 'laughable', 'as', 'well', 'exhibition', 'Arthur', 'tells', 'Steve', 'two', 'masters', 'wo', ""n't"", 'actually', 'hit', 'other', 'would', 'most', 'certainly', 'result', 'death', 'Regardless', 'fight', 'sequence', 'poorly', 'choreographed', 'entirely', 'unconvincing']",N/A
282300,A2Z28WKY1LHBKY,6301971426,"blockhed ""blockhed""","[0, 0]","After watching The Lawman, a really good and interesting film, I decided Winner must be a better director than he's usually been credited, and was looking forward to this movie. It wasn't bad, but not as good as I'd hoped, and the underlying issue --- all men kill, but some are licensed (the army, the police, Napoleon, etc) --- could have been explored in much more depth. Bronson kills partly to maintain his lavish lifestyle, but also because he looks on it as a form of art. His weakness is that he needs affection, or at least company, and his isolation makes him both tense and bored. Vincent's aspiration to match him proves his weak spot, as he takes this twisted youth on as an apprentice for ambiguous reasons. Vincent, however, merely wants to kill for pleasure. He is not given any assignment, as one reviewer seems to think, but sets up his chosen victim merely for the fun of it. Eventually, this exceedingly grim theme turns into a sort of over-the-top comedy, with a kind of joke ending which one can almost see coming. I hesitated about giving it 4 stars, but eventually decided on 3. It's quite well-acted, Bronson is always watchable, some of the action is tense and engaging, Vincent is a bit annoying, there's a travelogue thrown in, but it's not as good as it could have been.",3,The Devil's Apprentice,1189987200,"09 17, 2007",2007,1299,"['watching', 'Lawman', 'really', 'good', 'interesting', 'film', 'decided', 'Winner', 'must', 'be', 'better', 'director', 'usually', 'been', 'credited', 'was', 'looking', 'forward', 'movie', 'was', ""n't"", 'bad', 'not', 'as', 'good', ""'d"", 'hoped', 'underlying', 'issue', 'men', 'kill', 'are', 'licensed', 'army', 'police', 'Napoleon', 'etc', 'could', 'have', 'been', 'explored', 'much', 'more', 'depth', 'Bronson', 'partly', 'maintain', 'lavish', 'lifestyle', 'also', 'form', 'art', 'weakness', 'affection', 'least', 'company', 'isolation', 'tense', 'bored', 'Vincent', 'aspiration', 'match', 'weak', 'spot', 'twisted', 'youth', 'apprentice', 'ambiguous', 'reasons', 'Vincent', 'however', 'merely', 'kill', 'pleasure', 'not', 'given', 'assignment', 'one', 'reviewer', 'think', 'up', 'chosen', 'victim', 'merely', 'fun', 'Eventually', 'exceedingly', 'grim', 'theme', 'sort', 'over-the-top', 'comedy', 'kind', 'joke', 'ending', 'one', 'can', 'almost', 'see', 'coming', 'hesitated', 'giving', '4', 'stars', 'eventually', 'decided', '3', 'quite', 'well-acted', 'Bronson', 'always', 'watchable', 'action', 'tense', 'engaging', 'Vincent', 'bit', 'annoying', 'travelogue', 'thrown', 'not', 'as', 'good', 'could', 'have', 'been']",N/A
282301,A34KOMFF09MRFI,6301971426,"CEOSR ""CEOSR""","[1, 2]","It is a simple movie, has good action and suspence in it without all of the bad language and sex are every turn. It is a good movie that the whole family can watch.",5,ceosr,1256256000,"10 23, 2009",2009,164,"['simple', 'movie', 'good', 'action', 'suspence', 'bad', 'language', 'sex', 'are', 'turn', 'good', 'movie', 'whole', 'family', 'can', 'watch']",N/A
282302,A3AY3EV2MFRFGG,6301971426,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","The team of then action superstar Charles Bronson and bluntly violent director Michael Winner can be forgiven a great deal of the cinematic sins they commited during their career ending days at Cannon simply for giving us this excellent thriller.  Bronson plays a 'mechanic', fancy crime world talk for assassin, that takes Jan-Michael Vincent under his wing and shows him how to do the job right.  The tension mounts when Vincent's first assignment turns out to be Bronson.  Highly recommended.",4,Bronson excellent as teacher/assassin.,1007596800,"12 6, 2001",2001,495,"['team', 'then', 'action', 'superstar', 'Charles', 'Bronson', 'bluntly', 'violent', 'director', 'Michael', 'Winner', 'can', 'be', 'forgiven', 'great', 'deal', 'cinematic', 'sins', 'commited', 'career', 'ending', 'days', 'Cannon', 'simply', 'giving', 'excellent', 'thriller', 'Bronson', ""'mechanic"", 'fancy', 'crime', 'world', 'talk', 'assassin', 'Jan-Michael', 'Vincent', 'wing', 'how', 'do', 'job', 'right', 'tension', 'mounts', 'when', 'Vincent', 'first', 'assignment', 'out', 'be', 'Bronson', 'Highly', 'recommended']",N/A
282303,A2QYMOXE4QRRPP,6301971426,Cheri Brown,"[0, 0]",picture quality was great!  Ive been looking for this movie for years.  And now that Hollywood has come out with a new version I wanted to compare the two.  Both are great movies with great actors.  Im happy to have both in my personal library.,5,Great Movie!,1393804800,"03 3, 2014",2014,244,"['picture', 'quality', 'was', 'great', 'Ive', 'been', 'looking', 'movie', 'years', 'now', 'Hollywood', 'come', 'out', 'new', 'version', 'wanted', 'compare', 'two', 'are', 'great', 'movies', 'great', 'actors', 'Im', 'happy', 'have', 'personal', 'library']",N/A
282304,A2CDY65OIXBABK,6301971426,Chris Oliver,"[0, 0]",The original Mechanic movie is so much better than the remake. In this movie Charles Bronson is more believable as a hitmam.,5,The original mechanic,1360454400,"02 10, 2013",2013,124,"['original', 'Mechanic', 'movie', 'so', 'much', 'better', 'remake', 'movie', 'Charles', 'Bronson', 'more', 'believable', 'hitmam']",N/A
282305,A3AGBGZIUMOMBV,6301971426,Christopher C. Coughlin,"[0, 0]",Saw this title when I was a very young man and enjoyed it then as I still enjoy it today. A very good title and a brilliant surprize conclusion!Worthy of your time and the minimal cost of purchase. Bravo again to Amazon for offering this title for purchase!,5,Dated But Still Excellent!,1213056000,"06 10, 2008",2008,257,"['Saw', 'title', 'when', 'was', 'very', 'young', 'man', 'enjoyed', 'then', 'still', 'enjoy', 'today', 'very', 'good', 'title', 'brilliant', 'surprize', 'conclusion', 'Worthy', 'time', 'minimal', 'cost', 'purchase', 'Bravo', 'again', 'Amazon', 'offering', 'title', 'purchase']",N/A
