,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067780,ACXHNOC6L8LUO,B000P0I4OE,Artist & Author,"[5, 6]","For traditional values families, especially religious families, any movie that is subtlety based on Scripture has to be well worth watching.  This is actually a (university) student project movie, but it is done in every way as professional as the best of what Hollywood produces.  It will hold the interest of both the kids - my grandson was five when he saw it - and their parents, so it truly is a great family movie.  Roy is fascinated by the 'ghost' of the cave, and sets out to solve the mystery.  Along the way, it seems that the ghost does good deeds for the people in the community.  When the mystery is solved, it is made clear that the basis for the good deeds was to follow Jesus' teaching that when you have done it the least of these, you have done it to Me.  I can hardly think of a better movie for families.In response to the one-star reviewers, I'd say that their reviews reveal their bias against anything Christian - even when it is as subtle as its presented in this movie - more than their ability to  judge movies.  As of this writing, I have about 4,000 DVDs of live-action movies for kids, about kids, or appropriate for kids (e.g. Historical stories, nature, biographies, etc.),  I watch as many as 35 movies a week and write reviews of them when I am writing at my mountain cottage.  Therefore, I think I can say that I have a pretty broad basis from which to judge movies, especially those pertaining to children and teens.  The 'Secret of the Cave' easily come in among the top 5% of movies made for or about kids, especially for families that want to instill good character and long-established traditional values.  It may not be 'politically correct' to advocate orthodox morality, but Universal laws cannot be changed by personal opinions.  For those who believe that there is a right and wrong, and who believe that doing good deeds for people in need (personally, NOT through the government) is indeed  as if it was done for the Lord, this movie is top notch.[Maybe I need to add that I am Catholic and not Adventist, and that I do not know any of this group (although I do know many Hollywood stars and movie crew members).  I worked for about five years making TV and theatrical movies.]",5,A Five-star Family Movie,1228521600,"12 6, 2008",2008,2223,"['traditional', 'values', 'families', 'especially', 'religious', 'families', 'movie', 'subtlety', 'based', 'Scripture', 'be', 'well', 'worth', 'watching', 'actually', 'university', 'student', 'project', 'movie', 'done', 'way', 'professional', 'best', 'what', 'Hollywood', 'will', 'hold', 'interest', 'kids', 'grandson', 'was', 'five', 'when', 'saw', 'parents', 'great', 'family', 'movie', 'Roy', 'fascinated', ""'ghost"", 'cave', 'out', 'solve', 'mystery', 'way', 'ghost', 'good', 'deeds', 'people', 'community', 'When', 'mystery', 'solved', 'made', 'clear', 'basis', 'good', 'deeds', 'was', 'follow', 'Jesus', 'teaching', 'when', 'have', 'done', 'least', 'have', 'done', 'Me', 'can', 'hardly', 'think', 'better', 'movie', 'families.In', 'response', 'one-star', 'reviewers', ""'d"", 'say', 'reviews', 'reveal', 'bias', 'anything', 'Christian', 'even', 'when', 'as', 'subtle', 'presented', 'movie', 'more', 'ability', 'judge', 'movies', 'writing', 'have', '4,000', 'DVDs', 'live-action', 'movies', 'kids', 'about', 'kids', 'appropriate', 'kids', 'e.g', 'Historical', 'stories', 'nature', 'biographies', 'etc', 'watch', 'as', 'many', '35', 'movies', 'week', 'write', 'reviews', 'when', 'am', 'writing', 'mountain', 'cottage', 'Therefore', 'think', 'can', 'say', 'have', 'pretty', 'broad', 'basis', 'judge', 'movies', 'especially', 'pertaining', 'children', 'teens', ""'Secret"", 'Cave', 'easily', 'come', 'top', '5', '%', 'movies', 'made', 'kids', 'especially', 'families', 'want', 'instill', 'good', 'character', 'long-established', 'traditional', 'values', 'may', 'not', 'be', ""'politically"", 'correct', 'advocate', 'orthodox', 'morality', 'Universal', 'laws', 'can', 'not', 'be', 'changed', 'personal', 'opinions', 'who', 'believe', 'right', 'wrong', 'who', 'believe', 'doing', 'good', 'deeds', 'people', 'need', 'personally', 'NOT', 'government', 'indeed', 'was', 'done', 'Lord', 'movie', 'top', 'notch', 'Maybe', 'need', 'add', 'am', 'Catholic', 'not', 'Adventist', 'do', 'not', 'know', 'group', 'do', 'know', 'many', 'Hollywood', 'stars', 'movie', 'crew', 'members', 'worked', 'five', 'years', 'making', 'TV', 'theatrical', 'movies', ']']",N/A
1067781,A20EEWWSFMZ1PN,B000P0I4OE,"bernie ""xyzzy""","[1, 1]","The story deals with weighty subjects and foreign lands. Toss in a mystery and mysterious goings on and you have ""Secret of the Cave.""The parents are having a dispute and the father has a business meeting so they pawn their son off on the uncle in Ireland. Before you know it the kid is wrapped up in a mystery of a dead man that seems to still be doing good deeds.We follow the clues and try to discover the secrets of the cave with the boy.In the process the boy comes of age. And we may learn something useful in our own journeys through life.",3,Par for the course afternoon special,1345939200,"08 26, 2012",2012,546,"['story', 'deals', 'weighty', 'subjects', 'foreign', 'lands', 'Toss', 'mystery', 'mysterious', 'goings', 'have', 'Secret', 'Cave', 'parents', 'are', 'having', 'dispute', 'father', 'business', 'meeting', 'pawn', 'son', 'uncle', 'Ireland', 'know', 'kid', 'wrapped', 'up', 'mystery', 'dead', 'man', 'still', 'be', 'doing', 'good', 'deeds.We', 'follow', 'clues', 'try', 'discover', 'secrets', 'cave', 'boy.In', 'process', 'boy', 'age', 'may', 'learn', 'something', 'useful', 'own', 'journeys', 'life']",N/A
1067782,AHIK7BUXFRMT8,B000P0I4OE,David Bower,"[1, 2]","This is the story of a boy's adventures in a small Irish fishing village where he must live for the summer. Unwillingly left there because of his father's business, the boy must make the best of an uncomfortable situation.The boy, Roy played by Kevin Novotny, soon discovers the village has a mystery and a secret and feels compelled to try and solve the mystery and discover the secret. The movie is the story of his adventures in pursuit of his goals.The movie clearly identifies the high moral ground and does an excellent job of presenting worthy moral values; as such it is a good family movie and provides clear guidance for children in the realm of moral choices.Recommended as a fine family movie.",4,A Mystery Brings Opportunity in a Small Irish Village,1306713600,"05 30, 2011",2011,705,"['story', 'boy', 'adventures', 'small', 'Irish', 'fishing', 'village', 'where', 'must', 'live', 'summer', 'Unwillingly', 'left', 'father', 'business', 'boy', 'must', 'make', 'best', 'uncomfortable', 'situation.The', 'boy', 'Roy', 'played', 'Kevin', 'Novotny', 'soon', 'village', 'mystery', 'secret', 'feels', 'compelled', 'try', 'solve', 'mystery', 'discover', 'secret', 'movie', 'story', 'adventures', 'pursuit', 'goals.The', 'movie', 'clearly', 'high', 'moral', 'ground', 'excellent', 'job', 'presenting', 'worthy', 'moral', 'values', 'such', 'good', 'family', 'movie', 'clear', 'guidance', 'children', 'realm', 'moral', 'choices.Recommended', 'fine', 'family', 'movie']",N/A
1067783,AQO4RNERRVPJ8,B000P0I4OE,DonnaMarie,"[0, 0]",I love movies of either Irish or Scottish background.This movie I have enjoyed over and over.It is a very clever story.,5,Love the story,1387670400,"12 22, 2013",2013,119,"['love', 'movies', 'Irish', 'Scottish', 'background.This', 'movie', 'have', 'enjoyed', 'very', 'clever', 'story']",N/A
1067784,A32BRFEK0EJHSB,B000P0I4OE,"Dr. Fred R. Eichelman ""arous""","[27, 32]","""Secret of the Cave"" is an outstanding film that takes place in Scotland.  It was put together as a college project by Southern Adventist University and the viewer will have no doubt that all those connected have a great career ahead of them. It is not a film that pushes any one faith or doctrine other than how we can relate to each other and to God.  Unlike so many films made by beginners, this film is very professional and there is no way any thing connected in its making can be faulted.  The extras alone are worth the price.  I fully applaud this project and hope the school and the young people involved will continue the good work.  We need more Christian film makers like this.",5,"One of the very best family films of the year, maybe the decade.",1189036800,"09 6, 2007",2007,689,"['Secret', 'Cave', 'outstanding', 'film', 'place', 'Scotland', 'was', 'put', 'together', 'college', 'project', 'Southern', 'Adventist', 'University', 'viewer', 'will', 'have', 'doubt', 'connected', 'have', 'great', 'career', 'ahead', 'not', 'film', 'one', 'faith', 'doctrine', 'other', 'how', 'can', 'relate', 'other', 'God', 'Unlike', 'so', 'many', 'films', 'made', 'beginners', 'film', 'very', 'professional', 'way', 'thing', 'connected', 'making', 'can', 'be', 'faulted', 'extras', 'alone', 'are', 'price', 'fully', 'applaud', 'project', 'hope', 'school', 'young', 'people', 'involved', 'will', 'continue', 'good', 'work', 'need', 'more', 'Christian', 'film', 'makers']",N/A
1067785,AO9764AKXA3JI,B000P0I4OE,"Go for Baroque ""Go for Baroque""","[1, 2]","Whether the film intended a ""Christian theme"" or not, it shares a sense of humanity and warmth appreciated by many of us.  These are people who appear real, not artificial nor unbelievable.  No explosions, shootings, crashing cars, profanity, or threats of physical violence.  Just people, people with human strengths and weaknesses, who care about each other.  Upon first viewing, I had no intention of comparing this film to any of the great masterpieces from film history; however, I was surprised to read that the project was a student effort.  Although I felt that the end of the story line could have had more clues leading to it and not been quite so arbitrary, the production was fairly successful.  I recommend it not only to families but also to any person who also cares about other people.",4,Believable Human Beings,1224806400,"10 24, 2008",2008,801,"['film', 'intended', 'Christian', 'theme', 'not', 'shares', 'sense', 'humanity', 'warmth', 'appreciated', 'many', 'are', 'people', 'who', 'appear', 'real', 'not', 'artificial', 'unbelievable', 'explosions', 'shootings', 'crashing', 'cars', 'profanity', 'threats', 'physical', 'violence', 'Just', 'people', 'people', 'human', 'strengths', 'weaknesses', 'who', 'care', 'other', 'first', 'viewing', 'had', 'intention', 'comparing', 'film', 'great', 'masterpieces', 'film', 'history', 'however', 'was', 'surprised', 'read', 'project', 'was', 'student', 'effort', 'felt', 'end', 'story', 'line', 'could', 'have', 'had', 'more', 'clues', 'leading', 'not', 'been', 'quite', 'so', 'arbitrary', 'production', 'was', 'fairly', 'successful', 'recommend', 'not', 'only', 'families', 'also', 'person', 'who', 'also', 'other', 'people']",N/A
1067786,A250UDDMA53AR6,B000P0I4OE,"Henri G. ""News1""","[7, 22]","This is an amazing film.  Amazing, that is, that it got made and even more amazing that it got released.  Clearly it was funded by donors who felt they were furthering some sort of ""Christian"" cause -- not by investors who knew a good film potential when they saw one.  The script is terrible.  The story was moved to Ireland from the book's Scottish setting--a change that alters much of the sense and sensibilties of the original oh-so-Scottish story.  But clearly the amateurs who wrote and produced this film don't get any of that.  Beyond that, the directing is some of the worst film-making you'll see in a long time.  Pick any of the basics: Timing, Dialog, Composition, Interaction, and especially Reaction.  They are so far off as to defy belief that the little Bible college attached to the production even let the film go into release.  The original story has wonderful nuance and some (but not a lot of) tension.  The screenplay leaves all the good parts out and adds innanity and sacharine elements that simply ruin an otherwise nice story.One of the worst movies to make it into DVD release in a long time.  This director should stick with what he does best -- we assume there is something he does well.  It certainly is not film making!",1,An Amazing Movie,1195257600,"11 17, 2007",2007,1251,"['amazing', 'film', 'Amazing', 'got', 'made', 'even', 'more', 'amazing', 'got', 'released', 'Clearly', 'was', 'funded', 'donors', 'who', 'felt', 'were', 'furthering', 'sort', 'Christian', 'cause', 'not', 'investors', 'who', 'knew', 'good', 'film', 'potential', 'when', 'saw', 'one', 'script', 'terrible', 'story', 'was', 'moved', 'Ireland', 'book', 'Scottish', 'setting', 'change', 'alters', 'much', 'sense', 'sensibilties', 'original', 'oh-so-Scottish', 'story', 'clearly', 'amateurs', 'who', 'wrote', 'produced', 'film', 'do', ""n't"", 'get', 'Beyond', 'directing', 'worst', 'film-making', ""'ll"", 'see', 'long', 'time', 'Pick', 'basics', 'Timing', 'Dialog', 'Composition', 'Interaction', 'especially', 'Reaction', 'are', 'so', 'far', 'off', 'defy', 'belief', 'little', 'Bible', 'college', 'attached', 'production', 'even', 'let', 'film', 'go', 'release', 'original', 'story', 'wonderful', 'nuance', 'not', 'lot', 'tension', 'screenplay', 'good', 'parts', 'out', 'innanity', 'sacharine', 'elements', 'simply', 'otherwise', 'nice', 'story.One', 'worst', 'movies', 'make', 'DVD', 'release', 'long', 'time', 'director', 'should', 'stick', 'what', 'best', 'assume', 'something', 'well', 'certainly', 'not', 'film', 'making']",N/A
1067787,A1GZHZ6CCYMG03,B000P0I4OE,"Joseph L. Burke ""Paper Tiger""","[0, 0]",Bad writing. This story is a sure cure for insomnia. Buy it and sleep better than you have in years.,1,Boring Beyond Belief,1370995200,"06 12, 2013",2013,100,"['Bad', 'writing', 'story', 'sure', 'cure', 'insomnia', 'Buy', 'sleep', 'better', 'have', 'years']",N/A
1067788,ANO4PGAI917Y5,B000P0I4OE,"Keith Davis ""it's me again""","[2, 3]","I enjoyed this movie and have told others about it as well.  I didn't realize it was made by a private Christian college until looking it up here at Amazon with the purpose of buying the DVD.  I had watched it as a video on demand.  If you like family movies with good moral developments as well, you'll enjoy this film.",4,Secret to a good movie,1245888000,"06 25, 2009",2009,320,"['enjoyed', 'movie', 'have', 'told', 'others', 'as', 'well', 'did', ""n't"", 'realize', 'was', 'made', 'private', 'Christian', 'college', 'looking', 'here', 'Amazon', 'purpose', 'buying', 'DVD', 'had', 'watched', 'video', 'demand', 'like', 'family', 'movies', 'good', 'moral', 'developments', 'as', 'well', ""'ll"", 'enjoy', 'film']",N/A
1067789,A37PMELFHNEWQR,B000P0I4OE,"kiwitech ""mel""","[0, 0]","Movie was in excellent condition, well packaged and arrived within the time promised. An unusual family film, with a different twist, but a happy ending. I would recommend it. I will also shop here again.",5,Interesting family movie.,1371081600,"06 13, 2013",2013,204,"['Movie', 'was', 'excellent', 'condition', 'well', 'packaged', 'arrived', 'time', 'promised', 'unusual', 'family', 'film', 'different', 'twist', 'happy', 'ending', 'would', 'recommend', 'will', 'also', 'shop', 'here', 'again']",N/A
