,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872145,A3FM5OQTQ9GH85,B0006Q93N8,"Amazon Customer ""FRANKSAN&#34;NUDIST&#34;""","[2, 2]","This is one of  Vanity's earliest movies and I found it very interesting and I did go out and buy it. There are a lot of nude scenes of Vanity but what grabs you is the acting in it. It's strange how although the theme of The Beauty and The Beast portrayed here and it's predictable out come can still be entertaining. The male lead is quite convincing in his maddness and the story is good. The film quality is good, and a nude Vanity is always good but what you'll enjoy mostly is that it's funny too.",4,CAMPY,1355184000,"12 11, 2012",2012,503,"['one', 'Vanity', 'earliest', 'movies', 'found', 'very', 'interesting', 'did', 'go', 'out', 'buy', 'are', 'lot', 'nude', 'scenes', 'Vanity', 'what', 'grabs', 'acting', 'strange', 'how', 'theme', 'Beauty', 'Beast', 'portrayed', 'here', 'predictable', 'come', 'can', 'still', 'be', 'entertaining', 'male', 'lead', 'quite', 'convincing', 'maddness', 'story', 'good', 'film', 'quality', 'good', 'nude', 'Vanity', 'always', 'good', 'what', ""'ll"", 'enjoy', 'mostly', 'funny', 'too']",Tanya's Island
872146,A358XP3X4U0X45,B0006Q93N8,bookloversfriend,"[18, 23]","Playboy asks why this movie hasn't become a cult classic.  I'll tell you.First of all, the painting on the cover does not look like the actual woman in the film.  One or two of the reviewers liked the way she looks.  Okay, to each his own, but don't be surprised if you find her unattractive.Second, the nudity.  No, she is NOT nude all the time.  Nor half the time.  Nor a fourth of the time.  Nor...  She's nude a few seconds now and then.  No more than any other movie.Third, the movie is only 79 minutes, and the first four of them are skippable.The movie is mostly a man fighting with a Neanderthal survivor.  Both behave more childishly than primitively.  You'll see more convincing behavior in Clan of the Cave Bear.There are NO explicit sex scenes.  Also, no effective sex scenes of any kind.  Even the fight scenes are disappointing.Oh, and did I mention that the dialogue is a joke?Bottom line: for almost every viewer, this movie will not be worth watching even once.",2,coming clean,1152835200,"07 14, 2006",2006,978,"['Playboy', 'why', 'movie', ""n't"", 'become', 'cult', 'classic', ""'ll"", 'tell', 'you.First', 'painting', 'cover', 'not', 'look', 'actual', 'woman', 'film', 'One', 'two', 'reviewers', 'liked', 'way', 'Okay', 'own', 'do', ""n't"", 'be', 'surprised', 'find', 'unattractive.Second', 'nudity', 'No', 'NOT', 'time', 'time', 'fourth', 'time', 'few', 'seconds', 'now', 'then', 'No', 'more', 'other', 'movie.Third', 'movie', 'only', '79', 'minutes', 'first', 'four', 'are', 'skippable.The', 'movie', 'mostly', 'man', 'fighting', 'Neanderthal', 'survivor', 'behave', 'more', 'childishly', 'primitively', ""'ll"", 'see', 'more', 'convincing', 'behavior', 'Clan', 'Cave', 'Bear.There', 'are', 'NO', 'explicit', 'sex', 'scenes', 'Also', 'effective', 'sex', 'scenes', 'kind', 'Even', 'fight', 'scenes', 'are', 'disappointing.Oh', 'did', 'mention', 'dialogue', 'joke', 'Bottom', 'line', 'almost', 'viewer', 'movie', 'will', 'not', 'be', 'worth', 'watching', 'even', 'once']",Tanya's Island
872147,A18S3W50UXM5FW,B0006Q93N8,Charming,"[1, 1]","From City to a remote Island.  It seems to copy the idea of looking for hidden treasure.  This time, it looks for hidden pleasure.This idea is not practical.  It is psychic.  Love and torture are given and received.  I don't see any pleasure at all.The black ape in the movie tries to create jealous and rescuing scenarios.  Just clumsy.  No pleasure.The story framework and photography are below average.  Not recommended.",2,Tanya's Island,1373328000,"07 9, 2013",2013,423,"['City', 'remote', 'Island', 'copy', 'idea', 'looking', 'hidden', 'treasure', 'time', 'hidden', 'pleasure.This', 'idea', 'not', 'practical', 'psychic', 'Love', 'torture', 'are', 'given', 'received', 'do', ""n't"", 'see', 'pleasure', 'all.The', 'black', 'ape', 'movie', 'create', 'jealous', 'rescuing', 'scenarios', 'Just', 'clumsy', 'pleasure.The', 'story', 'framework', 'photography', 'are', 'below', 'average', 'Not', 'recommended']",Tanya's Island
872148,AJIH1NJ9N28D9,B0006Q93N8,"Dymon Enlow ""Dymon Enlow""","[5, 8]","I saw this film years ago on a crappy videotape, so before writing my review I decided to give the DVD a chance and you know what?  The picture quality on the DVD isn't much better (if any) than the videotape and the story still sucks.  Yea, Vanity gets naked but it's done in such an unsexy way that it's well unsexy.  She looked sexier with clothes on in THE LAST DRAGON.The story if you can call it that is about Vanity pining for her ex-boyfriend, one night she falls asleep and has an 80-minute dream about them living on a tropical island together.  Soon she finds a freaky looking gorilla and starts a relationship with him.  The boyfriend is jealous and a war breaks out between the two, the gorilla and the man that is, with each kidnapping the girl away from the other and raping her.",2,Yawn.,1145750400,"04 23, 2006",2006,794,"['saw', 'film', 'years', 'ago', 'crappy', 'videotape', 'so', 'writing', 'review', 'decided', 'give', 'DVD', 'chance', 'know', 'what', 'picture', 'quality', 'DVD', ""n't"", 'much', 'better', 'videotape', 'story', 'still', 'Yea', 'Vanity', 'naked', 'done', 'such', 'unsexy', 'way', 'well', 'unsexy', 'looked', 'sexier', 'clothes', 'THE', 'LAST', 'DRAGON.The', 'story', 'can', 'call', 'Vanity', 'pining', 'ex-boyfriend', 'one', 'night', 'asleep', '80-minute', 'dream', 'living', 'tropical', 'island', 'together', 'Soon', 'freaky', 'looking', 'gorilla', 'relationship', 'boyfriend', 'jealous', 'war', 'out', 'two', 'gorilla', 'man', 'kidnapping', 'girl', 'away', 'other', 'raping']",Tanya's Island
872149,A2OHKJR03BU6B5,B0006Q93N8,GARRY RHODES,"[1, 1]","Poor acting, weak story, superficial characters made this movie a joke. I rated it as okay because i didn't expect more from it.",3,very cheap movie,1356307200,"12 24, 2012",2012,128,"['Poor', 'acting', 'weak', 'story', 'superficial', 'characters', 'made', 'movie', 'joke', 'rated', 'okay', 'i', 'did', ""n't"", 'expect', 'more']",Tanya's Island
872150,AEFTIUQHSVUFX,B0006Q93N8,Joe Z,"[1, 2]","Since another reviewer already posted the spoiler (thanks moron), I'll just focus, ahem, on the film. Girl and boy in not the most healthy relationship (there is some dishware smashing) find themselves on a tropical island. She spends a lot of time naked. He does who knows what. Hey! It's Tanya's island, sheesh!Somehow they manage to carry a huge tent, accessories, pots and pans, the whole nine yards, and set up camp on a beach near a jungle. Nakedness ensues. Girl meets Gorilla. Girl becomes infatuated with gorilla. Boy becomes jealous. Boy builds fort with a cage, keeps girl in cage. Okay, rewind. He builds a fort? Sure. All it takes is a bit of bamboo and a machete - oh and, in the real world, a month or two.Anyway, boy steals girl from gorilla, gorilla steals girl back from boy, gorilla is, er, not so nice after all ...Dumb movie, but worth it if you like flat-chested chicks frolicking about.",2,"Tarzan, Jane, monkey - sort of",1355875200,"12 19, 2012",2012,909,"['reviewer', 'already', 'posted', 'spoiler', 'thanks', 'moron', ""'ll"", 'just', 'focus', 'ahem', 'film', 'Girl', 'boy', 'not', 'most', 'healthy', 'relationship', 'dishware', 'smashing', 'find', 'tropical', 'island', 'lot', 'time', 'naked', 'who', 'what', 'Hey', 'Tanya', 'island', 'sheesh', 'Somehow', 'manage', 'carry', 'huge', 'tent', 'accessories', 'pots', 'pans', 'whole', 'nine', 'yards', 'set', 'up', 'camp', 'beach', 'jungle', 'Nakedness', 'ensues', 'Girl', 'Gorilla', 'Girl', 'infatuated', 'gorilla', 'Boy', 'jealous', 'Boy', 'fort', 'cage', 'girl', 'cage', 'Okay', 'rewind', 'fort', 'Sure', 'bit', 'bamboo', 'machete', 'oh', 'real', 'world', 'month', 'two.Anyway', 'boy', 'steals', 'girl', 'gorilla', 'gorilla', 'steals', 'girl', 'back', 'boy', 'gorilla', 'er', 'not', 'nice', 'Dumb', 'movie', 'like', 'flat-chested', 'chicks', 'frolicking', 'about']",Tanya's Island
872151,ATAO781X1B6SY,B0006Q93N8,John J. Martinez,"[65, 70]","It's 1980, it's Toronto, Canada, and here is what is without a doubt one of the oddest soft-core porns I've ever watched. Tanya's Island is just that - a fantasy place for her to 'getaway' from her hectic life. ""D.D. Winters"" plays Tanya, an aspiring actress with an extremely overactive imagination who seems to be on the verge of a nervous breakdown over losing her boyfriend, a painter named Lobo, who accuses her of ""owning him."" (I'd love to tell you that this is all high drama, but I was all at once laughing and oddly aroused.) She often has bizarro dirty fantasies that seemed to leap out of the dark at me and then run away.She is filming some bizarro commercial/movie involving a trolley and black people dressed up as some kind of Borneo-like natives (this movie is so Freudian it's sickening!) All I can figure out is that because her personal world is falling apart as her (so-called) acting career is taking off, she must be cracking under the pressure.As she tries to keep it together, she has recurrent dreams of getting away with Lobo, who she sees as her dream man, yet in almost every scene (other than the nudity) there are heavily erotic clues splashed all over the place to let us know that - and this is my opinion, from what I got of this - Tanya has serious sexual (read: rape) fantasies. They are everywhere in this thing. Yeesh!We see rubber monkeys dangling from strings over her bed and African masks hanging in her apartment, Lobo likes to paint monkeys, and even at the beginning of the the movie there film clips of Mighty Joe Young, when suddenly we go from the real world (via one of her little dream sequences) to her ""fantasy island"" (filmed in Puerto Rico). This is also the part where the main titles finally come in, with her totally and I mean TOTALLY nude, superimposed and shot from the front, the back, as she beckons the watcher to ""come with me."" Jeez! Talk about high art!We find her and Lobo now on the island, they argue, they play, they fiddle around, then she gets mad at him, she loves him, etc. Oh, did I mention shes mostly NUDE throughout all of this??? On one of her jaunts around the island on a horse, she meets an animal - well, an apeman - that looks oddly like the King Kong costume from the 1976 remake. No wonder, the makeup guy on both movies was none other than future Oscar winner Rick Baker!She befriends him and she calls him Blue because - get this - his eyes are ""so blue."" He seems to represent the animal she wants in the sack, because every time we see her getting ""made love"" to by Lobo, it's kinda violent, but the animal is peaceful, so what does she do for her new friend? Goes nude swimming right in front of him! Nice! Mint!As usual, as is the direction that these kind of low-budget movies tend to drift to, Lobo sees that the ape is AWFULLY friendly towards Tanya so... he decides to trap him! This whole sexual innuendo thing between the three becomes strange, and sexy, and sickening all at once. She seems to be conflicted, as she wants the gentleness of the ape, but on the other hand wants to be mentally (and physically) to be abused as much as possible by the man. Boy, am I reading too much into this???This movie over the space of last hour de-evolves into some kind of King Kong rape thingy in reverse. He is turning into the animal she needs, and of course since she's confused about what she wants from anyone (within the space of 10 minutes she tells him ""no one kisses like you, Lobo"" then calls him a son of a bitch) I don't even know how this was going to end. Well, it all comes to a head when he starts puts on the blackface - honestly, I'm not lying, BLACKFACE - to fight the animal. And of course to rape and abuse her as many times as possible in front of ol' Blue when he traps him, too.Well, the ""climax"" is so obvious, I shouldn't tell you, but... okay I will. (MASSIVE SPOILER, SKIP THIS PARAGRAPH IF YOU DON'T WANT TO KNOW.) She gets eventually set free and carried off by the animal after the two men have a nice little war, then the animal rapes her, then... she wakes up! Big surprise, she's been DREAMING THE WHOLE THING! The. End.Well, I'd like to say there's more to it, but there really isn't. She likes to fantasize, but she definately needs some kind of psychiatric counseling to deal with her issues. I was subjected to 90 minutes of one woman's sick little dreams, and let me tell you, the girl is CONFUSED.As for the technical end of the DVD, it is presented in the Standard format, the framing is off a tiny bit at the bottom at times, and you can see the lense's curvature in several scenes. The picture is clear, not too grainy, and appears remastered. The sound is crystal, you can hear every scream and moan.Apparently Substance Video gets it's hands on the oddest stuff - this is the same company who luckily put out ""Meet The Feebles,"" a fantastic yet sickening puppet sex/disaster movie made by Peter Jackson! Yes, that Peter Jackson. Oscar winner Peter Jackson. (Go ahead and Google the movie, you'll never be the same.)Now, after watching this, I had to ask myself how a 20 year-old Denise Matthews - or D.D. Winters, or Vanity, whatever - got talked into making this dreck, I don't know. It is truly awful, and I'm not even sure it's ever been shown since it was made over 25 years ago! This was also made before she became the flavor of the month for Prince, but let me tell you, she still looks choice here!I've also read online that she had flatly REFUSED to let the major studios release ""52 Pick-Up"" or ""Action Jackson"" onto DVD without editing out her raunchier bits because she's all religious now, but this movie is a voyeur's major wet dream. Since this was released in Canada, I guess there's a catch or something, or maybe she doesn't know about this, or maybe she DOES and realizes there's nothing she can do about it.Either way, she's naked, and she's heavily sexually confused, and she's an actress, and she is Tanya. Take it or leave it, this is worth the price of at least one viewing.",5,"I've got one word for you - NUDE. And yes, it's VANITY!",1119312000,"06 21, 2005",2005,6031,"['1980', 'Toronto', 'Canada', 'here', 'what', 'doubt', 'one', 'oddest', 'soft-core', 'porns', ""'ve"", 'ever', 'watched', 'Tanya', 'Island', 'just', 'fantasy', 'place', ""'getaway"", 'hectic', 'life', 'D.D', 'Winters', 'plays', 'Tanya', 'aspiring', 'actress', 'extremely', 'overactive', 'imagination', 'who', 'be', 'verge', 'nervous', 'breakdown', 'losing', 'boyfriend', 'painter', 'named', 'Lobo', 'who', 'owning', ""'d"", 'love', 'tell', 'high', 'drama', 'was', 'once', 'laughing', 'oddly', 'aroused', 'often', 'bizarro', 'dirty', 'fantasies', 'seemed', 'leap', 'dark', 'then', 'run', 'away.She', 'filming', 'bizarro', 'commercial/movie', 'involving', 'trolley', 'black', 'people', 'dressed', 'up', 'kind', 'Borneo-like', 'natives', 'movie', 'so', 'Freudian', 'sickening', 'can', 'figure', 'out', 'personal', 'world', 'falling', 'apart', 'so-called', 'acting', 'career', 'taking', 'off', 'must', 'be', 'cracking', 'pressure.As', 'keep', 'together', 'recurrent', 'dreams', 'getting', 'away', 'Lobo', 'who', 'dream', 'man', 'yet', 'almost', 'scene', 'other', 'nudity', 'are', 'heavily', 'erotic', 'clues', 'splashed', 'place', 'let', 'know', 'opinion', 'what', 'got', 'Tanya', 'serious', 'sexual', 'read', 'rape', 'fantasies', 'are', 'everywhere', 'thing', 'Yeesh', 'see', 'rubber', 'monkeys', 'dangling', 'strings', 'bed', 'African', 'masks', 'hanging', 'apartment', 'Lobo', 'paint', 'monkeys', 'even', 'beginning', 'movie', 'there', 'film', 'clips', 'Mighty', 'Joe', 'Young', 'when', 'suddenly', 'go', 'real', 'world', 'one', 'little', 'dream', 'sequences', 'fantasy', 'island', 'filmed', 'Puerto', 'Rico', 'also', 'part', 'where', 'main', 'titles', 'finally', 'come', 'totally', 'mean', 'TOTALLY', 'nude', 'superimposed', 'shot', 'front', 'back', 'watcher', 'come', 'Jeez', 'Talk', 'high', 'art', 'find', 'Lobo', 'now', 'island', 'argue', 'play', 'fiddle', 'around', 'then', 'mad', 'etc', 'Oh', 'did', 'mention', 'shes', 'mostly', 'NUDE', 'one', 'jaunts', 'island', 'horse', 'animal', 'well', 'apeman', 'oddly', 'King', 'Kong', 'costume', '1976', 'remake', 'wonder', 'makeup', 'guy', 'movies', 'was', 'none', 'other', 'future', 'Oscar', 'winner', 'Rick', 'Baker', 'Blue', 'get', 'eyes', 'are', 'so', 'blue', 'represent', 'animal', 'sack', 'time', 'see', 'getting', 'made', 'love', 'Lobo', 'kinda', 'violent', 'animal', 'peaceful', 'so', 'what', 'do', 'new', 'friend', 'Goes', 'nude', 'swimming', 'right', 'front', 'Nice', 'Mint', 'usual', 'direction', 'kind', 'low-budget', 'movies', 'tend', 'drift', 'Lobo', 'ape', 'AWFULLY', 'friendly', 'towards', 'Tanya', 'so', 'trap', 'whole', 'sexual', 'innuendo', 'thing', 'three', 'becomes', 'strange', 'sexy', 'sickening', 'once', 'be', 'conflicted', 'gentleness', 'ape', 'other', 'hand', 'be', 'mentally', 'physically', 'be', 'abused', 'as', 'much', 'possible', 'man', 'Boy', 'am', 'reading', 'too', 'much', 'movie', 'space', 'last', 'hour', 'de-evolves', 'kind', 'King', 'Kong', 'rape', 'thingy', 'reverse', 'turning', 'animal', 'course', 'confused', 'what', 'anyone', 'space', '10', 'minutes', 'one', 'Lobo', 'then', 'son', 'bitch', 'do', ""n't"", 'even', 'know', 'how', 'was', 'going', 'end', 'Well', 'head', 'when', 'blackface', 'honestly', ""'m"", 'not', 'lying', 'BLACKFACE', 'fight', 'animal', 'course', 'rape', 'abuse', 'as', 'many', 'times', 'possible', 'front', 'ol', 'Blue', 'when', 'traps', 'too.Well', 'climax', 'so', 'obvious', 'should', ""n't"", 'tell', 'okay', 'will', 'MASSIVE', 'SPOILER', 'SKIP', 'THIS', 'PARAGRAPH', 'IF', 'YOU', 'DO', ""N'T"", 'WANT', 'TO', 'KNOW', 'eventually', 'set', 'free', 'carried', 'off', 'animal', 'two', 'men', 'have', 'nice', 'little', 'war', 'then', 'animal', 'then', 'up', 'Big', 'surprise', 'been', 'DREAMING', 'THE', 'WHOLE', 'THING', 'End.Well', ""'d"", 'like', 'say', 'more', 'there', 'really', ""n't"", 'fantasize', 'definately', 'kind', 'psychiatric', 'counseling', 'deal', 'issues', 'was', 'subjected', '90', 'minutes', 'one', 'woman', 'sick', 'little', 'dreams', 'let', 'tell', 'girl', 'CONFUSED.As', 'technical', 'end', 'DVD', 'presented', 'Standard', 'format', 'framing', 'tiny', 'bit', 'bottom', 'times', 'can', 'see', 'lense', 'curvature', 'several', 'scenes', 'picture', 'clear', 'not', 'too', 'grainy', 'remastered', 'sound', 'crystal', 'can', 'hear', 'scream', 'moan.Apparently', 'Substance', 'Video', 'hands', 'oddest', 'stuff', 'same', 'company', 'who', 'luckily', 'put', 'out', 'Meet', 'Feebles', 'fantastic', 'yet', 'sickening', 'puppet', 'sex/disaster', 'movie', 'made', 'Peter', 'Jackson', 'Yes', 'Peter', 'Jackson', 'Oscar', 'winner', 'Peter', 'Jackson', 'Go', 'ahead', 'Google', 'movie', ""'ll"", 'never', 'be', 'same', 'Now', 'watching', 'had', 'ask', 'how', '20', 'year-old', 'Denise', 'Matthews', 'D.D', 'Winters', 'Vanity', 'got', 'talked', 'making', 'dreck', 'do', ""n't"", 'know', 'truly', 'awful', ""'m"", 'not', 'even', 'sure', 'ever', 'been', 'shown', 'was', 'made', '25', 'years', 'ago', 'was', 'also', 'made', 'became', 'flavor', 'month', 'Prince', 'let', 'tell', 'still', 'choice', 'here', ""'ve"", 'also', 'read', 'online', 'had', 'flatly', 'REFUSED', 'let', 'major', 'studios', 'release', '52', 'Pick-Up', 'Action', 'Jackson', 'DVD', 'editing', 'out', 'raunchier', 'bits', 'religious', 'now', 'movie', 'voyeur', 'major', 'wet', 'dream', 'was', 'released', 'Canada', 'guess', 'catch', 'something', 'maybe', ""n't"", 'know', 'maybe', 'DOES', 'realizes', 'nothing', 'can', 'do', 'way', 'naked', 'heavily', 'sexually', 'confused', 'actress', 'Tanya', 'Take', 'leave', 'price', 'least', 'one', 'viewing']",Tanya's Island
872152,A1Z494I294KTTB,B0006Q93N8,"John P. Dunn ""witkordingo""","[0, 0]","There's little doubt that Mr. Roarke and Tattoo probably wanted some of their guests sent to this version of &#34;Fantasy Island,&#34; but were constrained by the limits of television.  Fortunately, with Amazon.com, there are no limits, so Tanya can get exceptionally funky.  Believe me she does!  Certainly not for everyone, but &#34;Tanya's Island&#34; is different.  Kind of like Jesus Franco being allowed to make a no-holes barred &#34;Gorilla's in the Mist.&#34;.",3,"""The plane boss, the plane!""",1361577600,"02 23, 2013",2013,469,"['little', 'doubt', 'Mr.', 'Roarke', 'Tattoo', 'probably', 'wanted', 'guests', 'sent', 'version', '34', 'Fantasy', 'Island', '34', 'were', 'constrained', 'limits', 'television', 'Fortunately', 'Amazon.com', 'are', 'limits', 'Tanya', 'can', 'get', 'exceptionally', 'funky', 'Believe', 'Certainly', 'not', 'everyone', '34', 'Tanya', 'Island', '34', 'different', 'Kind', 'Jesus', 'Franco', 'being', 'allowed', 'make', 'no-holes', 'barred', '34', 'Gorilla', 'Mist.', '34']",Tanya's Island
872153,A18D6AUYLZE3P3,B0006Q93N8,kenshiro152,"[1, 1]",I never even knew such a gem existed but I'm glad I found it this is a classic but keep in mind It's not for everyone but those who like everything vanity or just a fan of this genre should pick this up.,5,She is so sexy in this,1374105600,"07 18, 2013",2013,203,"['never', 'even', 'knew', 'such', 'gem', 'existed', ""'m"", 'glad', 'found', 'classic', 'keep', 'mind', 'not', 'everyone', 'who', 'everything', 'vanity', 'just', 'fan', 'genre', 'should', 'pick', 'up']",Tanya's Island
872154,A22686UDQEXNYQ,B0006Q93N8,Nacho,"[5, 5]","This is a very bizarre movie.  Some Ape creature becomes friends with Vanity on an island where only she and her lover are.  Her lover becomes jealous and then later the Ape creature and he battle over Vanity.  Appears to be a dream.  Vanity is cute and nude in the movie, but she hardly looks like herself.  Very odd movie, if you are looking for Vanity nude, you are better off getting a copy of 52 pickup a better movie or Action Jackson.  She shows skin in both.  Here she does have a full frontal scene, but it is not all that long anyway.",2,A young Vanity - nude - weird movie,1173312000,"03 8, 2007",2007,544,"['very', 'bizarre', 'movie', 'Ape', 'creature', 'friends', 'Vanity', 'island', 'where', 'only', 'lover', 'are', 'lover', 'jealous', 'then', 'later', 'Ape', 'creature', 'battle', 'Vanity', 'Appears', 'be', 'dream', 'Vanity', 'cute', 'nude', 'movie', 'hardly', 'Very', 'odd', 'movie', 'are', 'looking', 'Vanity', 'nude', 'are', 'better', 'off', 'getting', 'copy', '52', 'pickup', 'better', 'movie', 'Action', 'Jackson', 'skin', 'Here', 'have', 'full', 'frontal', 'scene', 'not', 'long', 'anyway']",Tanya's Island
