,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1392309,A5WLQKED46SG0,B004A8ZWWO,A Customer,"[0, 0]",I highly recommend this movie to those who like action and comedy at the same time.  Very entertaining family movie.,5,Very funny and action filled,1360627200,"02 12, 2013",2013,116,"['highly', 'recommend', 'movie', 'who', 'like', 'action', 'comedy', 'same', 'time', 'Very', 'entertaining', 'family', 'movie']",Tower Heist
1392310,A10YG5BXSCPD91,B004A8ZWWO,Aeiou,"[0, 0]","I was dead set against renting this, but my husband really wanted to see it so I finally agreed.  I was pleasantly surprised, as it was not as corny as I was worried it would be.",4,Cute,1352246400,"11 7, 2012",2012,178,"['was', 'dead', 'set', 'renting', 'husband', 'really', 'wanted', 'see', 'so', 'finally', 'agreed', 'was', 'pleasantly', 'surprised', 'was', 'not', 'as', 'corny', 'was', 'worried', 'would', 'be']",Tower Heist
1392311,A3U4NWIGAIF3PH,B004A8ZWWO,Aje85,"[1, 3]","This movie had so much potential to be funny, but it just never really got off the ground. Very disappointed and glad I only paid $1.05 from Redbox.",1,So lame,1335139200,"04 23, 2012",2012,148,"['movie', 'had', 'so', 'much', 'potential', 'be', 'funny', 'just', 'never', 'really', 'got', 'ground', 'Very', 'disappointed', 'glad', 'only', 'paid', '1.05', 'Redbox']",Tower Heist
1392312,A1R8LZYZR3377O,B004A8ZWWO,ajsteele,"[0, 1]","I really expected this film to be funny and good. I hung in there thinking some actual laughs would come during the heist portion of the film which took forever to come. Eddie Murphy doing his same old schtick and Ben Stiller as flat as possible left me expressionless. Also, were the film makers freakin kidding me with Matthew Broderick. The guy looked half dead and uttered words that looked like some untalented schleps first audition.Toss in a depressing ultra straight portrayal by Alan Alda to secure the fate of this bomb. The film was trying to be outrageous to the point of distraction on one end while not knowing where else it wanted to go with the serious elements . I cringed at the dialogue.A heist comedy with this kind of talent should have sailed. The only standout was Gabourey Sidibe. Her scene with Murphy where she asks if he's married was funny. Why couldn't more of that have been there? So much lost potential.It just didn't work, period. Glad I didn't pay for the rental as I would have done when the film was first released.",1,One chuckle gets one star,1381363200,"10 10, 2013",2013,1051,"['really', 'expected', 'film', 'be', 'funny', 'good', 'hung', 'thinking', 'actual', 'laughs', 'would', 'come', 'heist', 'portion', 'film', 'took', 'forever', 'come', 'Eddie', 'Murphy', 'doing', 'same', 'old', 'schtick', 'Ben', 'Stiller', 'as', 'flat', 'possible', 'left', 'expressionless', 'Also', 'were', 'film', 'makers', 'freakin', 'kidding', 'Matthew', 'Broderick', 'guy', 'looked', 'half', 'dead', 'uttered', 'words', 'looked', 'untalented', 'schleps', 'first', 'audition.Toss', 'depressing', 'ultra', 'straight', 'portrayal', 'Alan', 'Alda', 'secure', 'fate', 'bomb', 'film', 'was', 'trying', 'be', 'outrageous', 'point', 'distraction', 'one', 'end', 'not', 'knowing', 'where', 'else', 'wanted', 'go', 'serious', 'elements', 'cringed', 'dialogue.A', 'heist', 'comedy', 'kind', 'talent', 'should', 'have', 'sailed', 'only', 'standout', 'was', 'Gabourey', 'Sidibe', 'scene', 'Murphy', 'where', 'married', 'was', 'funny', 'Why', 'could', ""n't"", 'more', 'have', 'been', 'there', 'So', 'much', 'lost', 'potential.It', 'just', 'did', ""n't"", 'work', 'period', 'Glad', 'did', ""n't"", 'pay', 'rental', 'would', 'have', 'done', 'when', 'film', 'was', 'first', 'released']",Tower Heist
1392313,AAZRWLML88IZK,B004A8ZWWO,A kids review,"[2, 6]","Eddie Murphy's made a lot of bad films in the past couple of decades, and it's officially old hat to wax nostalgic about the glory days of Beverly Hills Cop and Coming to America. And while it would have been easy to dismiss Tower Heist as a probable bomb due to its outlandish premise, seemingly mismatched cast, and critically unimpressive director, well, it turned out to be another of 2011's pleasant surprises, thanks in large part to Murphy himself. The story centers on a group of luxury apartment employees who lose their pensions in a Ponzi scheme to a businessman and decide to take back what's theirs by ripping him off in an elaborate, well, tower heist. Aided by a star-studded cast that included Ben Stiller, Matthew Broderick, Tea Leoni, Casey Affleck, and Gabourey Sidibe, Tower Heist represented a return to form for Eddie Murphy. It's a fun little popcorn movie that'll probably do a decent job of keeping you entertained on a Saturday night.",2,Tower Heist,1329782400,"02 21, 2012",2012,960,"['Eddie', 'Murphy', 'made', 'lot', 'bad', 'films', 'past', 'couple', 'decades', 'officially', 'old', 'hat', 'wax', 'nostalgic', 'glory', 'days', 'Beverly', 'Hills', 'Cop', 'Coming', 'America', 'would', 'have', 'been', 'easy', 'dismiss', 'Tower', 'Heist', 'probable', 'bomb', 'due', 'outlandish', 'premise', 'seemingly', 'mismatched', 'cast', 'critically', 'unimpressive', 'director', 'well', 'turned', 'out', 'be', '2011', 'pleasant', 'surprises', 'thanks', 'large', 'part', 'Murphy', 'story', 'centers', 'group', 'luxury', 'apartment', 'employees', 'who', 'lose', 'pensions', 'Ponzi', 'scheme', 'businessman', 'decide', 'take', 'back', 'what', 'theirs', 'ripping', 'off', 'elaborate', 'well', 'tower', 'heist', 'Aided', 'star-studded', 'cast', 'included', 'Ben', 'Stiller', 'Matthew', 'Broderick', 'Tea', 'Leoni', 'Casey', 'Affleck', 'Gabourey', 'Sidibe', 'Tower', 'Heist', 'represented', 'return', 'form', 'Eddie', 'Murphy', 'fun', 'little', 'popcorn', 'movie', ""'ll"", 'probably', 'do', 'decent', 'job', 'keeping', 'entertained', 'Saturday', 'night']",Tower Heist
1392314,A2U7C3979YNQV2,B004A8ZWWO,Alex,"[0, 0]","It's a good comedy movie. Don't expect an epic cinematic experience, but some hilarious scenes mixed with a landscape that is familiar to anyone who has even a basic knowledge of Midtown Manhattan makes for a good watch.",4,"Good movie, funny",1356652800,"12 28, 2012",2012,220,"['good', 'comedy', 'movie', 'Do', ""n't"", 'expect', 'epic', 'cinematic', 'experience', 'hilarious', 'scenes', 'mixed', 'landscape', 'familiar', 'anyone', 'who', 'even', 'basic', 'knowledge', 'Midtown', 'Manhattan', 'good', 'watch']",Tower Heist
1392315,A27234H03Q7Q9X,B004A8ZWWO,Amazon Addict,"[0, 0]","Whatever happened to the great comedies such as Wedding Crashers and Shanghai Knight? Maybe I expect too much out of comedy, but I just didn't think it was very funny. Its not the worst movie I've seen all year, though.",3,Its okay. Not very funny.,1357257600,"01 4, 2013",2013,219,"['happened', 'great', 'comedies', 'such', 'Wedding', 'Crashers', 'Shanghai', 'Knight', 'Maybe', 'expect', 'too', 'much', 'comedy', 'just', 'did', ""n't"", 'think', 'was', 'very', 'funny', 'not', 'worst', 'movie', ""'ve"", 'seen', 'year']",Tower Heist
1392316,A3GXF1CNA0KL4T,B004A8ZWWO,Amazon Customer,"[0, 0]",these guys in this movie are great ...this is one of those movies that i watch over and over again cause the good guys win out in this movie,5,great movie,1380412800,"09 29, 2013",2013,140,"['guys', 'movie', 'are', 'great', 'one', 'movies', 'i', 'watch', 'over', 'again', 'cause', 'good', 'guys', 'win', 'out', 'movie']",Tower Heist
1392317,A2Z379ES750ZRY,B004A8ZWWO,Anton Karidian,"[0, 0]","This movie is just ""okay"".  I just wish everything turned up a few notches.Stiller character wasnt ironic enough.Alda character wasnt mean enough.Broderick character wasnt pathetic enough.Murphy character wasnt crooked enough.Afflecks character wasnt desperate enough.Leonis character wasnt beleivable enough.Sidibes character wasnt funny enough.It could have been a high octane performance and a movie .  A sadly lost opportunity.Still a pleasant movie if you need to kill an eventless weekend.",3,Missed opportunity of a movie.,1334966400,"04 21, 2012",2012,495,"['movie', 'just', 'okay', 'just', 'wish', 'everything', 'turned', 'up', 'few', 'notches.Stiller', 'character', 'wasnt', 'ironic', 'enough.Alda', 'character', 'wasnt', 'mean', 'enough.Broderick', 'character', 'wasnt', 'pathetic', 'enough.Murphy', 'character', 'wasnt', 'crooked', 'enough.Afflecks', 'character', 'wasnt', 'desperate', 'enough.Leonis', 'character', 'wasnt', 'beleivable', 'enough.Sidibes', 'character', 'wasnt', 'funny', 'enough.It', 'could', 'have', 'been', 'high', 'octane', 'performance', 'movie', 'sadly', 'lost', 'opportunity.Still', 'pleasant', 'movie', 'need', 'kill', 'eventless', 'weekend']",Tower Heist
1392318,AYY56CYWR2VM7,B004A8ZWWO,Armchair Critic,"[0, 0]","This was a fun and funny movie.  If you wan't to see what should happen to the pigs of the business world, this is the movie.",4,Worth Watching Again,1333670400,"04 6, 2012",2012,125,"['was', 'fun', 'funny', 'movie', 'wa', ""n't"", 'see', 'what', 'should', 'happen', 'pigs', 'business', 'world', 'movie']",Tower Heist
