,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411823,AEJCJ94POGYOT,B004K4FUSE,Amazon Customer,"[0, 0]","While this is not a male bonding movie, it is pretty funny amd is a great family film. I think Tweens and perhaps older girls will find it amuzing and it certainly made me laugh. Bridzillas on the other hand should have to watch it, so they might see how silly they look!I enjoy Raven Symone and Joanna Garcia, and they certainly helped make this one a treat.",5,Great family film,1334016000,"04 10, 2012",2012,359,"['not', 'male', 'bonding', 'movie', 'pretty', 'funny', 'amd', 'great', 'family', 'film', 'think', 'Tweens', 'perhaps', 'older', 'girls', 'will', 'find', 'amuzing', 'certainly', 'made', 'Bridzillas', 'other', 'hand', 'should', 'have', 'watch', 'might', 'see', 'how', 'silly', 'look', 'enjoy', 'Raven', 'Symone', 'Joanna', 'Garcia', 'certainly', 'helped', 'make', 'one', 'treat']",Revenge of the Bridesmaids
1411824,A3FTALHIPGEESC,B004K4FUSE,B. Jones,"[0, 1]","this is just what TV movies are all about.It was definitely worth seeing and the acting was good.I mainly watched this because Raven was in it and she did really good in her role.Especially when she played ""disguise"" again, like she did in her tv show ""That's So Raven"".As for the girl in the movie who lost the man of her dreams, they could've at least casted a CUTER girl LOLBut overall, i love the movie.It was really nice.",5,Good Movie Without A Doubt,1310947200,"07 18, 2011",2011,426,"['just', 'what', 'TV', 'movies', 'are', 'about.It', 'was', 'definitely', 'worth', 'seeing', 'acting', 'was', 'good.I', 'mainly', 'watched', 'Raven', 'was', 'did', 'really', 'good', 'role.Especially', 'when', 'played', 'disguise', 'again', 'did', 'tv', 'show', 'So', 'Raven', '.As', 'girl', 'movie', 'who', 'lost', 'man', 'dreams', 'could', ""'ve"", 'least', 'casted', 'CUTER', 'girl', 'LOLBut', 'overall', 'i', 'love', 'movie.It', 'was', 'really', 'nice']",Revenge of the Bridesmaids
1411825,A2CO82VPRYQO4X,B004K4FUSE,Cheryl,"[0, 0]","This movie has just the right amount of funny and sweet.  I would not consider this a rom-com even though it it considered to be one.  Overall great movie to  watch with some girlfriends on a girls night or maybe right before a wedding to have some fun, just suggesting.",5,Hilarious,1355702400,"12 17, 2012",2012,270,"['movie', 'just', 'right', 'amount', 'funny', 'sweet', 'would', 'not', 'consider', 'rom-com', 'even', 'considered', 'be', 'one', 'Overall', 'great', 'movie', 'watch', 'girlfriends', 'girls', 'night', 'maybe', 'right', 'wedding', 'have', 'fun', 'just', 'suggesting']",Revenge of the Bridesmaids
1411826,A1RQREJM8ORYC8,B004K4FUSE,Crazybrea,"[0, 0]","Great movie, and hilarious! I could watch his over and over. I love Ravens character. She is super sassy and brutally honest.",5,Funny,1378166400,"09 3, 2013",2013,125,"['Great', 'movie', 'hilarious', 'could', 'watch', 'over', 'love', 'Ravens', 'character', 'super', 'sassy', 'brutally', 'honest']",Revenge of the Bridesmaids
1411827,A19QNXH9JH71ML,B004K4FUSE,D. J. Therrien,"[0, 0]",This was a heart warming and Hilarious movie. The entire family truly enjoyed watching this again and again. Thank you !,5,Awesome Movie !,1394496000,"03 11, 2014",2014,120,"['was', 'heart', 'warming', 'Hilarious', 'movie', 'entire', 'family', 'truly', 'enjoyed', 'watching', 'again', 'again', 'Thank']",Revenge of the Bridesmaids
1411828,A132XOLH9ZH5WZ,B004K4FUSE,"Gary G. Heilman ""comedy love""","[0, 0]",This is the BEST Bridesmaid show ever made. Beats all other bridal shows. You will Laugh from beginning to end.,5,Funny bridesmaid show,1374969600,"07 28, 2013",2013,111,"['BEST', 'Bridesmaid', 'show', 'ever', 'made', 'Beats', 'other', 'bridal', 'shows', 'will', 'Laugh', 'beginning', 'end']",Revenge of the Bridesmaids
1411829,A2LVO9SIGAHY81,B004K4FUSE,Hector A Joya,"[0, 0]",A standard light Romantic Comedy. If you like the stars you will like this movie. I thought it was predictable but fun to watch.,3,Liked it,1366588800,"04 22, 2013",2013,128,"['standard', 'light', 'Romantic', 'Comedy', 'like', 'stars', 'will', 'like', 'movie', 'thought', 'was', 'predictable', 'fun', 'watch']",Revenge of the Bridesmaids
1411830,A3402YY57GSLYT,B004K4FUSE,"J. Clyde ""MyBluntOpinion""","[1, 2]","I honestly do not understand how this movie got such high ratings. I would have prefered to watch an episode of anything on TV over this. I did find out this was a TV movie, so that explains a lot. It was light hearted but I just did not enjoy it. The storyline was dull. The humor did not make me laugh. The actors were mediocre at best. I love Rom-coms but I did not like this one. Thought I should let others know that you may not love this like most of the reviewers did for some reason. If you are incredibly bored and have absolutely nothing to do, still, do ANYTHING but this. Ugh what a waste of time and mula.",2,Revenge of the crappy movie,1365465600,"04 9, 2013",2013,618,"['honestly', 'do', 'not', 'understand', 'how', 'movie', 'got', 'such', 'high', 'ratings', 'would', 'have', 'prefered', 'watch', 'episode', 'anything', 'TV', 'did', 'find', 'out', 'was', 'TV', 'movie', 'lot', 'was', 'light', 'hearted', 'just', 'did', 'not', 'enjoy', 'storyline', 'was', 'dull', 'humor', 'did', 'not', 'make', 'actors', 'were', 'mediocre', 'best', 'love', 'Rom-coms', 'did', 'not', 'one', 'Thought', 'should', 'let', 'others', 'know', 'may', 'not', 'love', 'most', 'reviewers', 'did', 'reason', 'are', 'incredibly', 'bored', 'have', 'absolutely', 'nothing', 'do', 'still', 'do', 'ANYTHING', 'Ugh', 'what', 'waste', 'time', 'mula']",Revenge of the Bridesmaids
1411831,A309RWKRNKMGTR,B004K4FUSE,Jessica,"[1, 3]","I absolutely loved this movie. It is anything but the typical wedding movie. In this film the blushing bride doesn't get her happy fairytale ending while her lifelong friends watch her in bliss; so happy. No. Instead the story takes a more interesting turn where karma kicks in like its supposed to. This movie is absolutely hysterical and very entertaining to watch. It also has some sweet romances woven into the storyline that are quite enjoyable to watch blossom. This is a wonderfully funny and sweet movie that I have found myself watching over and over again. If you are a fan of romantic comedies but you are sick of the same old storylines, watch this movie. BubblesReviews.com  Rating: 5 out of 5",5,Loved This Movie,1299456000,"03 7, 2011",2011,706,"['absolutely', 'loved', 'movie', 'anything', 'typical', 'wedding', 'movie', 'film', 'blushing', 'bride', ""n't"", 'get', 'happy', 'fairytale', 'ending', 'lifelong', 'friends', 'watch', 'bliss', 'so', 'happy', 'Instead', 'story', 'more', 'interesting', 'turn', 'where', 'karma', 'supposed', 'movie', 'absolutely', 'hysterical', 'very', 'entertaining', 'watch', 'also', 'sweet', 'romances', 'woven', 'storyline', 'are', 'quite', 'enjoyable', 'watch', 'blossom', 'wonderfully', 'funny', 'sweet', 'movie', 'have', 'found', 'watching', 'over', 'again', 'are', 'fan', 'romantic', 'comedies', 'are', 'sick', 'same', 'old', 'storylines', 'watch', 'movie', 'BubblesReviews.com', 'Rating', '5', '5']",Revenge of the Bridesmaids
1411832,A3NRT3I70I4J5C,B004K4FUSE,"J. Reno ""j reno""","[3, 6]","Raven and Joanna Garcia are lifelong friends.  When they (Abigail and Parker) return from New York City to visit their home town, they discover that their best friend Rachel is a bridesmaid in the wedding of their childhood friend, Caitlyn (aka spoiled little rich girl, and Tony, who was Rachel's boyfriend until Caitlyn interfered. Abigail and Parker decide to run some interference of their own. They manipulate Caitlyn and become bridesmaids as well so that they and Rachel can sabotage the wedding from the inside. That's when the hilarity begins!  With help from a police detective who happens to be a groomsman, the girls strive to ruin Caitlyn's wedding while dodging her controlling mother and hopefully reuniting Tony and Rachel. As an added bonus, one of the girls adds some romance to her own life. You can kinda predict the ending, but there is so much action, and so many laughs getting there it's very enjoyable.  We have been waiting to hear that it's available on dvd.",5,Great little chick flick!,1296604800,"02 2, 2011",2011,985,"['Raven', 'Joanna', 'Garcia', 'are', 'lifelong', 'friends', 'When', 'Abigail', 'Parker', 'return', 'New', 'York', 'City', 'visit', 'home', 'town', 'discover', 'best', 'friend', 'Rachel', 'bridesmaid', 'wedding', 'childhood', 'friend', 'Caitlyn', 'aka', 'spoiled', 'little', 'rich', 'girl', 'Tony', 'who', 'was', 'Rachel', 'boyfriend', 'Caitlyn', 'interfered', 'Abigail', 'Parker', 'decide', 'run', 'interference', 'own', 'manipulate', 'Caitlyn', 'become', 'bridesmaids', 'as', 'well', 'Rachel', 'can', 'sabotage', 'wedding', 'inside', 'when', 'hilarity', 'help', 'police', 'detective', 'who', 'be', 'groomsman', 'girls', 'strive', 'ruin', 'Caitlyn', 'wedding', 'dodging', 'controlling', 'mother', 'hopefully', 'reuniting', 'Tony', 'Rachel', 'added', 'bonus', 'one', 'girls', 'romance', 'own', 'life', 'can', 'kinda', 'predict', 'ending', 'so', 'much', 'action', 'so', 'many', 'laughs', 'getting', 'very', 'enjoyable', 'have', 'been', 'waiting', 'hear', 'available', 'dvd']",Revenge of the Bridesmaids
