,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334256,A2BB4DGBRVGKWW,6302787297,"A Customer ""customer12345657""","[2, 5]","In this movie, Christopher Columbus is this super nice guy who is centuries ahead of his time in rejecting racism and brutality.  But an evil guy named Adri&aacute;n de Moxica is a vicious, greedy, racist villain who treats the natives like dirt.  How sad, Columbus gets punished as though it were all his fault!  Great story.Too bad it didn't happen that way.  In real life, virtually everything done by the villain Adri&aacute;n de Moxica (who is dressed in a black goth suit and rides around town on a black horse, just in case you have trouble figuring out who the bad guy is) was in fact said and done by Columbus himself.  One of Columbus's henchmen even wrote in his diary about the time Columbus gave him a native girl to rape, hinted at in the movie with a scene in which Moxica suggests that one of his underlings can do as he pleases with a girl they are ogling.  Columbus wrote about how easy it was going to be to enslave them.So it's totally misleading fiction, shifting blame so that a rotten old guy can still be called a hero.If Ridley Scott didn't want to make an accurate movie, he should have invented different character names as well.  Heck, he could have set this all in space as an Alien spinoff.",1,"Ridley Scott style, Oliver Stone accuracy",1384387200,"11 14, 2013",2013,1220,"['movie', 'Christopher', 'Columbus', 'super', 'nice', 'guy', 'who', 'centuries', 'ahead', 'time', 'rejecting', 'racism', 'brutality', 'evil', 'guy', 'named', 'Adri', 'aacute', 'Moxica', 'vicious', 'greedy', 'racist', 'villain', 'who', 'natives', 'dirt', 'How', 'sad', 'Columbus', 'punished', 'were', 'fault', 'Great', 'story.Too', 'bad', 'did', ""n't"", 'happen', 'way', 'real', 'life', 'virtually', 'everything', 'done', 'villain', 'Adri', 'aacute', 'Moxica', 'who', 'dressed', 'black', 'goth', 'suit', 'rides', 'town', 'black', 'horse', 'just', 'case', 'have', 'trouble', 'figuring', 'out', 'who', 'bad', 'guy', 'was', 'fact', 'said', 'done', 'Columbus', 'One', 'Columbus', 'henchmen', 'even', 'wrote', 'diary', 'time', 'Columbus', 'gave', 'native', 'girl', 'rape', 'hinted', 'movie', 'scene', 'Moxica', 'one', 'underlings', 'can', 'do', 'girl', 'are', 'ogling', 'Columbus', 'wrote', 'how', 'easy', 'was', 'going', 'be', 'enslave', 'them.So', 'totally', 'misleading', 'fiction', 'shifting', 'blame', 'so', 'rotten', 'old', 'guy', 'can', 'still', 'be', 'called', 'hero.If', 'Ridley', 'Scott', 'did', ""n't"", 'want', 'make', 'accurate', 'movie', 'should', 'have', 'invented', 'different', 'character', 'names', 'as', 'well', 'Heck', 'could', 'have', 'set', 'space', 'Alien', 'spinoff']",N/A
334257,AQ8DU6XVA3USJ,6302787297,"Alejandra Vernon ""artist & illustrator""","[13, 15]","A curiosity piece with a politically correct slant, &quot;1492&quot; is an epic drama well worth viewing. It is held together by the fabulous cinematography (on location in Spain and Costa Rica by Adrian Biddle), the splendid score by Vangelis, and the powerful screen presence of Gerard Depardieu; it could however, have used some subtitles, not for the dialogue of the island natives, but for Depardieu...his English is appalling, and at times hard to decipher.The &quot;evils of civilization&quot; are represented by the lust for gold, massive scenes of violence where impaling on swords and sharp sticks seems to be the &quot;gore du jour&quot;, and the bigotted, and avaricious &quot;Moxica&quot;, played by Michael Wincott, who always makes such a good villain. Others in the cast of note are Sigourney Weaver as a beautiful Isabel, and Armand Assante as Sanchez.This film gets one historical thing right; the people who opposed Columbus' voyage did so not because they thought the world was flat (a myth many still believe) but because they thought he was incorrect in his calculations of the earth's circumference, which he was...by an enormous amount. Lucky for Columbus, the New World was waiting to be discovered !At about 2  hours, it could have used some trimming, but it's nevertheless an intriguing film, and a must for history buffs and Depardieu fans.&quot;Paradise and hell both, can be earthly; we carry them with us wherever we go&quot;.",5,&quot;paradise and hell&quot;,1084838400,"05 18, 2004",2004,1457,"['curiosity', 'piece', 'politically', 'correct', 'slant', 'quot', '1492', 'quot', 'epic', 'drama', 'well', 'worth', 'viewing', 'held', 'together', 'fabulous', 'cinematography', 'location', 'Spain', 'Costa', 'Rica', 'Adrian', 'Biddle', 'splendid', 'score', 'Vangelis', 'powerful', 'screen', 'presence', 'Gerard', 'Depardieu', 'could', 'however', 'have', 'used', 'subtitles', 'not', 'dialogue', 'island', 'natives', 'Depardieu', 'English', 'appalling', 'times', 'hard', 'decipher.The', 'quot', 'evils', 'civilization', 'quot', 'are', 'represented', 'lust', 'gold', 'massive', 'scenes', 'violence', 'where', 'impaling', 'swords', 'sharp', 'sticks', 'be', 'quot', 'du', 'jour', 'quot', 'bigotted', 'avaricious', 'quot', 'Moxica', 'quot', 'played', 'Michael', 'Wincott', 'who', 'always', 'such', 'good', 'villain', 'Others', 'cast', 'note', 'are', 'Sigourney', 'Weaver', 'beautiful', 'Isabel', 'Armand', 'Assante', 'Sanchez.This', 'film', 'one', 'historical', 'thing', 'right', 'people', 'who', 'opposed', 'Columbus', 'voyage', 'did', 'so', 'not', 'thought', 'world', 'was', 'flat', 'myth', 'many', 'still', 'believe', 'thought', 'was', 'incorrect', 'calculations', 'earth', 'circumference', 'was', 'enormous', 'amount', 'Lucky', 'Columbus', 'New', 'World', 'was', 'waiting', 'be', 'discovered', '2', 'hours', 'could', 'have', 'used', 'trimming', 'nevertheless', 'intriguing', 'film', 'must', 'history', 'buffs', 'Depardieu', 'fans.', 'quot', 'Paradise', 'hell', 'can', 'be', 'earthly', 'carry', 'go', 'quot']",N/A
334258,AUSZNRZ3DVX1Q,6302787297,Amazon Customer,"[0, 0]","This is the long version of the story of Columbus and what he did with a new world. Great score, and a great actor in the lead. Otherwise, werll the orginal story wasn't a happy one and neither is the film about it.",3,"Columbus, what really happened",1390608000,"01 25, 2014",2014,215,"['long', 'version', 'story', 'Columbus', 'what', 'did', 'new', 'world', 'Great', 'score', 'great', 'actor', 'lead', 'Otherwise', 'werll', 'orginal', 'story', 'was', ""n't"", 'happy', 'one', 'film']",N/A
334259,A1PASRZ81DY9C,6302787297,Austin Somlo,"[1, 2]","Viewed: 7/10Rate: 57/10: Oh, what pretty Spanish costumes they are! That's all I liked about 1492: Conquest of Paradise. Michael Wincott, whom I like in certain roles, really overdid his part and should have asked for more screen time in Robin Hood: Prince of Thieves and stayed away from 1492: Conquest of Paradise. Gerard Depardieu did a nice job playing as Christopher Columbus, and I wished he had more time to develop his character. I liked Armand Asante's role, and he looked quite perfect for that specific era. Really, the film was a tale of two halves, and Ridley Scott did a poor job of trying to stretch out more of each subplot. I got lost in the last fort-five minutes where it felt like a rushed job. It's a very ambitious picture, that's for sure, but 150 minutes was just simply not enough. If 1492: Conquest of Paradise was a four hour epic, I can deal with that, and that would make for an interesting flick. I thought the elements were there, but the film desired more development in all areas. There had to be much more about the whole tale of the discovery of the New World, and seeing it to unfold in 1492: Conquest of Paradise was just not enough to grasp it all. However, I felt I learned a bit from the film while feeling satisfied that the story behind Columbus' life is sometimes true to historical accounts in a certain extent. I must say, although Columbus was primarily responsible for the destruction of the life as known before New World started, what he did to cross the ""uncrossable"" ocean had to be very remarkable. We are talking about somebody who is risking his life to travel an ocean that could be massive in terms of miles (or leagues, shall I say?). All in all, 1492: Conquest of Paradise could have worked out better than what I saw.",3,Wish It was Better.,1316736000,"09 23, 2011",2011,1776,"['Viewed', '7/10Rate', '57/10', 'Oh', 'what', 'pretty', 'Spanish', 'costumes', 'are', 'liked', '1492', 'Conquest', 'Paradise', 'Michael', 'Wincott', 'whom', 'like', 'certain', 'roles', 'really', 'overdid', 'part', 'should', 'have', 'asked', 'more', 'screen', 'time', 'Robin', 'Hood', 'Prince', 'Thieves', 'stayed', 'away', '1492', 'Conquest', 'Paradise', 'Gerard', 'Depardieu', 'did', 'nice', 'job', 'playing', 'Christopher', 'Columbus', 'wished', 'had', 'more', 'time', 'develop', 'character', 'liked', 'Armand', 'Asante', 'role', 'looked', 'quite', 'perfect', 'specific', 'era', 'Really', 'film', 'was', 'tale', 'two', 'halves', 'Ridley', 'Scott', 'did', 'poor', 'job', 'trying', 'stretch', 'out', 'more', 'subplot', 'got', 'lost', 'last', 'fort-five', 'minutes', 'where', 'felt', 'rushed', 'job', 'very', 'ambitious', 'picture', 'sure', '150', 'minutes', 'was', 'just', 'simply', 'not', 'enough', '1492', 'Conquest', 'Paradise', 'was', 'four', 'hour', 'epic', 'can', 'deal', 'would', 'make', 'interesting', 'flick', 'thought', 'elements', 'were', 'there', 'film', 'desired', 'more', 'development', 'areas', 'had', 'be', 'much', 'more', 'whole', 'tale', 'discovery', 'New', 'World', 'seeing', 'unfold', '1492', 'Conquest', 'Paradise', 'was', 'just', 'not', 'enough', 'grasp', 'However', 'felt', 'learned', 'bit', 'film', 'feeling', 'satisfied', 'story', 'Columbus', 'life', 'sometimes', 'true', 'historical', 'accounts', 'certain', 'extent', 'must', 'say', 'Columbus', 'was', 'primarily', 'responsible', 'destruction', 'life', 'known', 'New', 'World', 'started', 'what', 'did', 'cross', 'uncrossable', 'ocean', 'had', 'be', 'very', 'remarkable', 'are', 'talking', 'somebody', 'who', 'risking', 'life', 'travel', 'ocean', 'could', 'be', 'massive', 'terms', 'miles', 'leagues', 'shall', 'say', '1492', 'Conquest', 'Paradise', 'could', 'have', 'worked', 'out', 'better', 'what', 'saw']",N/A
334260,A281387UUS2IN5,6302787297,Beantown Jim,"[4, 4]","Ridley Scott, who also directed Blade Runner and Gladiator, had an equally impressive take on the great Columbus.  Columbus was really a great mariner and that is all; the movie shows this richly, as he is at a loss amidst the political infighting in Spain and later in the colonies.  Tapped to be the first governor of Hispanola(now Haiti and the Dominican Republic), he was so inept as to antagonize the native peoples as well as his own fellow Europeans.  The movie captures this with vivid outdoor vistas, driving traditional music, actual natives(brought to the islands from South America for the filming), and the beauty attached to seafaring.  Historically, it is as accurate as Hollywood gets(50%?), which is fine.  This is 500 years ago+, and the history has segued into mythology by now, anyway.",5,Paradise Found,1190246400,"09 20, 2007",2007,805,"['Ridley', 'Scott', 'who', 'also', 'directed', 'Blade', 'Runner', 'Gladiator', 'had', 'equally', 'impressive', 'take', 'great', 'Columbus', 'Columbus', 'was', 'really', 'great', 'mariner', 'movie', 'richly', 'loss', 'political', 'infighting', 'Spain', 'later', 'colonies', 'Tapped', 'be', 'first', 'governor', 'Hispanola', 'now', 'Haiti', 'Dominican', 'Republic', 'was', 'so', 'inept', 'antagonize', 'native', 'peoples', 'as', 'well', 'own', 'fellow', 'Europeans', 'movie', 'vivid', 'outdoor', 'vistas', 'driving', 'traditional', 'music', 'actual', 'natives', 'brought', 'islands', 'South', 'America', 'filming', 'beauty', 'attached', 'seafaring', 'Historically', 'as', 'accurate', 'Hollywood', '50', '%', 'fine', '500', 'years', 'ago+', 'history', 'segued', 'mythology', 'now', 'anyway']",N/A
334261,A2XFII4E73279L,6302787297,"Charles Justus Garard ""Charles J. Garard Jr. PhD""","[2, 4]","I have to agree with those reviews who found Gerard Depardieu's portrayal of Columbus to be semi-incomprehensible. The fact that his first name and my family's last name are the same -- despite my Scottish pronunciation of the same -- did not allow me to be disposed to favor him in this role. I am a fan of Ridley Scott and was impressed, as usual, with the texture and costumes of this film. But why was the excellent actor Armand Assante not given the role of the historical figure who discovered the new world -- after the Vikings, that is? -- the explorer whose name is revered in elementary school in America? Surely, Assante could have carried the role, or is he only thought of as being a character actor who crops up only in supporting roles these days?I don't mean to be bigoted against the French, but why is Monsieur Depardieu so highly regarded as an actor? As Cyrano. . . okay. As one of the Three Musketeers . . . superb. Those are well-known French literary figures. But as Christopher Columbus. . . why?This film, Scott's 1492 CONQUEST OF PARADISE, reveals the aftermath of Columbus' discovery of San Salvadore -- even his eventual prison sentence. Fortunately, as the afterward reveals, Columbus was awarded the acclaim he deserved because of his son's written account of the discovery and it's earth-shaking ramifications. We see Columbus as both a successful explorer and as a tragic figure, caught up in events during trying times of the Spanish Inquisition. The other Columbus film released at the time (1992), directed by one of the many James Bond film directors and featuring two former James Bond villains from LICENSE TO KILL, was the version I was seeking for my Chinese students here in the People's Republic. Unfortunately, it was unavailable. Fortunately, I have the artistic vision of Terrence Malick in the extended version of THE NEW WORLD to use in a history lesson for our country.As a work of art on the screen, 1492 deserves special acclaim. As for its casting. . . well. sorry, Gerard. Italian, you ain't.",4,A French Columbus . . .,1252195200,"09 6, 2009",2009,2044,"['have', 'agree', 'reviews', 'who', 'found', 'Gerard', 'Depardieu', 'portrayal', 'Columbus', 'be', 'semi-incomprehensible', 'fact', 'first', 'name', 'family', 'last', 'name', 'are', 'same', 'Scottish', 'pronunciation', 'same', 'did', 'not', 'allow', 'be', 'disposed', 'favor', 'role', 'am', 'fan', 'Ridley', 'Scott', 'was', 'impressed', 'usual', 'texture', 'costumes', 'film', 'why', 'was', 'excellent', 'actor', 'Armand', 'Assante', 'not', 'given', 'role', 'historical', 'figure', 'who', 'discovered', 'new', 'world', 'Vikings', 'explorer', 'name', 'revered', 'elementary', 'school', 'America', 'Surely', 'Assante', 'could', 'have', 'carried', 'role', 'only', 'thought', 'being', 'character', 'actor', 'who', 'up', 'only', 'supporting', 'roles', 'days', 'do', ""n't"", 'mean', 'be', 'bigoted', 'French', 'why', 'Monsieur', 'Depardieu', 'so', 'highly', 'regarded', 'actor', 'Cyrano', 'okay', 'one', 'Three', 'Musketeers', 'superb', 'are', 'well-known', 'French', 'literary', 'figures', 'Christopher', 'Columbus', 'why', 'film', 'Scott', '1492', 'CONQUEST', 'OF', 'PARADISE', 'aftermath', 'Columbus', 'discovery', 'San', 'Salvadore', 'even', 'eventual', 'prison', 'sentence', 'Fortunately', 'afterward', 'reveals', 'Columbus', 'was', 'awarded', 'acclaim', 'deserved', 'son', 'written', 'account', 'discovery', 'earth-shaking', 'ramifications', 'see', 'Columbus', 'successful', 'explorer', 'tragic', 'figure', 'caught', 'up', 'events', 'trying', 'times', 'Spanish', 'Inquisition', 'other', 'Columbus', 'film', 'released', 'time', '1992', 'directed', 'one', 'many', 'James', 'Bond', 'film', 'directors', 'featuring', 'two', 'former', 'James', 'Bond', 'villains', 'LICENSE', 'TO', 'KILL', 'was', 'version', 'was', 'seeking', 'Chinese', 'students', 'here', 'People', 'Republic', 'Unfortunately', 'was', 'unavailable', 'Fortunately', 'have', 'artistic', 'vision', 'Terrence', 'Malick', 'extended', 'version', 'THE', 'NEW', 'WORLD', 'use', 'history', 'lesson', 'country.As', 'work', 'art', 'screen', '1492', 'special', 'acclaim', 'casting', 'well', 'sorry', 'Gerard', 'Italian', 'ai', ""n't""]",N/A
334262,A16BJ43Z46QS3N,6302787297,C. L Wilson,"[6, 7]","First, let me say that I have always admired Ridley Scott's work.  Blade Runner is one of my all time favorite films.  But this one - such a travesty of history as I hope will never appear again on the screen.  Should anybody think this is in any way connected with the real Christopher Columbus, let them read the definitive biography of him by Samuel Eliot Morison, ""Admiral of the Ocean Sea"".  This film is laughable in its inaccuracies.  Frankly, I was appalled that such a noted director should unleash such imaginings on an unsuspecting public.Gerard Depardieu, one of my favorite actors, tried mightily with this ridiculous script, but I have to wonder why he signed on in the first place.  It doesn't look like an easy task, slogging through all that jungle.  As the real Columbus was tall, fair- complexioned with red hair and blue eyes, as was Queen Isabella, he was sorely miscast.  Although I do agree that it was a nice touch to have an actor with an accent, but I wonder how much the real Columbus had, as he thought and wrote in Spanish.As a flic, I guess it's not bad, wonderful cast, but as a portrayal of an historical man and his voyages to the west, this is pure Hollywood bunk.  He never, ever realized that he had discovered a new world, thinking to his dying day that he had landed on Japanese islands. And already in the early 1500s, he is credited with that discovery. If I could give in zero stars, I would.  Sorry, Mr. Scott.",1,No History to be Found Here,1377648000,"08 28, 2013",2013,1452,"['First', 'let', 'say', 'have', 'always', 'admired', 'Ridley', 'Scott', 'work', 'Blade', 'Runner', 'one', 'time', 'favorite', 'films', 'one', 'travesty', 'history', 'hope', 'will', 'never', 'appear', 'again', 'screen', 'Should', 'anybody', 'think', 'way', 'connected', 'real', 'Christopher', 'Columbus', 'let', 'read', 'definitive', 'biography', 'Samuel', 'Eliot', 'Morison', 'Admiral', 'Ocean', 'Sea', 'film', 'laughable', 'inaccuracies', 'Frankly', 'was', 'appalled', 'noted', 'director', 'should', 'unleash', 'such', 'imaginings', 'unsuspecting', 'public.Gerard', 'Depardieu', 'one', 'favorite', 'actors', 'tried', 'mightily', 'ridiculous', 'script', 'have', 'wonder', 'why', 'signed', 'first', 'place', ""n't"", 'look', 'easy', 'task', 'slogging', 'jungle', 'real', 'Columbus', 'was', 'tall', 'fair-', 'complexioned', 'red', 'hair', 'blue', 'eyes', 'was', 'Queen', 'Isabella', 'was', 'sorely', 'miscast', 'do', 'agree', 'was', 'nice', 'touch', 'have', 'actor', 'accent', 'wonder', 'how', 'much', 'real', 'Columbus', 'had', 'thought', 'wrote', 'Spanish.As', 'flic', 'guess', 'not', 'bad', 'wonderful', 'cast', 'portrayal', 'historical', 'man', 'voyages', 'west', 'pure', 'Hollywood', 'bunk', 'never', 'ever', 'realized', 'had', 'discovered', 'new', 'world', 'thinking', 'dying', 'day', 'had', 'landed', 'Japanese', 'islands', 'already', 'early', '1500s', 'credited', 'discovery', 'could', 'give', 'zero', 'stars', 'would', 'Sorry', 'Mr.', 'Scott']",N/A
334263,A2VQXSS8GY8IQ6,6302787297,"Constantino Tata ""Dino Tata""","[0, 0]",While the movie is good the music is great. It was a good part of the reason for buying this VHS.,5,great music,1391558400,"02 5, 2014",2014,97,"['movie', 'good', 'music', 'great', 'was', 'good', 'part', 'reason', 'buying', 'VHS']",N/A
334264,AO5XT65OM1EQ0,6302787297,"Corey Gunnestad ""Sir Leone""","[4, 4]","This is such an incredible movie. One of Ridley Scott's best and so criminally overlooked.I can't understand the other reviewer's comments of it being ""too gory"".  It's not gory at all.  I wouldn't even call it violent by today's standards.  It just presents an unflinching view at the friction between the indians and the Spaniards.  If anything, it's downplayed quite a bit.  There is one scene where an indian gets his hand hacked off for stealing.  Gruesome realism to be sure, but hardly the splatter-fest that was implied in a previous review.And leave Gerard Depardieu alone!  He is excellent as Columbus and yes, I can understand everything he says without subtitles.  The supporting cast is superb too: Armand Assante, Sigourney Weaver, Frank Langella, Tchecky Karyo and Kevin Dunn.  This is simply a gorgeous film. Maybe not completely historically accurate but so what?  Few films if any are.  And Vangelis turns in one of his finest film scores to date.I've been waiting for eons for a decent studio issue DVD of this film, now I'm just waiting for Paramount to get off their asses' and release it on blu ray. This would look absolutely amazing in HD if they handled the transfer well. I'm hoping that Ridley Scott revisits this one and personally oversees a supreme frame-by-frame digital transfer into HD.  Come on, guys! We've been waiting long enough!",5,An overlooked masterpiece,1285200000,"09 23, 2010",2010,1367,"['such', 'incredible', 'movie', 'One', 'Ridley', 'Scott', 'best', 'so', 'criminally', 'overlooked.I', 'ca', ""n't"", 'understand', 'other', 'reviewer', 'comments', 'being', 'too', 'gory', 'not', 'gory', 'would', ""n't"", 'even', 'call', 'violent', 'today', 'standards', 'just', 'unflinching', 'view', 'friction', 'indians', 'Spaniards', 'anything', 'downplayed', 'quite', 'bit', 'one', 'scene', 'where', 'indian', 'hand', 'hacked', 'off', 'stealing', 'Gruesome', 'realism', 'be', 'sure', 'hardly', 'splatter-fest', 'was', 'implied', 'previous', 'review.And', 'leave', 'Gerard', 'Depardieu', 'alone', 'excellent', 'Columbus', 'yes', 'can', 'understand', 'everything', 'subtitles', 'supporting', 'cast', 'superb', 'too', 'Armand', 'Assante', 'Sigourney', 'Weaver', 'Frank', 'Langella', 'Tchecky', 'Karyo', 'Kevin', 'Dunn', 'simply', 'gorgeous', 'film', 'Maybe', 'not', 'completely', 'historically', 'accurate', 'so', 'what', 'Few', 'films', 'are', 'Vangelis', 'one', 'finest', 'film', 'scores', 'date.I', ""'ve"", 'been', 'waiting', 'eons', 'decent', 'studio', 'issue', 'DVD', 'film', 'now', ""'m"", 'just', 'waiting', 'Paramount', 'get', 'off', 'asses', 'release', 'blu', 'ray', 'would', 'look', 'absolutely', 'amazing', 'HD', 'handled', 'transfer', 'well', ""'m"", 'hoping', 'Ridley', 'Scott', 'one', 'personally', 'supreme', 'frame-by-frame', 'digital', 'transfer', 'HD', 'Come', 'guys', ""'ve"", 'been', 'waiting', 'long', 'enough']",N/A
334265,A2NTJUI2DLZF4R,6302787297,"Craig Chalquist, PhD, author of TERRAPSYCHOLO...","[8, 24]","&quot;At least Columbus had the wit, in his madness, to mistake Venezuela for the outskirts of Paradise.  But he remarked on the availability of cheap slave labor in Paradise.&quot; -- Ursula K. LeGuinTrue to our colonial tradition of valorizing conquerors, this film ignores the inconvenient facts of New World History:  the genocide of the Tainos (Columbus himself led an attack against them), their decimation and starvation, the repartimiento and encomiendo slave systems set up by the Columbus brothers on Hispanola, and all the rest of the sordid story.  A ruthless opportunist who loved wealth and titles, Columbus went to the New World for two reasons:  he saw himself as a &quot;Christ-bearer&quot; (his own term) to primitives, and he wanted something he mentions dozens of times in his diary:  gold.Were all the whites evil and all the Indians good?  Of course not.  But it is not an exercise in black-and-white thinking to remember those who perished in the gold mines, who starved to death on the roads, and who fell down in fear before the cannons brought to intimidate them into obedience.  It is their stories that the victors have silenced, glamorizing instead their persecutors and colonizers.Until someone makes a more honest film about the man responsible for so much death that his actions with the Indians shocked even the Spanish crown, here are a few quotations taken directly from his own journals:------------------...Having banished all the Jews from all your Kingdoms and realms, during this same month of January Your Highnesses ordered me to go with a sufficient fleet to the said regions of India.  For that purpose I was granted great favors and ennobled; from then henceforward I might entitle myself Don and be High Admiral of the Ocean Sea and Viceroy and perpetual Governor of all the islands and continental land that I might discover and acquire...They ought to make good and skilled servants, for they repeat very quickly whatever we say to them.  I think they can easily be made Christians, for they seem to have no religion.  If it pleases Our Lord, I will take six of them to Your Highnesses when I depart, in order that they may learn our language.All that these people have they will give for a very ridiculous price; they gave one great basket of cotton for the end of a leather strap.  These people are very free from evil and war...I have to say, Most Serene Princes, that if devout religious persons knew the Indian language well, all these people would soon become Christians.  Thus I pray to Our Lord that Your Highnesses will appoint persons of great diligence in order to bring to the Church such great numbers of peoples, and that they will convert these peoples, just as they have destroyed those who would not confess the Father, Son, and Holy Spirit.I see and know that these people have no religion whatever, nor are they idolaters, but rather, they are very meek and know no evil.  They do not kill or capture others and are without weapons.Today there came to the side of the ship a canoe with six youths in it, and five came aboard.  These I ordered held and am bringing them with me.  Afterwards I sent some of my men to a house west of the river, and they brought seven women, small and large, and three children.  I did this so that the men I had taken would conduct themselves better in Spain than they might have otherwise, because of having women from their own country there with them.&quot;It is said, by Las Casas among others, that what perplexed the Tainos of Espa&ntilde;ola most about the strange white people from the large ships was not their violence, not even their greed, nor in fact their peculiar attitudes toward property, but rather their coldness, their hardness, their lack of love.&quot; -- Kirkpatrick Sale",1,the glamorization of a brutal opportunist,1065398400,"10 6, 2003",2003,3792,"['quot', 'least', 'Columbus', 'had', 'wit', 'madness', 'mistake', 'Venezuela', 'outskirts', 'Paradise', 'remarked', 'availability', 'cheap', 'slave', 'labor', 'Paradise.', 'quot', 'Ursula', 'K.', 'LeGuinTrue', 'colonial', 'tradition', 'valorizing', 'conquerors', 'film', 'inconvenient', 'facts', 'New', 'World', 'History', 'genocide', 'Tainos', 'Columbus', 'led', 'attack', 'decimation', 'starvation', 'repartimiento', 'encomiendo', 'slave', 'systems', 'set', 'up', 'Columbus', 'brothers', 'Hispanola', 'rest', 'sordid', 'story', 'ruthless', 'opportunist', 'who', 'loved', 'wealth', 'titles', 'Columbus', 'went', 'New', 'World', 'two', 'reasons', 'saw', 'quot', 'Christ-bearer', 'quot', 'own', 'term', 'primitives', 'wanted', 'something', 'dozens', 'times', 'diary', 'gold.Were', 'whites', 'evil', 'Indians', 'good', 'course', 'not', 'not', 'exercise', 'black-and-white', 'thinking', 'remember', 'who', 'perished', 'gold', 'mines', 'who', 'starved', 'death', 'roads', 'who', 'fell', 'down', 'fear', 'cannons', 'brought', 'intimidate', 'obedience', 'stories', 'victors', 'have', 'silenced', 'glamorizing', 'instead', 'persecutors', 'colonizers.Until', 'someone', 'more', 'honest', 'film', 'man', 'responsible', 'so', 'much', 'death', 'actions', 'Indians', 'shocked', 'even', 'Spanish', 'crown', 'here', 'are', 'few', 'quotations', 'taken', 'directly', 'own', 'journals', 'Having', 'banished', 'Jews', 'Kingdoms', 'realms', 'same', 'month', 'January', 'Your', 'Highnesses', 'ordered', 'go', 'sufficient', 'fleet', 'said', 'regions', 'India', 'purpose', 'was', 'granted', 'great', 'favors', 'ennobled', 'then', 'henceforward', 'might', 'entitle', 'Don', 'be', 'High', 'Admiral', 'Ocean', 'Sea', 'Viceroy', 'perpetual', 'Governor', 'islands', 'continental', 'land', 'might', 'discover', 'acquire', 'ought', 'make', 'good', 'skilled', 'servants', 'repeat', 'very', 'quickly', 'say', 'think', 'can', 'easily', 'be', 'made', 'Christians', 'seem', 'have', 'religion', 'Lord', 'will', 'take', 'six', 'Your', 'Highnesses', 'when', 'depart', 'order', 'may', 'learn', 'language.All', 'people', 'have', 'will', 'give', 'very', 'ridiculous', 'price', 'gave', 'one', 'great', 'basket', 'cotton', 'end', 'leather', 'strap', 'people', 'are', 'very', 'free', 'evil', 'war', 'have', 'say', 'Most', 'Serene', 'Princes', 'devout', 'religious', 'persons', 'knew', 'Indian', 'language', 'well', 'people', 'would', 'soon', 'become', 'Christians', 'Thus', 'pray', 'Lord', 'Highnesses', 'will', 'appoint', 'persons', 'great', 'diligence', 'order', 'bring', 'Church', 'such', 'great', 'numbers', 'peoples', 'will', 'convert', 'peoples', 'just', 'have', 'destroyed', 'who', 'would', 'not', 'confess', 'Father', 'Son', 'Holy', 'Spirit.I', 'see', 'know', 'people', 'have', 'religion', 'whatever', 'are', 'idolaters', 'rather', 'are', 'very', 'meek', 'know', 'evil', 'do', 'not', 'kill', 'capture', 'others', 'are', 'weapons.Today', 'there', 'came', 'side', 'ship', 'canoe', 'six', 'youths', 'five', 'came', 'aboard', 'ordered', 'held', 'am', 'bringing', 'Afterwards', 'sent', 'men', 'house', 'west', 'river', 'brought', 'seven', 'women', 'small', 'large', 'three', 'children', 'did', 'so', 'men', 'had', 'taken', 'would', 'conduct', 'better', 'Spain', 'might', 'have', 'otherwise', 'having', 'women', 'own', 'country', 'them.', 'quot', 'said', 'Las', 'Casas', 'others', 'what', 'perplexed', 'Tainos', 'Espa', 'ntilde', 'most', 'strange', 'white', 'people', 'large', 'ships', 'was', 'not', 'violence', 'not', 'even', 'greed', 'fact', 'peculiar', 'attitudes', 'property', 'rather', 'coldness', 'hardness', 'lack', 'love.', 'quot', 'Kirkpatrick', 'Sale']",N/A
