,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981959,A3SW2JDRSMF70Z,B000F3UA5C,,"[5, 5]","I saw this film in the theater (literally going out of town to catch a sneak preview, held up in horrible rush hour traffic, and barely making it there) I was so intrigued by the premise of the movie. I do love romances, whether comedy or drama, but it is so hard to find decent ones lately, it seems. And to find that rarest of plotlines---exploring interracial love in an open-minded, open-hearted way, was just too good to resist.Well, the movie delivered and more.It helps, of course, that the leads are absolutely gorgeous. Would we want to look at average people for a couple of hours? But that aside, the plot is mind expanding, exploring interracial love in an honest way, with a few twists and turns on the usual format. If you want to know more on that, check out some of the other reviews. Or better still, leave some mystery to discover when you actually buy this DVD and watch it.The main theme of the movie is to ""be willing to be open to true love in whatever outer package it comes in, and follow your heart"".We singletons can get so stuck in our perfect ""other"" list, that we may miss the ""perfect one for us"" by eliminating the one who doesn't quite fit.Running concurrently, there is a major theme of discovering who you really are and what you really want in life. Also, being willing to shake up the status quo, and potentially disappoint loved ones to find your own way. As a maverick myself in life, I was routing for the Sanaa character to make the hard choices for her personal growth. Just as the Simon character discovered corporate life wasn't for him, and made the subsequent changes.While Blair Underwood is a hotie, and I would be routing for him normally---not in this movie. It is Simon Baker all the way. He is the best one for Sanaa.You can debate all you want about the ""realities"" of the plotline. But this is a romantic comedy, guys! It isn't meant to be 100% politically and culturally correct! Just call it a slice of life that could actually happen somewhere to two people, who found each other, and fell in love.",4,"Following your heart , and discovering who you really are",1148688000,"05 27, 2006",2006,2054,"['saw', 'film', 'theater', 'literally', 'going', 'town', 'catch', 'sneak', 'preview', 'held', 'up', 'horrible', 'rush', 'hour', 'traffic', 'barely', 'making', 'was', 'so', 'intrigued', 'premise', 'movie', 'do', 'love', 'romances', 'comedy', 'drama', 'so', 'hard', 'find', 'decent', 'ones', 'lately', 'find', 'rarest', 'plotlines', '-exploring', 'interracial', 'love', 'open-minded', 'open-hearted', 'way', 'was', 'just', 'too', 'good', 'resist.Well', 'movie', 'delivered', 'more.It', 'course', 'leads', 'are', 'absolutely', 'gorgeous', 'Would', 'want', 'look', 'average', 'people', 'couple', 'hours', 'aside', 'plot', 'mind', 'expanding', 'exploring', 'interracial', 'love', 'honest', 'way', 'few', 'twists', 'turns', 'usual', 'format', 'want', 'know', 'more', 'check', 'out', 'other', 'reviews', 'better', 'still', 'leave', 'mystery', 'discover', 'when', 'actually', 'buy', 'DVD', 'watch', 'it.The', 'main', 'theme', 'movie', 'be', 'willing', 'be', 'open', 'true', 'love', 'outer', 'package', 'follow', 'heart', '.We', 'singletons', 'can', 'get', 'so', 'stuck', 'perfect', 'other', 'list', 'may', 'miss', 'perfect', 'one', 'eliminating', 'one', 'who', ""n't"", 'quite', 'fit.Running', 'concurrently', 'major', 'theme', 'discovering', 'who', 'really', 'are', 'what', 'really', 'want', 'life', 'Also', 'being', 'willing', 'shake', 'up', 'status', 'quo', 'potentially', 'disappoint', 'loved', 'ones', 'find', 'own', 'way', 'maverick', 'myself', 'life', 'was', 'routing', 'Sanaa', 'character', 'make', 'hard', 'choices', 'personal', 'growth', 'Just', 'Simon', 'character', 'discovered', 'corporate', 'life', 'was', ""n't"", 'made', 'subsequent', 'changes.While', 'Blair', 'Underwood', 'hotie', 'would', 'be', 'routing', 'normally', '-not', 'movie', 'Simon', 'Baker', 'way', 'best', 'one', 'Sanaa.You', 'can', 'debate', 'want', 'realities', 'plotline', 'romantic', 'comedy', 'guys', ""n't"", 'meant', 'be', '100', '%', 'politically', 'culturally', 'correct', 'Just', 'call', 'slice', 'life', 'could', 'actually', 'happen', 'somewhere', 'two', 'people', 'who', 'found', 'other', 'fell', 'love']",N/A
981960,A2PV6GK1HV54Y9,B000F3UA5C,,"[5, 5]","Something New starring Sanaa Lathan and the very sexy Simon Baker is a smart and engaging story of a successful African-American woman who falls in love with a white landscaper. Kenya McQueen (Lathan) thinks she has it all, a great job, a brand new home, and level-headed friends, but when one of her co-workers sets her up on a blind date, Kenya refuses to fall for him because he is a different race than her. Nonetheless, Kenya does find him attractive but is she willing to give in to temptation and what will her friends and priviledged family say when they find out she's dating a white man? I highly recommend checking this film out, one of the best and under-rated films of 2006. The film also stars Alfre Woodward and Donald Faison. Something New will have you longing for passion just like it did for Kenya. Enjoy!",5,"Well-written film, gotta see this one!",1177200000,"04 22, 2007",2007,824,"['Something', 'New', 'starring', 'Sanaa', 'Lathan', 'very', 'sexy', 'Simon', 'Baker', 'smart', 'engaging', 'story', 'successful', 'African-American', 'woman', 'who', 'love', 'white', 'landscaper', 'Kenya', 'McQueen', 'Lathan', 'great', 'job', 'brand', 'new', 'home', 'level-headed', 'friends', 'when', 'one', 'co-workers', 'sets', 'up', 'blind', 'date', 'Kenya', 'fall', 'different', 'race', 'Nonetheless', 'Kenya', 'find', 'attractive', 'willing', 'give', 'temptation', 'what', 'will', 'friends', 'priviledged', 'family', 'say', 'when', 'find', 'out', 'dating', 'white', 'man', 'highly', 'recommend', 'checking', 'film', 'out', 'one', 'best', 'under-rated', 'films', '2006', 'film', 'also', 'Alfre', 'Woodward', 'Donald', 'Faison', 'Something', 'New', 'will', 'have', 'longing', 'passion', 'just', 'did', 'Kenya', 'Enjoy']",N/A
981961,A2EEUQ81DTY7G3,B000F3UA5C,A Customer,"[19, 21]","Something New is indeed ""something new,"" a genuine romantic comedy with a sharp script and some laugh-out-loud moments mixed with some genuine pathos and sadness. The path to true love is fraught with inconvenience and obstacles; at least one would think so when watching Kenya McQueen (Sanaa Lathan).Kenya is on the fast track to making partner - but only at her law firm. Her personal life sucks. Where are all the eligible black men? She and her similarly high-achieving girlfriends chalk up their track record to the miserable statistics on the marriage prospects of professional African-American women. Apparently, only 42.4% of them ever marry.But Kenya's real problem is that she has impossibly high standards, and she has a list of what she does and doesn't do, a mental index of uncomely attributes - bad teeth, poor education, kids, previously married. She seems to be convinced that she has to land an IBM: Ideal Black Man.Kenya is also insufferably uptight, she wears a full work outfit on Saturdays, and complains to her friends about the ""black tax,"" the idea that blacks have to work twice as hard to achieve the same accolades as their white peers. And just like the garden in the back of her newly purchased house, Kenya is just as dry and emotionally barren.The man of her dreams arrives in the form of hunky blond haired and blue eyed Brian (terrific Tasmanian actor Simon Baker). They meet on a blind date, but because Kenya can't think outside the box and would never dream of dating a white guy, she tells him she's not interested. Coincidently, she meets him again and hires him to landscape her garden.The more Brian wrestles manfully with a hoe, biceps bulging, the hotter Kenya gets under her starchy, buttoned-up collar. ""You need me,"" Brian says when he first sees Kenya's pathetic garden, clearly meaning to make this stunning but chilly woman blossom along with the seedlings.Obvious problems arise with the race card - not so much from Kenya's family and friends - but from her own views and insecurities over dating a white guy. Brian sees women as women, and looks beyond the skin colour, he's also remarkably laid back, almost spiritual in his outlook, and he sees Kenya as ""a piece of work,"" she's absolutely gorgeous but seems damaged by her life experiences.The two leads are enormously appealing and have obvious screen chemistry  - Baker - an actor of formidable talents - is suitably earthy and sexy as Brian, whilst Lathan is absolutely gorgeous as Kenya. The film is also smart enough to address the economic gap between the two principals, which is considerable; and there's a class barrier as well as a racial one. And in a kind of reverse racism, Kenya's brother and his friends rib Brian for being white every chance they get.This is a lovely, elegant and beautifully acted movie, the humor coming from the characters themselves as they grapple with their perceived limitations of living in the modern world.  The movie also doesn't shy away from the subtle, everyday racism that has made Kenya so guarded and distrustful in the first place.Yet when all is dead and done, true love conquers all, the colour of one's skin is superfluous, and both Brian and Kenya realize they are meant to be together. Something New is very smart and very entertaining, and if at times it hedges on matters of stereotyping and ethnic tension while focusing on the steamy love affair, then all the better. Mike Leonard May 06.",4,"""I take it you don't do white guys,""",1147996800,"05 19, 2006",2006,3453,"['Something', 'New', 'indeed', 'something', 'new', 'genuine', 'romantic', 'comedy', 'sharp', 'script', 'laugh-out-loud', 'moments', 'mixed', 'genuine', 'pathos', 'sadness', 'path', 'true', 'love', 'fraught', 'inconvenience', 'obstacles', 'least', 'one', 'would', 'think', 'so', 'when', 'watching', 'Kenya', 'McQueen', 'Sanaa', 'Lathan', '.Kenya', 'fast', 'track', 'making', 'partner', 'only', 'law', 'firm', 'personal', 'life', 'sucks', 'Where', 'are', 'eligible', 'black', 'men', 'similarly', 'high-achieving', 'girlfriends', 'chalk', 'up', 'track', 'record', 'miserable', 'statistics', 'marriage', 'prospects', 'professional', 'African-American', 'women', 'Apparently', 'only', '42.4', '%', 'ever', 'marry.But', 'Kenya', 'real', 'problem', 'impossibly', 'high', 'standards', 'list', 'what', ""n't"", 'do', 'mental', 'index', 'uncomely', 'attributes', 'bad', 'teeth', 'poor', 'education', 'kids', 'previously', 'married', 'be', 'convinced', 'land', 'IBM', 'Ideal', 'Black', 'Man.Kenya', 'also', 'insufferably', 'uptight', 'full', 'work', 'outfit', 'Saturdays', 'friends', 'black', 'tax', 'idea', 'blacks', 'have', 'work', 'twice', 'as', 'hard', 'achieve', 'same', 'accolades', 'white', 'peers', 'just', 'garden', 'back', 'newly', 'purchased', 'house', 'Kenya', 'just', 'dry', 'emotionally', 'barren.The', 'man', 'dreams', 'arrives', 'form', 'hunky', 'blond', 'haired', 'blue', 'eyed', 'Brian', 'terrific', 'Tasmanian', 'actor', 'Simon', 'Baker', 'meet', 'blind', 'date', 'Kenya', 'ca', ""n't"", 'think', 'box', 'would', 'never', 'dream', 'dating', 'white', 'guy', 'not', 'interested', 'Coincidently', 'again', 'landscape', 'garden.The', 'more', 'Brian', 'wrestles', 'manfully', 'hoe', 'biceps', 'bulging', 'hotter', 'Kenya', 'starchy', 'buttoned-up', 'collar', 'need', 'Brian', 'when', 'first', 'Kenya', 'pathetic', 'garden', 'clearly', 'meaning', 'make', 'stunning', 'chilly', 'woman', 'blossom', 'seedlings.Obvious', 'problems', 'arise', 'race', 'card', 'not', 'so', 'much', 'Kenya', 'family', 'own', 'views', 'insecurities', 'dating', 'white', 'guy', 'Brian', 'women', 'women', 'skin', 'colour', 'also', 'remarkably', 'laid', 'back', 'almost', 'spiritual', 'outlook', 'Kenya', 'piece', 'work', 'absolutely', 'gorgeous', 'damaged', 'life', 'experiences.The', 'two', 'leads', 'are', 'enormously', 'appealing', 'have', 'obvious', 'screen', 'chemistry', 'Baker', 'actor', 'formidable', 'talents', 'suitably', 'earthy', 'sexy', 'Brian', 'whilst', 'Lathan', 'absolutely', 'gorgeous', 'Kenya', 'film', 'also', 'smart', 'enough', 'address', 'economic', 'gap', 'two', 'principals', 'considerable', 'class', 'barrier', 'as', 'well', 'racial', 'one', 'kind', 'reverse', 'racism', 'Kenya', 'brother', 'friends', 'rib', 'Brian', 'being', 'white', 'chance', 'get.This', 'lovely', 'elegant', 'beautifully', 'acted', 'movie', 'humor', 'coming', 'characters', 'grapple', 'perceived', 'limitations', 'living', 'modern', 'world', 'movie', 'also', ""n't"", 'shy', 'away', 'subtle', 'everyday', 'racism', 'made', 'Kenya', 'so', 'guarded', 'distrustful', 'first', 'place.Yet', 'when', 'dead', 'done', 'true', 'love', 'conquers', 'colour', 'one', 'skin', 'superfluous', 'Brian', 'Kenya', 'realize', 'are', 'meant', 'be', 'together', 'Something', 'New', 'very', 'smart', 'very', 'entertaining', 'times', 'matters', 'stereotyping', 'ethnic', 'tension', 'focusing', 'steamy', 'love', 'affair', 'then', 'better', 'Mike', 'Leonard', 'May', '06']",N/A
981962,A2ASXLK8AN5BW6,B000F3UA5C,Amanda,"[1, 2]","This movie is my favorite of all of Sanaa's movies.  Her acting is flawless.  She lives & breathes this part, you can see every single emotion on her face and her part is played flawlessly, even down to the tiniest human reaction.  If you are a (female) fan (it's more of a chick-flick) of Sanaa, you will absolutely LOVE this movie.  Doesn't matter if you're black, white or blue, this story pulls you in until the end and you never tire of watching it. (I wish they would have made a sequel).",5,Sanaa is FANTASTIC in this movie!!,1240272000,"04 21, 2009",2009,494,"['movie', 'favorite', 'Sanaa', 'movies', 'acting', 'flawless', 'breathes', 'part', 'can', 'see', 'single', 'emotion', 'face', 'part', 'played', 'flawlessly', 'even', 'down', 'tiniest', 'human', 'reaction', 'are', 'female', 'fan', 'more', 'chick-flick', 'Sanaa', 'will', 'absolutely', 'LOVE', 'movie', ""n't"", 'matter', ""'re"", 'black', 'white', 'blue', 'story', 'end', 'never', 'tire', 'watching', 'wish', 'would', 'have', 'made', 'sequel']",N/A
981963,AJ571UKWCC3CC,B000F3UA5C,"Amazon Customer ""Carolyn""","[0, 0]",Good Movie about an interracial relationship and the family drama that goes with their love. Simon Baker ans Sanaa Lathan were the perfect match for this story. A cut brunette and the sexy dirty-blonde haired guy..,5,Good Story..,1384732800,"11 18, 2013",2013,214,"['Good', 'Movie', 'interracial', 'relationship', 'family', 'drama', 'love', 'Simon', 'Baker', 'Sanaa', 'Lathan', 'were', 'perfect', 'match', 'story', 'cut', 'brunette', 'sexy', 'dirty-blonde', 'haired', 'guy..']",N/A
981964,A1LTGBQIO4T9NS,B000F3UA5C,"Amazon Customer ""Happy Mom-Mom""","[0, 0]",This was a great story and nice to add to your collection if you like romances with a twist.  The DVD was clear as was the sound.,5,Nice story and very entertaining,1372032000,"06 24, 2013",2013,129,"['was', 'great', 'story', 'nice', 'add', 'collection', 'like', 'romances', 'twist', 'DVD', 'was', 'clear', 'was', 'sound']",N/A
981965,A2INNRVFPUC9NE,B000F3UA5C,Amazon Customer,"[0, 0]","This movie deals with many stereotypes and hang-ups that black women deal with everyday. For us, dating outside our race is extremely difficult and frowned upon.",5,Interesting...,1354492800,"12 3, 2012",2012,161,"['movie', 'many', 'stereotypes', 'hang-ups', 'black', 'women', 'deal', 'everyday', 'dating', 'race', 'extremely', 'difficult', 'frowned', 'upon']",N/A
981966,A24PTVSZSM8968,B000F3UA5C,Amazon Customer,"[1, 3]","I liked this movie enough the first time I saw it to buy a copy of the DVD here on Amazon. There's something about the movie that makes you like it even though almost nothing in the movie is very well-developed. You feel like you hardly get to know the characters or their surroundings very well, and the main romantic pairing seems a little forced, but in spite of that, most of the characters and the settings are pleasant and comfortable enough to make this a relatively enjoyable movie. I felt that at points, the racial issues were a bit forced and tiresome, but in the end it all sort of works out in a happy way. I wish the Kenya character would have had a bit more obvious attraction than just looks for the Brian character. She never seems to be anything other than a stressed, reclusive hard-charger. It's kind of tough to imagine what the Brian character sees in her, and when they end up together, it seems a little forced. Other than that, this is a pretty good movie that's enjoyable to watch.",4,Lacks romantic punch,1245974400,"06 26, 2009",2009,1007,"['liked', 'movie', 'first', 'time', 'saw', 'buy', 'copy', 'DVD', 'here', 'Amazon', 'something', 'movie', 'even', 'almost', 'nothing', 'movie', 'very', 'well-developed', 'feel', 'hardly', 'get', 'know', 'characters', 'surroundings', 'very', 'well', 'main', 'romantic', 'pairing', 'little', 'forced', 'spite', 'most', 'characters', 'settings', 'are', 'pleasant', 'comfortable', 'enough', 'make', 'relatively', 'enjoyable', 'movie', 'felt', 'points', 'racial', 'issues', 'were', 'bit', 'forced', 'tiresome', 'end', 'sort', 'works', 'out', 'happy', 'way', 'wish', 'Kenya', 'character', 'would', 'have', 'had', 'bit', 'more', 'obvious', 'attraction', 'just', 'Brian', 'character', 'never', 'be', 'anything', 'other', 'stressed', 'reclusive', 'hard-charger', 'kind', 'tough', 'imagine', 'what', 'Brian', 'character', 'sees', 'when', 'end', 'up', 'together', 'little', 'forced', 'Other', 'pretty', 'good', 'movie', 'enjoyable', 'watch']",N/A
981967,AMIGVTZZIWS6I,B000F3UA5C,Amazon Customer,"[4, 4]","This lovely film tackles a lot issues, but at its heart Something New is a sweet romance between a young, successful woman who happens to be black and a landscape architect who happens to be white.  The chemistry between Sanaa Lathan and Simon Baker is great.  You can tell that these two are madly in love, but you can also feel how torn Sanaa Lathan's Kenya is between what her heart tells her and what those around her expect.  While a romance, this film also brings up interesting issues like what it means to still be black in American society, whether or not one should marry out of his or her race, and expectations of those around us.  And I have to say it handles all of this well without selling out, or being to preachy.  Granted, the film has a happy ending, but that happy ending comes after a lot of realistic soul searching and painful choices.  I also have to mention the great supporting cast that includes Blair Underwood, Alfre Woodard (fantastic as Kenya's overbearing, but loving mother), and Donald Faison. Great film.",4,A Great Romantic Film,1148688000,"05 27, 2006",2006,1040,"['lovely', 'film', 'lot', 'issues', 'heart', 'Something', 'New', 'sweet', 'romance', 'young', 'successful', 'woman', 'who', 'be', 'black', 'landscape', 'architect', 'who', 'be', 'white', 'chemistry', 'Sanaa', 'Lathan', 'Simon', 'Baker', 'great', 'can', 'tell', 'two', 'are', 'madly', 'love', 'can', 'also', 'feel', 'how', 'torn', 'Sanaa', 'Lathan', 'Kenya', 'what', 'heart', 'what', 'expect', 'romance', 'film', 'also', 'up', 'interesting', 'issues', 'what', 'still', 'be', 'black', 'American', 'society', 'not', 'one', 'should', 'marry', 'race', 'expectations', 'have', 'say', 'well', 'selling', 'out', 'being', 'preachy', 'Granted', 'film', 'happy', 'ending', 'happy', 'ending', 'lot', 'realistic', 'soul', 'searching', 'painful', 'choices', 'also', 'have', 'mention', 'great', 'supporting', 'cast', 'Blair', 'Underwood', 'Alfre', 'Woodard', 'fantastic', 'Kenya', 'overbearing', 'loving', 'mother', 'Donald', 'Faison', 'Great', 'film']",N/A
981968,A1TJWUXVPYVUPM,B000F3UA5C,"Amber ""Bossy""","[1, 2]",This story is very realistic. It shows that the perfect man (or woman) doesn't necessarily have to be the same skin color as you. I just love a good love story and this one is cute. Kudos to Sanaa Lathan!,5,Beautiful Movie,1221264000,"09 13, 2008",2008,204,"['story', 'very', 'realistic', 'perfect', 'man', 'woman', ""n't"", 'necessarily', 'have', 'be', 'same', 'skin', 'color', 'just', 'love', 'good', 'love', 'story', 'one', 'cute', 'Kudos', 'Sanaa', 'Lathan']",N/A
