,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927745,AYTRIH0C5TT24,B000ALM4G2,,"[0, 0]","I Enjoyed this movie, very much...yes it isnt compared to carlitos way...but still get the point out of the story.",5,two sides to every coin.,1405468800,"07 16, 2014",2014,114,"['Enjoyed', 'movie', 'very', 'much', 'compared', 'carlitos', 'way', 'still', 'get', 'point', 'story']",N/A
927746,A2AFBVM5O9R09V,B000ALM4G2,"Arish ""A+""","[7, 8]","This movie is entertaining in it's own way ! But not a convincing prequel in anyway ! Very choppy editing and uproarious acting ! Escpecially ""Hollywood Nicky"" which was played by Puffy ! Where the Original was filmed with style and elegance and Class! This one comes across as a low budget urban film! The script was pretty rotton but in essience entertaining if you don't compare it to The Original ! This Film is no different from any other shoot em up ganster striaght to video drug movie ! They just attached the name ""Calito's way"" to it ! Rent this at best ! I payed $4 for it and I felt I got my money's worth ! The film quality is poor, and it has that fade in to the next scene camera effect like a tv movie ! Anytime on two seperate occasions in the film, Drug dealers walk into a bar and shoot someone one infront of witnesses ! And no one is arrested for the murders and there not even looked for ? And ""Puffy"" stood there saying this can happen to you ? You got to laugh ! That was worth the $ 4 in it self ! And some things were just illogical in the movie made no sense at all ! If you almost got your tongue cut out your mouth for talking crazy ! why would you go kidnapp the guy knowing he is part of a big Italian Drug family? And you are nothing but a wannabee Black Probitionist with zero Backup? Why in the end was Carlito retired when the original film opened she was in jail for still dealing ? There was no attempt to align this with the original to meet it even half way. And none of the same characters at all ! I think this movie was already in the making and they decided to just slap Carlito as the main character in it ! Or the director never watched the original just heard about it! LOL",2,"Extremley Cheap Low Budget , TV special Quality ! Doesn't  connect !",1132185600,"11 17, 2005",2005,1719,"['movie', 'entertaining', 'own', 'way', 'not', 'convincing', 'prequel', 'anyway', 'Very', 'choppy', 'editing', 'uproarious', 'acting', 'Escpecially', 'Hollywood', 'Nicky', 'was', 'played', 'Puffy', 'Where', 'Original', 'was', 'filmed', 'style', 'elegance', 'Class', 'one', 'low', 'budget', 'urban', 'film', 'script', 'was', 'pretty', 'rotton', 'essience', 'entertaining', 'do', ""n't"", 'compare', 'Original', 'Film', 'different', 'other', 'shoot', 'up', 'ganster', 'striaght', 'video', 'drug', 'movie', 'just', 'attached', 'name', 'Calito', 'way', 'Rent', 'best', 'payed', '4', 'felt', 'got', 'money', 'worth', 'film', 'quality', 'poor', 'fade', 'next', 'scene', 'camera', 'effect', 'tv', 'movie', 'Anytime', 'two', 'seperate', 'occasions', 'film', 'Drug', 'dealers', 'walk', 'bar', 'shoot', 'someone', 'one', 'infront', 'witnesses', 'one', 'arrested', 'murders', 'not', 'even', 'looked', 'Puffy', 'stood', 'saying', 'can', 'happen', 'got', 'laugh', 'was', 'worth', '4', 'things', 'were', 'just', 'illogical', 'movie', 'made', 'sense', 'almost', 'got', 'tongue', 'cut', 'out', 'mouth', 'talking', 'crazy', 'why', 'would', 'go', 'kidnapp', 'guy', 'knowing', 'part', 'big', 'Italian', 'Drug', 'family', 'are', 'nothing', 'wannabee', 'Black', 'Probitionist', 'zero', 'Backup', 'Why', 'end', 'was', 'Carlito', 'retired', 'when', 'original', 'film', 'opened', 'was', 'jail', 'still', 'dealing', 'was', 'attempt', 'align', 'original', 'meet', 'even', 'way', 'none', 'same', 'characters', 'think', 'movie', 'was', 'already', 'making', 'decided', 'just', 'slap', 'Carlito', 'main', 'character', 'director', 'never', 'watched', 'original', 'just', 'heard', 'LOL']",N/A
927747,A1PASRZ81DY9C,B000ALM4G2,Austin Somlo,"[1, 1]","Viewed: 10/08Rate: 410/08: When I saw Carlito's Way, I was impressed with the performance of Al Pacino and the typical direction of Brian De Palma. Of course, after that, Carlito's Way: Rise to Power got made and shouldn't be expected to meet the standard. That turned out to be correct. Mainly, I thought the sequel was okay but slightly below average. It wasn't boring, I give them that. The problem with Carlito's Way: Rise to Power is that I didn't care very much. The performances ranged from corny to all right but nothing special. Sean ""Puffy (Piffy, Diffy, Whatever)"" Combs should never be permitted to act again. He just can't do it. Just because the characters wear 70's clothes and the 70's cars are seen doesn't change the fact how painfully obvious the 21st century the movie's look is. Even worse, the dialogues weren't of the standard either. Although Luis Guzman was in the original, I kept trying to remember how he is connected to the story in Carlito's Way: Rise to Power until I found out that it's the same actor playing two totally different characters. Way to go, fellas. Carlito's Way started the movie by showing Al Pacino giving a speech in court for some crime, but Carlito's Way: Rise to Power doesn't end to give a leeway to the previous film. Rather, it ends showing paradise for Carlito; so, what happened? Was paradise not enough for him? Even worse, the characters from the original aren't shown in Carlito's Way: Rise to Power. That's disappointing too. One thing is funny about Carlito's Way: Rise to Power is how that guy kept looking like Sylvester Stallone or maybe Dean Martin. Yeah, only if you look away a bit and use your peripheral vision. Probably the credit goes to Burt Young for striking that. All in all, Carlito's Way: Rise to Power is a total disappointment and should be disqualified as a prequel.",2,Obviously Failed.,1290816000,"11 27, 2010",2010,1848,"['Viewed', '10/08Rate', '410/08', 'When', 'saw', 'Carlito', 'Way', 'was', 'impressed', 'performance', 'Al', 'Pacino', 'typical', 'direction', 'Brian', 'De', 'Palma', 'course', 'Carlito', 'Way', 'Rise', 'Power', 'got', 'made', 'should', ""n't"", 'be', 'expected', 'meet', 'standard', 'turned', 'out', 'be', 'correct', 'Mainly', 'thought', 'sequel', 'was', 'okay', 'slightly', 'average', 'was', ""n't"", 'boring', 'give', 'problem', 'Carlito', 'Way', 'Rise', 'Power', 'did', ""n't"", 'care', 'very', 'much', 'performances', 'ranged', 'corny', 'right', 'nothing', 'special', 'Sean', 'Puffy', 'Piffy', 'Diffy', 'Combs', 'should', 'never', 'be', 'permitted', 'act', 'again', 'just', 'ca', ""n't"", 'do', 'Just', 'characters', 'wear', '70', 'clothes', '70', 'cars', 'are', 'seen', ""n't"", 'change', 'fact', 'how', 'painfully', 'obvious', '21st', 'century', 'movie', 'look', 'Even', 'worse', 'dialogues', 'were', ""n't"", 'standard', 'Luis', 'Guzman', 'was', 'original', 'kept', 'trying', 'remember', 'how', 'connected', 'story', 'Carlito', 'Way', 'Rise', 'Power', 'found', 'out', 'same', 'actor', 'playing', 'two', 'totally', 'different', 'characters', 'Way', 'go', 'fellas', 'Carlito', 'Way', 'started', 'movie', 'showing', 'Al', 'Pacino', 'giving', 'speech', 'court', 'crime', 'Carlito', 'Way', 'Rise', 'Power', ""n't"", 'end', 'give', 'leeway', 'previous', 'film', 'Rather', 'showing', 'paradise', 'Carlito', 'so', 'what', 'happened', 'Was', 'paradise', 'not', 'enough', 'Even', 'worse', 'characters', 'original', 'are', ""n't"", 'shown', 'Carlito', 'Way', 'Rise', 'Power', 'disappointing', 'too', 'One', 'thing', 'funny', 'Carlito', 'Way', 'Rise', 'Power', 'how', 'guy', 'kept', 'looking', 'Sylvester', 'Stallone', 'maybe', 'Dean', 'Martin', 'Yeah', 'only', 'look', 'away', 'bit', 'use', 'peripheral', 'vision', 'Probably', 'credit', 'Burt', 'Young', 'striking', 'Carlito', 'Way', 'Rise', 'Power', 'total', 'disappointment', 'should', 'be', 'disqualified', 'prequel']",N/A
927748,A2CV5VR3APVZD4,B000ALM4G2,CLEMENT,"[10, 11]","I am a big Carlito's way fan. I saw it the first friday it was shown in 1993. I have watched it about 50 times on Video or Cable. I have a understanding of the Characters. If you do a prequel, don't pretend like nobody saw or would remember the original. I am very saddened that you didn't develop a better script. Next time, make sure your script writers are true fans. Real Fans of Carlito's way will be hurt, and please, dont recyle (Luiz Guzman)aka Pachanga. He is a very important character in the original. Also, where's Gale? or Klienfeld? or Rolando? or the DA? or Laling? or Sasso? and the ending? that broke my heart. You didn't think we cared about the ending? you made Carlito's dream come true, but you must know, he did go to Lewisburg for 5 years after paradise? or was he halucinating? and everything in the original never really took place? was it just a dream? you got some explaining.",3,"This prequel ""broke my heart""",1128729600,"10 8, 2005",2005,903,"['am', 'big', 'Carlito', 'way', 'fan', 'saw', 'first', 'friday', 'was', 'shown', '1993', 'have', 'watched', '50', 'times', 'Video', 'Cable', 'have', 'understanding', 'Characters', 'do', 'prequel', 'do', ""n't"", 'pretend', 'nobody', 'saw', 'would', 'remember', 'original', 'am', 'very', 'saddened', 'did', ""n't"", 'develop', 'better', 'script', 'Next', 'time', 'make', 'sure', 'script', 'writers', 'are', 'true', 'fans', 'Real', 'Fans', 'Carlito', 'way', 'will', 'be', 'hurt', 'please', 'dont', 'recyle', 'Luiz', 'Guzman', 'aka', 'Pachanga', 'very', 'important', 'character', 'original', 'Also', 'where', 'Gale', 'Klienfeld', 'Rolando', 'DA', 'Laling', 'Sasso', 'ending', 'broke', 'heart', 'did', ""n't"", 'think', 'cared', 'ending', 'made', 'Carlito', 'dream', 'come', 'true', 'must', 'know', 'did', 'go', 'Lewisburg', '5', 'years', 'paradise', 'was', 'halucinating', 'everything', 'original', 'never', 'really', 'took', 'place', 'was', 'just', 'dream', 'got', 'explaining']",N/A
927749,ATWK744FUQXVX,B000ALM4G2,Crowsdreamofdeth,"[5, 6]","Completely unlike the classic original gangster movie starring Al Pacino. It has none of the characters from the original, the actor that attempts to play Carlito comes off more like a wannabe gangster dressing up, and the ending is utterly disappointing and insulting. Stay away from this one. It has none of the magic and charisma of the original.",1,Absolutely tragic,1140220800,"02 18, 2006",2006,349,"['Completely', 'classic', 'original', 'gangster', 'movie', 'starring', 'Al', 'Pacino', 'none', 'characters', 'original', 'actor', 'play', 'Carlito', 'off', 'more', 'wannabe', 'gangster', 'dressing', 'up', 'ending', 'utterly', 'disappointing', 'insulting', 'Stay', 'away', 'one', 'none', 'magic', 'charisma', 'original']",N/A
927750,AORYTMIR2LKZ5,B000ALM4G2,D. GERALD,"[4, 4]","This is how you take a classic and piss all over it. I loved the original and I also read the books and this movie has  nothing to do with either except a few charaters. The first movie was based on ""After Hours"" the second (and better) book of the Carlito series. This movie was supposed to be based on the first book ""Carlito's Way"". There was more than enough material from the first book to make a great movie that would have tied into the original.But instead they decided to re-write the story. Big mistake. Huge mistake. This movie is so bad its disgusting. What made the movie and the books so good was the fact that they were so real. That's what makes this movie so bad. Its like they took all the street cred out the movie. This movie looks like it was made for MTV. It sucks. Whoever wrote this screenplay should never get work again. I mean if you read the books (and I suggest you do) you'll realize how much story there was that they could have made a movie out of. All you can do is ask why?Why was Puffy in this movie? Hollywood Nicky isn't in any of the books and in the 60's/70's the Mob ran New York including Harlem so to hear him talk about going head up with the mafia is just retarded.Why does Carlito Rise to Power end with him going to the islands instead of going to prison where the original begins.Where are all the characters from the original?Why didn't they just stick to the books?In the original the ""streets"" were wathing. In this movie the streets don't even exist. Pure garbage. Watch the original, read the books, but do not watch this movie. Ever!For me, this movie is like Godfather pt.3 it just doesn't exist.",1,How could they do this?,1128384000,"10 4, 2005",2005,1650,"['how', 'take', 'classic', 'piss', 'loved', 'original', 'also', 'read', 'books', 'movie', 'nothing', 'do', 'few', 'charaters', 'first', 'movie', 'was', 'based', 'Hours', 'second', 'better', 'book', 'Carlito', 'series', 'movie', 'was', 'supposed', 'be', 'based', 'first', 'book', 'Carlito', 'Way', 'was', 'more', 'enough', 'material', 'first', 'book', 'make', 'great', 'movie', 'would', 'have', 'tied', 'original.But', 'instead', 'decided', 're-write', 'story', 'Big', 'mistake', 'Huge', 'mistake', 'movie', 'so', 'bad', 'disgusting', 'What', 'made', 'movie', 'books', 'so', 'good', 'was', 'fact', 'were', 'so', 'real', 'what', 'movie', 'so', 'bad', 'took', 'street', 'cred', 'out', 'movie', 'movie', 'was', 'made', 'MTV', 'Whoever', 'wrote', 'screenplay', 'should', 'never', 'get', 'work', 'again', 'mean', 'read', 'books', 'suggest', 'do', ""'ll"", 'realize', 'how', 'much', 'story', 'was', 'could', 'have', 'made', 'movie', 'can', 'do', 'ask', 'why', 'Why', 'was', 'Puffy', 'movie', 'Hollywood', 'Nicky', ""n't"", 'books', ""60's/70"", 'Mob', 'ran', 'New', 'York', 'including', 'Harlem', 'so', 'hear', 'talk', 'going', 'head', 'mafia', 'just', 'retarded.Why', 'Carlito', 'Rise', 'Power', 'end', 'going', 'islands', 'instead', 'going', 'prison', 'where', 'original', 'begins.Where', 'are', 'characters', 'original', 'Why', 'did', ""n't"", 'just', 'stick', 'books', 'original', 'streets', 'were', 'wathing', 'movie', 'streets', 'do', ""n't"", 'even', 'exist', 'Pure', 'garbage', 'Watch', 'original', 'read', 'books', 'do', 'not', 'watch', 'movie', 'Ever', 'movie', 'Godfather', 'pt.3', 'just', ""n't"", 'exist']",N/A
927751,A1E7SJ9L5ZL5XH,B000ALM4G2,"James Moule ""jmoule@yahoo.com""","[5, 7]","This was a complete disgrace. I should have know better since Al was not in it or that it never made it to the big screen. The only thing that relates this movie to Carlito's Way is that he was a PR in Harlem. Horrible, horrible, horrible. Please don't waste your money.",1,Horrible,1132012800,"11 15, 2005",2005,270,"['was', 'complete', 'disgrace', 'should', 'have', 'know', 'better', 'Al', 'was', 'not', 'never', 'made', 'big', 'screen', 'only', 'thing', 'movie', 'Carlito', 'Way', 'was', 'PR', 'Harlem', 'Horrible', 'horrible', 'horrible', 'Please', 'do', ""n't"", 'waste', 'money']",N/A
927752,A289M9EHRGGOV0,B000ALM4G2,J. Helsing,"[0, 1]","Jay Hernandez, in a strong central performance, demonstrates once again that he can carry a film from point A to Z. As with 2006's horror genre entry, HOSTEL (which opened at #1), Mr. Hernandez holds his own against veteran performers and smartly resists turning in a ""Young Al Pacino"" portrayal. Instead, he is his own person, fleshing out his role and creating a number of memorable movie moments. While Mr. Hernandez is a strikingly handsome actor, he does not rest on those laurels... not in 'Rise to Power' or any other role he has undertaken.Why this talented young artisan does not headline more films is beyond this movie-goer. Recommended!",4,Jay Hernandez shines,1269648000,"03 27, 2010",2010,648,"['Jay', 'Hernandez', 'strong', 'central', 'performance', 'once', 'again', 'can', 'carry', 'film', 'point', 'A', 'Z', '2006', 'horror', 'genre', 'entry', 'HOSTEL', 'opened', '1', 'Mr.', 'Hernandez', 'own', 'veteran', 'performers', 'smartly', 'resists', 'turning', 'Young', 'Al', 'Pacino', 'portrayal', 'Instead', 'own', 'person', 'fleshing', 'out', 'role', 'creating', 'number', 'memorable', 'movie', 'moments', 'Mr.', 'Hernandez', 'strikingly', 'handsome', 'actor', 'not', 'rest', 'laurels', 'not', ""'Rise"", 'Power', 'other', 'role', 'undertaken.Why', 'talented', 'young', 'artisan', 'not', 'headline', 'more', 'films', 'movie-goer', 'Recommended']",N/A
927753,A17OWYUVU1N76H,B000ALM4G2,John MacLeod,"[0, 0]",This DVD was supposed to play on HD player or standard.  Won't play on Standard and I have Blu-Ray so I don't know what it's like.,1,HD DVD,1267056000,"02 25, 2010",2010,130,"['DVD', 'was', 'supposed', 'play', 'HD', 'player', 'standard', 'Wo', ""n't"", 'play', 'Standard', 'have', 'Blu-Ray', 'do', ""n't"", 'know', 'what']",N/A
927754,A2DLBQ5U0TO5K7,B000ALM4G2,"""Johnny Salzone""","[7, 8]","There is so much to say about this movie. The best had to be when Puffy's character claims that the Italian Mob won't dare set foot in Harlem. This, of course, is the furthest thing from the truth. Sure, Nicky Barns was a legendary black gangster, but what does he have to do with Carlito's Way? Are you kidding me; who on Earth decided to throw a Nicky Barns character in here?In the original Carlito's Way it is stated that Carlito came up in the 50's. The original also takes place in the seventies. That being the case, why on Earth does Rise to Power also take place in the 70's... especially when it is known that Carlito went away for 5 years to begin with? The bottom line is that this movie was pure garbage but worth watching maybe once for a good laugh.",1,Made for ignorant ghetto gangsta' proteges,1134777600,"12 17, 2005",2005,764,"['so', 'much', 'say', 'movie', 'best', 'had', 'be', 'when', 'Puffy', 'character', 'Italian', 'Mob', 'wo', ""n't"", 'dare', 'set', 'foot', 'Harlem', 'course', 'furthest', 'thing', 'truth', 'Sure', 'Nicky', 'Barns', 'was', 'legendary', 'black', 'gangster', 'what', 'have', 'do', 'Carlito', 'Way', 'Are', 'kidding', 'who', 'Earth', 'decided', 'throw', 'Nicky', 'Barns', 'character', 'here', 'original', 'Carlito', 'Way', 'stated', 'Carlito', 'came', 'up', '50', 'original', 'also', 'place', 'seventies', 'being', 'case', 'why', 'Earth', 'Rise', 'Power', 'also', 'take', 'place', '70', 'especially', 'when', 'known', 'Carlito', 'went', 'away', '5', 'years', 'begin', 'bottom', 'line', 'movie', 'was', 'pure', 'garbage', 'worth', 'watching', 'maybe', 'once', 'good', 'laugh']",N/A
