,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478256,A17GD0P1SE8PZ3,6305793344,Akil,"[0, 1]","I've been on a old kung fu kick latley, this was boring and cheezey up until the very last fight which was cool but evrything leading to it was blah.",2,Not that great,1393459200,"02 27, 2014",2014,149,"[""'ve"", 'been', 'old', 'kung', 'fu', 'kick', 'latley', 'was', 'boring', 'up', 'very', 'last', 'fight', 'was', 'cool', 'evrything', 'leading', 'was', 'blah']",Mad Monkey Kung Fu VHS
478257,APCV4TVO6BEYN,6305793344,A. Pittman,"[0, 2]","This is by no means the best kung fu movie from the Shaw Brothers I have ever seen. This movie deserve nothing lower then a five. Horray for Chia-Liang Liu. A reissue is out on Celestial Shaw Brothers (Cantonean), and also Pan Media (English) buy now, this is a collectors item.",5,Kung fu at it's best,1094083200,"09 2, 2004",2004,278,"['best', 'kung', 'fu', 'movie', 'Shaw', 'Brothers', 'have', 'ever', 'seen', 'movie', 'deserve', 'nothing', 'lower', 'then', 'five', 'Horray', 'Chia-Liang', 'Liu', 'reissue', 'out', 'Celestial', 'Shaw', 'Brothers', 'Cantonean', 'also', 'Pan', 'Media', 'English', 'buy', 'now', 'collectors', 'item']",Mad Monkey Kung Fu VHS
478258,A3IY5MS3GCHQVT,6305793344,Chick Hearn,"[0, 1]",Maybe so but you can be guaranteed that no matter how cheesy the acting or the sets / props are the action will be 1st class!,5,Am  I  Mad to like Monkey Kung Fu?,1355788800,"12 18, 2012",2012,125,"['Maybe', 'so', 'can', 'be', 'guaranteed', 'matter', 'how', 'acting', 'sets', '/', 'props', 'are', 'action', 'will', 'be', '1st', 'class']",Mad Monkey Kung Fu VHS
478259,A2N2PBNYY6CR74,6305793344,David A. Turner,"[1, 2]",this was a really good movie and story line was good and i would recommend this movie to anyone and mad monkey  came ontime,4,mr turner,1360108800,"02 6, 2013",2013,123,"['was', 'really', 'good', 'movie', 'story', 'line', 'was', 'good', 'i', 'would', 'recommend', 'movie', 'anyone', 'mad', 'monkey', 'came', 'ontime']",Mad Monkey Kung Fu VHS
478260,A3NVAKN7UPEK2E,6305793344,"Eternal Rainbow ""CitizenX""","[0, 0]","I love the movie. It is actually, my favorite kung fu movie and Hsiao Hou is my favorite kung fu star. Now, I prefer to watch these movies with sub-titles. The British actor voicing little monkey's character, and the one voicing for Ah Choi's sounded ridiculous and were difficult to understand sometimes because the audio would become very low. This doesn't help because they sound so horribly whiny. I think these bad voice over actors do an injustice to the actors on screen. Should have used American voice over. My copy did not have subtitles.Despite this, I was still able to enjoy the performances by all...Lau Kar Leung, Hsiao Hou as well as the supporting cast.The story begins with Chan [Lau Kar Leung] whose hands are crippled by thugs after he is falsely accused of rape... a trick staged by a local gang boss who hopes to claim Chan's sister [Kara Hui] as his concubine. He ultimately succeeds when she sacrifices herself in order to spare her brother's life.Many years later, Chan is a street merchant with a monkey show. His hands are crippled as a result of the beating given to him after the ""rape"" charge. He is also bullied by local thugs who works for the big boss. He meets an orphan who calls himself little Monkey. Little Monkey takes pity on Chan and befriends him. They become roommates, and ultimately work together after Chan's real monkey is killed by thugs when he refuses to give them the money they want.Little Monkey looks (check out the haircut) and acts like a real monkey so he fits the show perfectly. But Little Monkey is tired of being shaken down by the thugs and wants to do something about it. He tries to fight them, but is badly beaten. Chan agrees to teach him the Monkey style, and so the epic training sequences begin and for me, that makes the movie. Little Monkey is eager to get back at the thugs, and leaves his training early. He's learned everything about the Monkey style except its most crucial skill, which is HITTING your opponent. He leaves training early, against the wishes of Chan, his sifu. Little Monkey challenges and and humiliates the gang in a hilarious fight. They finally take him to meet their boss, Ah Choi, who is also beaten and humiliated by Monkey. Then finally, the big boss appears and Little Monkey is badly defeated and saved by Chan's sister, who is injured in the fight. He also learns about the trick and the false rape charge.Little Monkey tells Chan about the trick. Chan agrees that Little Monkey must complete his training first. The results are awesome. They go back to rescue the sister and things happen. I won't spoil the ending but it's pretty cool.Some of the best, if not THE best, acrobatics in a Kung Fu movie are displayed by Hsiao Hou and that was also very enjoyable for me. Even the smaller gestures, jumps, and flips seem so natural, it's like watching a fish in water.Mad Monkey Kung Fu is your standard kung fu movie. An underdog learns kung fu to avenge his master. But in the end... so few movie are done as well.",4,I don't care for the English Dub (Some spoilers),1298160000,"02 20, 2011",2011,3016,"['love', 'movie', 'actually', 'favorite', 'kung', 'fu', 'movie', 'Hsiao', 'Hou', 'favorite', 'kung', 'fu', 'star', 'Now', 'prefer', 'watch', 'movies', 'sub-titles', 'British', 'actor', 'voicing', 'little', 'monkey', 'character', 'one', 'voicing', 'Ah', 'Choi', 'sounded', 'ridiculous', 'were', 'difficult', 'understand', 'sometimes', 'audio', 'would', 'become', 'very', 'low', ""n't"", 'help', 'sound', 'so', 'horribly', 'whiny', 'think', 'bad', 'voice', 'actors', 'do', 'injustice', 'actors', 'screen', 'Should', 'have', 'used', 'American', 'voice', 'copy', 'did', 'not', 'have', 'subtitles.Despite', 'was', 'still', 'able', 'enjoy', 'performances', 'Lau', 'Kar', 'Leung', 'Hsiao', 'Hou', 'as', 'well', 'supporting', 'cast.The', 'story', 'Chan', '[', 'Lau', 'Kar', 'Leung', ']', 'hands', 'are', 'crippled', 'thugs', 'falsely', 'accused', 'rape', 'trick', 'staged', 'local', 'gang', 'boss', 'who', 'claim', 'Chan', 'sister', '[', 'Kara', 'Hui', ']', 'concubine', 'ultimately', 'when', 'order', 'spare', 'brother', 'life.Many', 'years', 'later', 'Chan', 'street', 'merchant', 'monkey', 'show', 'hands', 'are', 'crippled', 'result', 'beating', 'given', 'rape', 'charge', 'also', 'bullied', 'local', 'thugs', 'who', 'big', 'boss', 'orphan', 'who', 'little', 'Monkey', 'Little', 'Monkey', 'pity', 'Chan', 'become', 'roommates', 'ultimately', 'work', 'together', 'Chan', 'real', 'monkey', 'killed', 'thugs', 'when', 'give', 'money', 'want.Little', 'Monkey', 'looks', 'check', 'out', 'haircut', 'real', 'monkey', 'so', 'show', 'perfectly', 'Little', 'Monkey', 'tired', 'being', 'shaken', 'down', 'thugs', 'do', 'something', 'fight', 'badly', 'beaten', 'Chan', 'teach', 'Monkey', 'style', 'so', 'epic', 'training', 'sequences', 'begin', 'movie', 'Little', 'Monkey', 'eager', 'get', 'back', 'thugs', 'training', 'early', 'learned', 'everything', 'Monkey', 'style', 'most', 'crucial', 'skill', 'HITTING', 'opponent', 'training', 'early', 'wishes', 'Chan', 'sifu', 'Little', 'Monkey', 'challenges', 'gang', 'hilarious', 'fight', 'finally', 'take', 'meet', 'boss', 'Ah', 'Choi', 'who', 'also', 'beaten', 'humiliated', 'Monkey', 'Then', 'finally', 'big', 'boss', 'Little', 'Monkey', 'badly', 'defeated', 'saved', 'Chan', 'sister', 'who', 'injured', 'fight', 'also', 'trick', 'false', 'rape', 'charge.Little', 'Monkey', 'Chan', 'trick', 'Chan', 'Little', 'Monkey', 'must', 'complete', 'training', 'first', 'results', 'are', 'awesome', 'go', 'back', 'rescue', 'sister', 'things', 'happen', 'wo', ""n't"", 'spoil', 'ending', 'pretty', 'cool.Some', 'best', 'not', 'THE', 'best', 'acrobatics', 'Kung', 'Fu', 'movie', 'are', 'displayed', 'Hsiao', 'Hou', 'was', 'also', 'very', 'enjoyable', 'Even', 'smaller', 'gestures', 'jumps', 'flips', 'seem', 'so', 'natural', 'watching', 'fish', 'water.Mad', 'Monkey', 'Kung', 'Fu', 'standard', 'kung', 'fu', 'movie', 'underdog', 'learns', 'kung', 'fu', 'avenge', 'master', 'end', 'so', 'few', 'movie', 'are', 'done', 'as', 'well']",Mad Monkey Kung Fu VHS
478261,A2HVL790PBWYTU,6305793344,"H. Bala ""Me Too Can Read""","[6, 6]","Shaw Brothers makes me believe I can pull off things that I really can't. I tried fighting with a hand fan once, and let me just say that it is damn hard to look righteous when you're holding a hand fan. I won't even go into when I leapt into a street brawl armed with nothing but the rolled-up latest issue of Good Housekeeping. MAD MONKEY KUNG FU, a 1979 infusion of martial arts virtuosity, leads you to believe that fighting with a fan is manly work, but don't you do it. MAD MONKEY KUNG FU is one of the few films in which the legendary Liu Chia-Liang (a.k.a. Lau Kar-Leung) not only directs but also plays a co-leading role. And this time out, the master has chosen to demonstrate his Monkey Fist skills.He and the gorgeous Kara Hui play a traveling brother-and-sister wushu stage act who falls afoul of the local kingpin Tuan (Lo Lieh). The crime lord covets the beautiful sister and so hatches a plot which frames Master Chen (Liu Chia-Liang) for an act of sexual misconduct. As punishment, Master Chen's hands are brutally bludgeoned and his sister whisked away to become the crime lord's mistress.We catch up to our down-and-out protagonist five years later, and it's been dark times for the Monkey Fist expert. Chen is eking out a lean living by street performing with a trained monkey. And now he's got the local thugs to deal with, shaking him down, bullying him. And since his mangled hands won't allow him to practice kung fu, Chen pretty much just absorbs the abuse. Our second lead character comes in around this juncture, the orphaned street scamp Little Monkey (Hsiao Hou) who befriends the crippled street performer. Are you at all startled that Chen takes the mischievous Little Monkey under his wing, eventually begins to teach him the Monkey Fist technique?The story itself is pretty formulaic, maybe darker in content by a smidge. It seethes with its revenge theme, yuks it up with its intentionally broad humor. (Can the swishy brothel administrator's jaw mole be any more colossal or hairy?) Except you don't tune in to this one for unsightly moles or the other obvious gags or even for the played-out plotline. Liu Chia-Liang, as ever, deserves mad props for striving to instill authentic martial arts in his films. The training sequences are off-the-chain stuff, and you actually start thinking that you, too, thru due diligence and ungodly hours of practice, can sleep on a length of rope (but you can't). The fight choreography is some of the most dazzling and intricate that I've ever eyeballed. Liu Chia-Liang is himself a martial arts master and he shows off his wares here. But he also allows his co-stars to strut their stuff. Kara Hui shines in one action set piece. But it's Hsiao Hou who makes your jaw drop. I'm not exactly sure why this guy hasn't become a bigger star. He surely has the mad kung fu skills. His fluid acrobatics are astounding and his Monkey style is friggin' awesome. There are two spectacular battles at the brothel in which he will blow your mind, especially his climactic showdown with Tuan, the dirtbag crime lord. When Tuan taunted the cripple's disciple - ""Little Monkey, even if you were the Monkey King himself, you can't escape. Skin him alive!"" - well, that was never gonna end well for the Big Bad. Despite its shortcomings, I must rate MAD MONKEY KUNG FU five out of five stars. The fight scenes are that badass.This DVD is from the Dragon Dynasty library and, disappointingly, there are no bonus features. Something like this, I would've loved an audio commentary from someone like Hong Kong expert Bey Logan or, heck, even an avid and knowledgeable kung fu fan like RZA from the Wu-Tang Clan.",5,"""Don't be afraid. Why be afraid of this crippled monkey?""",1318291200,"10 11, 2011",2011,3664,"['Shaw', 'Brothers', 'believe', 'can', 'pull', 'off', 'things', 'really', 'ca', ""n't"", 'tried', 'fighting', 'hand', 'fan', 'once', 'let', 'just', 'say', 'damn', 'hard', 'look', 'righteous', 'when', ""'re"", 'holding', 'hand', 'fan', 'wo', ""n't"", 'even', 'go', 'when', 'leapt', 'street', 'brawl', 'armed', 'nothing', 'rolled-up', 'latest', 'issue', 'Good', 'Housekeeping', 'MAD', 'MONKEY', 'KUNG', 'FU', '1979', 'infusion', 'martial', 'arts', 'virtuosity', 'believe', 'fighting', 'fan', 'manly', 'work', 'do', ""n't"", 'do', 'MAD', 'MONKEY', 'KUNG', 'FU', 'one', 'few', 'films', 'legendary', 'Liu', 'Chia-Liang', 'a.k.a', 'Lau', 'Kar-Leung', 'not', 'only', 'also', 'co-leading', 'role', 'time', 'out', 'master', 'chosen', 'demonstrate', 'Monkey', 'Fist', 'skills.He', 'gorgeous', 'Kara', 'Hui', 'play', 'traveling', 'brother-and-sister', 'wushu', 'stage', 'act', 'who', 'afoul', 'local', 'kingpin', 'Tuan', 'Lo', 'Lieh', 'crime', 'lord', 'beautiful', 'sister', 'so', 'plot', 'Master', 'Chen', 'Liu', 'Chia-Liang', 'act', 'sexual', 'misconduct', 'punishment', 'Master', 'Chen', 'hands', 'are', 'brutally', 'bludgeoned', 'sister', 'whisked', 'away', 'become', 'crime', 'lord', 'mistress.We', 'catch', 'down-and-out', 'protagonist', 'five', 'years', 'later', 'been', 'dark', 'times', 'Monkey', 'Fist', 'expert', 'Chen', 'eking', 'out', 'lean', 'living', 'street', 'performing', 'trained', 'monkey', 'now', 'got', 'local', 'thugs', 'deal', 'shaking', 'down', 'bullying', 'mangled', 'hands', 'wo', ""n't"", 'allow', 'practice', 'kung', 'fu', 'Chen', 'pretty', 'much', 'just', 'absorbs', 'abuse', 'second', 'lead', 'character', 'juncture', 'orphaned', 'street', 'scamp', 'Little', 'Monkey', 'Hsiao', 'Hou', 'who', 'crippled', 'street', 'performer', 'Are', 'startled', 'Chen', 'mischievous', 'Little', 'Monkey', 'wing', 'eventually', 'teach', 'Monkey', 'Fist', 'technique', 'story', 'pretty', 'formulaic', 'maybe', 'darker', 'content', 'smidge', 'revenge', 'theme', 'yuks', 'up', 'intentionally', 'broad', 'humor', 'Can', 'swishy', 'brothel', 'administrator', 'jaw', 'mole', 'be', 'more', 'colossal', 'hairy', 'do', ""n't"", 'tune', 'one', 'unsightly', 'moles', 'other', 'obvious', 'gags', 'even', 'played-out', 'plotline', 'Liu', 'Chia-Liang', 'ever', 'mad', 'props', 'striving', 'instill', 'authentic', 'martial', 'arts', 'films', 'training', 'sequences', 'are', 'off-the-chain', 'stuff', 'actually', 'start', 'thinking', 'too', 'thru', 'due', 'diligence', 'ungodly', 'hours', 'practice', 'can', 'sleep', 'length', 'rope', 'ca', ""n't"", 'fight', 'choreography', 'most', 'dazzling', 'intricate', ""'ve"", 'ever', 'eyeballed', 'Liu', 'Chia-Liang', 'martial', 'arts', 'master', 'wares', 'here', 'also', 'co-stars', 'strut', 'stuff', 'Kara', 'Hui', 'shines', 'one', 'action', 'set', 'piece', 'Hsiao', 'Hou', 'who', 'jaw', 'drop', ""'m"", 'not', 'exactly', 'sure', 'why', 'guy', ""n't"", 'become', 'bigger', 'star', 'surely', 'mad', 'kung', 'fu', 'skills', 'fluid', 'acrobatics', 'are', 'astounding', 'Monkey', 'style', 'friggin', 'awesome', 'are', 'two', 'spectacular', 'battles', 'brothel', 'will', 'blow', 'mind', 'especially', 'climactic', 'showdown', 'Tuan', 'dirtbag', 'crime', 'lord', 'When', 'Tuan', 'taunted', 'cripple', 'disciple', 'Little', 'Monkey', 'even', 'were', 'Monkey', 'King', 'ca', ""n't"", 'escape', 'Skin', 'alive', 'well', 'was', 'never', 'gon', 'end', 'well', 'Big', 'Bad', 'shortcomings', 'must', 'rate', 'MAD', 'MONKEY', 'KUNG', 'FU', 'five', 'five', 'stars', 'fight', 'scenes', 'are', 'badass.This', 'DVD', 'Dragon', 'Dynasty', 'library', 'disappointingly', 'are', 'bonus', 'features', 'Something', 'would', ""'ve"", 'loved', 'audio', 'commentary', 'someone', 'Hong', 'Kong', 'expert', 'Bey', 'Logan', 'heck', 'even', 'avid', 'knowledgeable', 'kung', 'fu', 'fan', 'RZA', 'Wu-Tang', 'Clan']",Mad Monkey Kung Fu VHS
478262,A2C3MJOMUZ28EP,6305793344,"Jerry E. Monroe ""Chief Jerry Eaglefeather""","[0, 0]","This is one of the best from Shaw brothers. I saw this movie years ago. And the remastered version is nothing short of Amazing! The training is excellent, acting fantastic and a Must see DVD. This is simply the best. If your an old school fan, Shaw Fan or any fan of real Kung Fu movies then get this one now! The Teacher of the Shaw clan shows his true teaching abilities and the action is nonstop. This is a 7 star movie, but I'm only able to give 5. You will love this DVD as long as you get the remastered version.",5,This is one heck of an awesome movie!,1199923200,"01 10, 2008",2008,518,"['one', 'best', 'Shaw', 'brothers', 'saw', 'movie', 'years', 'ago', 'remastered', 'version', 'nothing', 'short', 'Amazing', 'training', 'excellent', 'acting', 'fantastic', 'Must', 'see', 'DVD', 'simply', 'best', 'old', 'school', 'fan', 'Shaw', 'Fan', 'fan', 'real', 'Kung', 'Fu', 'movies', 'then', 'get', 'one', 'now', 'Teacher', 'Shaw', 'clan', 'true', 'teaching', 'abilities', 'action', 'nonstop', '7', 'star', 'movie', ""'m"", 'only', 'able', 'give', '5', 'will', 'love', 'DVD', 'as', 'long', 'get', 'remastered', 'version']",Mad Monkey Kung Fu VHS
478263,A34RZVS2HHVADE,6305793344,k.e.fraser.md@prodigy.net,"[13, 14]","A typical Shaw Brothers winner in both the feel and content of the film.  Straightforward story line and many recognizable characters.  Early fighting is good, but not great.  Frankly, I expected more in the early going.  A monkey master is ployed into a compromising situation, for which he is punished by crippling his hands.  He takes on a student who becomes the new Monkey King and sets out to avenge his master.  Routine master-student training follows.  Film meanders along unimpressivley until final battle with villain.  The final fight is extraordinary and spectacular.  The star's monkey form is flawless and breathtaking.  I wish the film leading up to the fight was as good.  Overall, a good 70s style Shaw Bros flick worth having.",4,A solid Shaw Brothers classic--- superb monkey kung fu,969408000,"09 20, 2000",2000,744,"['typical', 'Shaw', 'Brothers', 'winner', 'feel', 'content', 'film', 'Straightforward', 'story', 'line', 'many', 'recognizable', 'characters', 'Early', 'fighting', 'good', 'not', 'great', 'Frankly', 'expected', 'more', 'early', 'going', 'monkey', 'master', 'ployed', 'compromising', 'situation', 'punished', 'crippling', 'hands', 'student', 'who', 'new', 'Monkey', 'King', 'out', 'avenge', 'master', 'Routine', 'master-student', 'training', 'Film', 'meanders', 'unimpressivley', 'final', 'battle', 'villain', 'final', 'fight', 'extraordinary', 'spectacular', 'star', 'monkey', 'form', 'flawless', 'breathtaking', 'wish', 'film', 'leading', 'up', 'fight', 'was', 'as', 'good', 'Overall', 'good', '70s', 'style', 'Shaw', 'Bros', 'flick', 'worth', 'having']",Mad Monkey Kung Fu VHS
478264,A3QTB346UKG6TV,6305793344,Mantis,"[6, 6]","While I'm not a HUGE fan of this movie I am a fan of Hsiao Ho and his performance is worth the price of admission.  Don't get me wrong, this is not a bad movie.  If it were just based on the last 20 minutes and the cast it might well be the best kung fu movie ever made.  You have the director, Lau Kar Leung as the protagonist, the lovely Kara Hui as his sister, and Lo Lieh as (surprise!) the bad guy.Chan (Lau) is a performer with the opera and master of the monkey fist.  When Duan (Lieh) sees Chan's sister, he gets Chan liquored up and after he passes out, he puts him in bed with his (Duan's) wife and gets her to corroborate an accusation of assault.  In an effort to save Chan, his sister agrees to become Duan's concubine.  Chan gets his hands smashed and is then released.Years go by when Chan meets Little Monkey (Hsiao Ho) and the two become friends, though Chan is still quite melancholy.  Little Monkey eventually learns Chan's monkey fist to defend himself against local thugs, who work for Duan.  When Little Monkey tangles with Duan it is Chan's sister who helps him escape.  Upon learning this, Chan decides it's time to get her back and take his revenge.This movie has great fight and training scenes but has some rather slow stretches.  It often plays as a comedy yet the story is depressing, and some of the scenes are mean-spirited.  Many of the fights (though well performed) involve more jumping around than striking.  Until the last fight, that is.  The finale is also some of Lo Lieh's most convincing work.  You get to see Hsiao Ho's unbelievable acrobatic display.  The guy does back hand springs so fast he looks like an oscillating fan.This DVD has the typical flawless, gorgeous picture of remastered Shaw Bros. films.  Though this is far from the best of their productions, it is still a good flick and has enough fantastic moments to make a pleasant addition to any martial arts collection.  It's hard for me to believe that Gordon Liu isn't in this.  Was he too good for it?  Maybe Lo Lieh was sick of fighting him at the end all the time.1979",3,"should've used a human to play "" little monkey""",1195862400,"11 24, 2007",2007,2078,"[""'m"", 'not', 'HUGE', 'fan', 'movie', 'am', 'fan', 'Hsiao', 'Ho', 'performance', 'price', 'admission', 'Do', ""n't"", 'get', 'wrong', 'not', 'bad', 'movie', 'were', 'just', 'based', 'last', '20', 'minutes', 'cast', 'might', 'well', 'be', 'best', 'kung', 'fu', 'movie', 'ever', 'made', 'have', 'director', 'Lau', 'Kar', 'Leung', 'protagonist', 'lovely', 'Kara', 'Hui', 'sister', 'Lo', 'Lieh', 'surprise', 'bad', 'guy.Chan', 'Lau', 'performer', 'opera', 'master', 'monkey', 'fist', 'When', 'Duan', 'Lieh', 'Chan', 'sister', 'Chan', 'liquored', 'up', 'out', 'bed', 'Duan', 'wife', 'corroborate', 'accusation', 'assault', 'effort', 'save', 'Chan', 'sister', 'become', 'Duan', 'concubine', 'Chan', 'hands', 'smashed', 'then', 'released.Years', 'go', 'when', 'Chan', 'Little', 'Monkey', 'Hsiao', 'Ho', 'two', 'become', 'friends', 'Chan', 'still', 'quite', 'melancholy', 'Little', 'Monkey', 'eventually', 'Chan', 'monkey', 'fist', 'defend', 'local', 'thugs', 'who', 'work', 'Duan', 'When', 'Little', 'Monkey', 'tangles', 'Duan', 'Chan', 'sister', 'who', 'escape', 'learning', 'Chan', 'time', 'get', 'back', 'take', 'revenge.This', 'movie', 'great', 'fight', 'training', 'scenes', 'rather', 'slow', 'stretches', 'often', 'comedy', 'yet', 'story', 'depressing', 'scenes', 'are', 'mean-spirited', 'Many', 'fights', 'well', 'performed', 'involve', 'more', 'jumping', 'around', 'striking', 'last', 'fight', 'finale', 'also', 'Lo', 'Lieh', 'most', 'convincing', 'work', 'get', 'see', 'Hsiao', 'Ho', 'unbelievable', 'acrobatic', 'display', 'guy', 'back', 'hand', 'springs', 'so', 'fast', 'oscillating', 'fan.This', 'DVD', 'typical', 'flawless', 'gorgeous', 'picture', 'remastered', 'Shaw', 'Bros.', 'films', 'far', 'best', 'productions', 'still', 'good', 'flick', 'enough', 'fantastic', 'moments', 'make', 'pleasant', 'addition', 'martial', 'arts', 'collection', 'hard', 'believe', 'Gordon', 'Liu', ""n't"", 'too', 'good', 'Maybe', 'Lo', 'Lieh', 'was', 'sick', 'fighting', 'end', 'time.1979']",Mad Monkey Kung Fu VHS
478265,A6MC900YYPQOY,6305793344,"M. Beckford ""beckybwoy Old School Kung Fu""","[0, 2]","This movie is entertaining from the start to finish,,are art of old school kung fu very apparent and all over this flick!!  Importantly,,the picture sound quality very, very good.  If you're a lover of the monkey kung fu,,this is definately a must have.  The fight scenes are truly amazing.  A must have for the collection for sure!!",4,"Old ""Skool"" Kung Fu!!",1151712000,"07 1, 2006",2006,333,"['movie', 'entertaining', 'start', 'finish', ',are', 'art', 'old', 'school', 'kung', 'fu', 'very', 'apparent', 'flick', 'Importantly', ',the', 'picture', 'sound', 'quality', 'very', 'very', 'good', ""'re"", 'lover', 'monkey', 'kung', 'fu', ',this', 'definately', 'must', 'have', 'fight', 'scenes', 'are', 'truly', 'amazing', 'must', 'have', 'collection', 'sure']",Mad Monkey Kung Fu VHS
