,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
112853,A1GSR7RGCG1QYZ,0790743442,"A. Gyurisin ""good friend, damn fool""","[1, 18]","There is one problem with watching ""Yankee Doodle Dandy"" despite the fact that James Cagney is superb in his underdog sort of role, the title songs and subsequent Americana ditties are toe-tapping from the start, as well as the cinematography and set design are Oscar-worthy - ""Yankee Doodle Dandy"" is just too long.  Being a newbie to both the world of Cagney as well as American propaganda, ""Yankee Doodle Dandy"" seemed the best place to start, and from the opening scene of the birth of George M. Cohan (felt like Fincher borrowed this scene for his ""Benjamin Button"" film) on the 4th of July, there was this immediate attachment.  This film was loud, flashy, and when Cohan began telling his life story to the President of the United States, I eagerly anticipated the results.  Then, we leisurely waked through his life.  When using the word ""leisurely"", it is straightforwardly inescapable.  Be prepared for everything from his family's rise and fall to the eventual birth of every song, no stone is left unturned, and while that can be entertaining - it can also dwindle a great movie into mediocrity.  That is what happened to ""Yankee Doodle Dandy"", this viewer went from singing the songs during the day to broodingly waiting for it to finally end.  It was like a rollercoaster, it was at the utmost high, but then went shooting straight down once it was unable to find its ending.""Yankee Doodle Dandy"" is not just this never ending story that repetitively builds too much.  It boasts an Oscar-winning performance for Cagney (who later gets type-cast as this ""Public Enemy""), and it delivers.  It boasts these huge, glorious musical numbers, and it arrives with bells on.  It boasts pure, uncut, raw Americana and it nearly makes you want to stand up and sing.  Thus, ""Yankee Doodle Dandy"" delivers exactly what one may want from a film like this.  There should be no complains, right?  Again, the length of this film began, as the third act blended into the fourth and so on, felt tedious, boring, melodramatic, and lacking focus.  When Cohan finishes his speech with the President, the ending should have been in plain view.  The long walk down the flight of iconic Presidents, it felt winded.  The final shots were just focus-less.  There should have been a fade to black long before that.  On another note, from the beginning, I knew that Cohan was pure America, it was necessary to consistently repeat that idea.  For example, the scene in which he attempts to join the army was ridiculous.  The merit was there, but the essence of the scene was missing.  Sure, Cohan can tap, but does that mean he should brandish a gun?  Another great example of why ""Yankee Doodle Dandy"" began so well, but then felt as if we were stuffing the turkey too full - it was beginning to feel ... dare I say, more American...To complete this discussion, I would like to reiterate again that ""Yankee Doodle Dandy"" (for the most part) had me tapping my toes and singing right along with the now infamous George M. Cohan.  James Cagney was superb.  His blend of humor, great dance, and exciting dialogue proved that he was more than just his later films.  While this was a semi-ensemble film, each scene that Cagney was in (which was nearly all of them) he stole the scene.  As audience, our eyes were fixated on what this ""average joe"" looking man was about to do next.  Even his dancing seemed original.  Yet, I regretfully admit it was just too long.  The final act just felt flat, and when his conversation with the President ended, it should have faded then - instead the rest of the ""filler"" just felt stale.  I loved this movie, I can suggest it to friends and family, but alas, be prepared for that final moment.  ""Yankee Doodle Dandy"" felt like riding a roller coaster too many times, by the end, you just want to get off and savor the fun parts.  By extending it too long, the sloppy ending ruined my savor for this film.  Loved it.  Liked it.  Don't need to watch it again.Grade: ***  out of *****",3,The American Dream; or - Too Much of a Good Thing,1245888000,"06 25, 2009",2009,3998,"['one', 'problem', 'watching', 'Yankee', 'Doodle', 'Dandy', 'fact', 'James', 'Cagney', 'superb', 'underdog', 'sort', 'role', 'title', 'songs', 'subsequent', 'Americana', 'ditties', 'are', 'toe-tapping', 'start', 'as', 'well', 'cinematography', 'set', 'design', 'are', 'Oscar-worthy', 'Yankee', 'Doodle', 'Dandy', 'just', 'too', 'long', 'Being', 'newbie', 'world', 'Cagney', 'as', 'well', 'American', 'propaganda', 'Yankee', 'Doodle', 'Dandy', 'seemed', 'best', 'place', 'start', 'opening', 'scene', 'birth', 'George', 'M.', 'Cohan', 'felt', 'Fincher', 'borrowed', 'scene', 'Benjamin', 'Button', 'film', '4th', 'July', 'was', 'immediate', 'attachment', 'film', 'was', 'loud', 'flashy', 'when', 'Cohan', 'began', 'telling', 'life', 'story', 'President', 'United', 'States', 'eagerly', 'anticipated', 'results', 'Then', 'leisurely', 'waked', 'life', 'When', 'using', 'word', 'leisurely', 'straightforwardly', 'inescapable', 'Be', 'prepared', 'everything', 'family', 'rise', 'fall', 'eventual', 'birth', 'song', 'stone', 'left', 'unturned', 'can', 'be', 'entertaining', 'can', 'also', 'dwindle', 'great', 'movie', 'mediocrity', 'what', 'happened', 'Yankee', 'Doodle', 'Dandy', 'viewer', 'went', 'singing', 'songs', 'day', 'broodingly', 'waiting', 'finally', 'end', 'was', 'rollercoaster', 'was', 'utmost', 'high', 'then', 'went', 'shooting', 'straight', 'down', 'once', 'was', 'unable', 'find', 'ending', 'Yankee', 'Doodle', 'Dandy', 'not', 'just', 'never', 'ending', 'story', 'repetitively', 'too', 'much', 'Oscar-winning', 'performance', 'Cagney', 'who', 'later', 'type-cast', 'Public', 'Enemy', 'huge', 'glorious', 'musical', 'numbers', 'bells', 'pure', 'uncut', 'raw', 'Americana', 'nearly', 'want', 'stand', 'up', 'sing', 'Thus', 'Yankee', 'Doodle', 'Dandy', 'exactly', 'what', 'one', 'may', 'want', 'film', 'should', 'be', 'complains', 'right', 'Again', 'length', 'film', 'began', 'third', 'act', 'blended', 'fourth', 'so', 'felt', 'tedious', 'boring', 'melodramatic', 'lacking', 'focus', 'When', 'Cohan', 'speech', 'President', 'ending', 'should', 'have', 'been', 'plain', 'view', 'long', 'walk', 'flight', 'iconic', 'Presidents', 'felt', 'winded', 'final', 'shots', 'were', 'just', 'focus-less', 'should', 'have', 'been', 'fade', 'black', 'long', 'note', 'beginning', 'knew', 'Cohan', 'was', 'pure', 'America', 'was', 'necessary', 'consistently', 'repeat', 'idea', 'example', 'scene', 'join', 'army', 'was', 'ridiculous', 'merit', 'was', 'there', 'essence', 'scene', 'was', 'missing', 'Sure', 'Cohan', 'can', 'tap', 'mean', 'should', 'brandish', 'gun', 'great', 'example', 'why', 'Yankee', 'Doodle', 'Dandy', 'began', 'so', 'well', 'then', 'felt', 'were', 'stuffing', 'turkey', 'too', 'full', 'was', 'beginning', 'feel', 'dare', 'say', 'more', 'American', 'complete', 'discussion', 'would', 'like', 'reiterate', 'again', 'Yankee', 'Doodle', 'Dandy', 'most', 'part', 'had', 'tapping', 'toes', 'singing', 'right', 'along', 'now', 'infamous', 'George', 'M.', 'Cohan', 'James', 'Cagney', 'was', 'superb', 'blend', 'humor', 'great', 'dance', 'exciting', 'dialogue', 'proved', 'was', 'more', 'just', 'later', 'films', 'was', 'semi-ensemble', 'film', 'scene', 'Cagney', 'was', 'was', 'nearly', 'stole', 'scene', 'audience', 'eyes', 'were', 'fixated', 'what', 'average', 'joe', 'looking', 'man', 'was', 'do', 'next', 'Even', 'dancing', 'seemed', 'original', 'regretfully', 'admit', 'was', 'just', 'too', 'long', 'final', 'act', 'just', 'felt', 'flat', 'when', 'conversation', 'President', 'ended', 'should', 'have', 'faded', 'then', 'instead', 'rest', 'filler', 'just', 'felt', 'stale', 'loved', 'movie', 'can', 'suggest', 'friends', 'family', 'alas', 'be', 'prepared', 'final', 'moment', 'Yankee', 'Doodle', 'Dandy', 'felt', 'riding', 'roller', 'coaster', 'too', 'many', 'times', 'end', 'just', 'want', 'get', 'off', 'savor', 'fun', 'parts', 'extending', 'too', 'long', 'sloppy', 'ending', 'ruined', 'savor', 'film', 'Loved', 'Liked', 'Do', ""n't"", 'need', 'watch', 'again.Grade', '***', '*****']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112854,AYNFE0VWMGS7O,0790743442,Alphonse Dattolo,"[2, 2]","THE MOVIE YANKEE DOODLE DANDY IS THE BESR MUSICAL EVER MADE.THE GENIUS OF GEORGE M.COHAN(1878-1942) IS BEAUTIFULLY BROUGHT OUT IN THE PEFORMANCE.I OWN THE VHS,CD AND ON SEPTEMBER 30,2003 I SHALL PURCHASE THE DVD.I HOPE ALL OF YOU WILL ALSO!!!!!!!",5,yankee doodle dandy is the best!!!!!!!,1062892800,"09 7, 2003",2003,246,"['MOVIE', 'YANKEE', 'DOODLE', 'DANDY', 'THE', 'BESR', 'MUSICAL', 'EVER', 'MADE.THE', 'GENIUS', 'OF', 'GEORGE', 'M.COHAN', '1878-1942', 'BEAUTIFULLY', 'BROUGHT', 'OUT', 'IN', 'THE', 'PEFORMANCE.I', 'OWN', 'THE', 'VHS', 'CD', 'AND', 'ON', 'SEPTEMBER', '30,2003', 'SHALL', 'PURCHASE', 'THE', 'DVD.I', 'HOPE', 'ALL', 'OF', 'YOU', 'WILL', 'ALSO']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112855,A30S2EFXHTP6TZ,0790743442,"A movie lover ""Professor""","[0, 0]","I first saw Yankee Doodle Dandy in the 1950's when it was on the TV show called Million Dollar Movie.  That show aired every night of the week, showing one movie a week.  So my first viewing of the film was on a black and white TV with rabbit ears for an antenna.  We watched it every night that week.  The story of George M. Cohan is very uplifting.  He wrote many patriotic songs.  James Cagney, known mostly for his performances in gangster movies, finally got a chance to show his singing and dancing talents, which were really his first life and love.  His dancing is impressive, and his performance is truly great.  If you want to see a movie that is not ashamed of waving the flag and celebrating America, this is one of the best.",5,A film I had to see over and over again,1373760000,"07 14, 2013",2013,737,"['first', 'saw', 'Yankee', 'Doodle', 'Dandy', '1950', 'when', 'was', 'TV', 'show', 'called', 'Million', 'Dollar', 'Movie', 'show', 'aired', 'night', 'week', 'showing', 'one', 'movie', 'week', 'first', 'viewing', 'film', 'was', 'black', 'white', 'TV', 'rabbit', 'ears', 'antenna', 'watched', 'night', 'week', 'story', 'George', 'M.', 'Cohan', 'very', 'uplifting', 'wrote', 'many', 'patriotic', 'songs', 'James', 'Cagney', 'known', 'mostly', 'performances', 'gangster', 'movies', 'finally', 'got', 'chance', 'show', 'singing', 'dancing', 'talents', 'were', 'really', 'first', 'life', 'love', 'dancing', 'impressive', 'performance', 'truly', 'great', 'want', 'see', 'movie', 'not', 'ashamed', 'waving', 'flag', 'celebrating', 'America', 'one', 'best']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112856,ANCOMAI0I7LVG,0790743442,Andrew Ellington,"[1, 1]","I love how when someone thinks of James Cagney they automatically think of his work on screen as a gangster to the point where when they hear that he actually won an Oscar they assume it is for one of those iconic roles and are somewhat shocked when they hear that it is for a biopic/musical, &#8216;Yankee Doodle Dandy&#8217;.  I was one of those people.  He was a song and dance man?  He did more than talk with a snarl and shoot people?Yes, he did much, much more.I&#8217;ve known this for a while now, and it is precisely why I consider Cagney one of the greatest actors of any generation, but it is something that most people don&#8217;t realize.  And while I&#8217;m one who usually feels like Oscar tends to award actors for their lesser work in more acceptable or commercial fare, I have to say that Cagney&#8217;s win for &#8216;Yankee Doodle Dandy&#8217; is one of the best moves Oscar ever made.  Not only is this Cagney at his finest, but it marked a pinnacle in his career.  After proving himself for quite a few years as a bankable and talented star, albeit typecast for sure, he came forward with his passion project that took him back to his vaudeville roots and earned him the respect of everyone.And rightfully so.&#8216;Yankee Doodle Dandy&#8217; tells the story of George M. Cohan, an arrogant child star who grew up in the vaudeville spotlight only to have his dreams feel somewhat suppressed until he took them by the hand and made them truly grow to the heights of Broadway.  The film beautifully maps out his internal growth as a person and a performer and balances out his flaws with his rousing contribution to the world of song and dance.  I&#8217;ll be honest, when I first saw the poster for this film and read the synopsis, I was not interested.  I&#8217;m not a very political man, and the story seemed ripe for melodrama, but there is something so light and fluid about the way that this film is crafted.  It never forsakes the weight aspects, but it captures everything in such jovial jubilance.  It all feels so compelling, so thoughtful and lighthearted, and the performances by the entire cast truly make for something special.  Cagney is on fire, but his supporting cast like Huston, Leslie, Whorf and DeCamp are all worthy of praise as well.With dazzling sets, beautiful costumes and a script that entertains, educates and builds such intensely detailed characters, &#8216;Yankee Doodle Dandy&#8217; is about as perfect as they come!",5,Cagney is on top of the world!,1398211200,"04 23, 2014",2014,2471,"['love', 'how', 'when', 'someone', 'James', 'Cagney', 'automatically', 'think', 'work', 'screen', 'gangster', 'point', 'where', 'when', 'hear', 'actually', 'won', 'Oscar', 'assume', 'one', 'iconic', 'roles', 'are', 'somewhat', 'shocked', 'when', 'hear', 'biopic/musical', '8216', 'Yankee', 'Doodle', 'Dandy', '8217', 'was', 'one', 'people', 'was', 'song', 'dance', 'man', 'did', 'more', 'talk', 'snarl', 'shoot', 'people', 'Yes', 'did', 'much', 'much', 'more.I', '8217', 'known', 'while', 'now', 'precisely', 'why', 'consider', 'Cagney', 'one', 'greatest', 'actors', 'generation', 'something', 'most', 'people', 'don', '8217', 'realize', '8217', 'one', 'who', 'usually', 'feels', 'Oscar', 'award', 'actors', 'lesser', 'work', 'more', 'acceptable', 'commercial', 'fare', 'have', 'say', 'Cagney', '8217', 'win', '8216', 'Yankee', 'Doodle', 'Dandy', '8217', 'one', 'best', 'moves', 'Oscar', 'ever', 'made', 'Not', 'only', 'Cagney', 'finest', 'marked', 'pinnacle', 'career', 'proving', 'quite', 'few', 'years', 'bankable', 'talented', 'star', 'typecast', 'sure', 'came', 'forward', 'passion', 'project', 'took', 'back', 'vaudeville', 'roots', 'earned', 'respect', 'everyone.And', 'rightfully', 'so.', '8216', 'Yankee', 'Doodle', 'Dandy', '8217', 'story', 'George', 'M.', 'Cohan', 'arrogant', 'child', 'star', 'who', 'grew', 'up', 'vaudeville', 'spotlight', 'only', 'have', 'dreams', 'feel', 'somewhat', 'suppressed', 'took', 'hand', 'made', 'truly', 'grow', 'heights', 'Broadway', 'film', 'beautifully', 'out', 'internal', 'growth', 'person', 'performer', 'balances', 'out', 'flaws', 'rousing', 'contribution', 'world', 'song', 'dance', '8217', 'be', 'honest', 'when', 'first', 'saw', 'poster', 'film', 'read', 'synopsis', 'was', 'not', 'interested', '8217', 'm', 'not', 'very', 'political', 'man', 'story', 'seemed', 'ripe', 'melodrama', 'something', 'so', 'light', 'fluid', 'way', 'film', 'crafted', 'never', 'weight', 'aspects', 'everything', 'such', 'jovial', 'jubilance', 'feels', 'so', 'compelling', 'so', 'thoughtful', 'lighthearted', 'performances', 'entire', 'cast', 'truly', 'make', 'something', 'special', 'Cagney', 'fire', 'supporting', 'cast', 'Huston', 'Leslie', 'Whorf', 'DeCamp', 'are', 'worthy', 'praise', 'well.With', 'dazzling', 'sets', 'beautiful', 'costumes', 'script', 'educates', 'builds', 'such', 'intensely', 'detailed', 'characters', '8216', 'Yankee', 'Doodle', 'Dandy', '8217', 'as', 'perfect', 'come']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112857,A1GGOC9PVDXW7Z,0790743442,Annie Van Auken,"[1, 1]","Fred Astaire was originally offered the lead in YANKEE DOODLE DANDY. Among the many still familiar George Cohan compositions featured here is ""The Love Nest,"" an instrumental version of which was theme song for theGeorge Burns & Gracie Allenradio and TV shows.Michael Curtiz directed this fictionalized, unabashedly flag waving biopic of the first actor to receive the Congressional Medal of Honor, George M. Cohan. A delightful musical that covers his boyhood rise in late 19th Century vaudeville to national acclaim in the early 20th. There are recreations from several of George's stage hits, including LITTLE JOHNNY JONES (1904), the first American musical.Cagney delights with singing and loose-jointed dancing, especially in the title song (from the previously mentioned ""Jones""). He's outstanding in an Oscar-winning turn as the man they erected a statue to on Broadway. Highest recommendation!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.8) Yankee Doodle Dandy (1942) - Jimmy Cagney/Joan Leslie/Walter Huston/Richard Whorf/Irene Manning/George Tobias/Rosemary DeCamp/Jeanne Cagney/Frances Langford/Eddie Foy Jr.",5,"""My mother thanks you. My father thanks you. My sister thanks you. And I thank you.""",1284163200,"09 11, 2010",2010,1151,"['Fred', 'Astaire', 'was', 'originally', 'offered', 'lead', 'YANKEE', 'DOODLE', 'DANDY', 'many', 'still', 'familiar', 'George', 'Cohan', 'compositions', 'featured', 'here', 'Love', 'Nest', 'instrumental', 'version', 'was', 'theme', 'song', 'theGeorge', 'Burns', 'Gracie', 'Allenradio', 'TV', 'shows.Michael', 'Curtiz', 'directed', 'fictionalized', 'unabashedly', 'flag', 'waving', 'biopic', 'first', 'actor', 'receive', 'Congressional', 'Medal', 'Honor', 'George', 'M.', 'Cohan', 'delightful', 'musical', 'boyhood', 'rise', 'late', '19th', 'Century', 'vaudeville', 'national', 'acclaim', 'early', '20th', 'are', 'recreations', 'several', 'George', 'stage', 'hits', 'including', 'LITTLE', 'JOHNNY', 'JONES', '1904', 'first', 'American', 'musical.Cagney', 'delights', 'singing', 'loose-jointed', 'dancing', 'especially', 'title', 'song', 'previously', 'mentioned', 'Jones', 'outstanding', 'Oscar-winning', 'turn', 'man', 'erected', 'statue', 'Broadway', 'Highest', 'recommendation', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.8', 'Yankee', 'Doodle', 'Dandy', '1942', 'Jimmy', 'Cagney/Joan', 'Leslie/Walter', 'Huston/Richard', 'Whorf/Irene', 'Manning/George', 'Tobias/Rosemary', 'DeCamp/Jeanne', 'Cagney/Frances', 'Langford/Eddie', 'Foy', 'Jr']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112858,AORW1FRF4D4KS,0790743442,azindn,"[3, 3]","Some films should never be remade, they simply are so good they don't need another interpretation. Yankee Doodle Dandy is one of those films. It is the versatile actor, James Cagney's only Oscar- winning performance, and is the standard by which the musical format should be measured. Cagney began his long career in vaudeville and like the main character, George M. Cohan, was Irish-American and a song and dance man.Yankee Doodle Dandy was the most patriotic of WWII films and its flag waving and American ""Over There"" mentality was just the shot in the arm the country needed. Cagney's bigger than life portrayal of Cohan's style of delivery and dancing is not the Gene Kelly or Fred Astaire method of putting over a song, but it is historically correct for the era and artist as well as Cagney himself. If you've never seen the Public Enemy do a buck and wing, this is your opportunity in the extended mid-film production numbers, ""Yankee Doodle/Give My Regards To Broadway."" It is a treat to see the actor transformed into a ballet/tap/ shuffle off to Buffalo dance man that for most audiences is a surprise.Cohan was one of the most prolific and popular Broadway producer, actor, author, and today, his works are almost never remembered or performed except for this film. Every possible patriotic element is utilized in this wonderful family film. It is just the excuse to make one sing aloud, ""Grand Old Flag"" with the cast of boy scouts, civil war, and revolutionary war extras. Backing Cagney on the stage are his real life sister, Jean Cagney playing Cohan's little sister, Josie, elegant Rosemary de Camp and the brilliant actor, Walter Houston as Cohan ma and pa, and Joan Leslie as his wife. Enjoyable, patriotic, and thoroughly a feel good time for whatever ails, this classic film should never be remade -- it is perfect just as it is!",5,"Classic Cagney: Patriotism, Flags, and Song & Dance Festival",1153094400,"07 17, 2006",2006,1850,"['films', 'should', 'never', 'be', 'remade', 'simply', 'are', 'so', 'good', 'do', ""n't"", 'need', 'interpretation', 'Yankee', 'Doodle', 'Dandy', 'one', 'films', 'versatile', 'actor', 'James', 'Cagney', 'only', 'Oscar-', 'winning', 'performance', 'standard', 'musical', 'format', 'should', 'be', 'measured', 'Cagney', 'began', 'long', 'career', 'vaudeville', 'main', 'character', 'George', 'M.', 'Cohan', 'was', 'Irish-American', 'song', 'dance', 'man.Yankee', 'Doodle', 'Dandy', 'was', 'most', 'patriotic', 'WWII', 'films', 'flag', 'waving', 'American', 'mentality', 'was', 'just', 'shot', 'arm', 'country', 'needed', 'Cagney', 'bigger', 'life', 'portrayal', 'Cohan', 'style', 'delivery', 'dancing', 'not', 'Gene', 'Kelly', 'Fred', 'Astaire', 'method', 'putting', 'song', 'historically', 'correct', 'era', 'artist', 'as', 'well', 'Cagney', ""'ve"", 'never', 'seen', 'Public', 'Enemy', 'do', 'buck', 'wing', 'opportunity', 'extended', 'mid-film', 'production', 'numbers', 'Yankee', 'Doodle/Give', 'My', 'Regards', 'Broadway', 'treat', 'see', 'actor', 'transformed', 'ballet/tap/', 'shuffle', 'Buffalo', 'dance', 'man', 'most', 'audiences', 'surprise.Cohan', 'was', 'one', 'most', 'prolific', 'popular', 'Broadway', 'producer', 'actor', 'author', 'today', 'works', 'are', 'almost', 'never', 'remembered', 'performed', 'film', 'possible', 'patriotic', 'element', 'utilized', 'wonderful', 'family', 'film', 'just', 'excuse', 'make', 'one', 'sing', 'aloud', 'Grand', 'Old', 'Flag', 'cast', 'boy', 'scouts', 'civil', 'war', 'revolutionary', 'war', 'extras', 'Backing', 'Cagney', 'stage', 'are', 'real', 'life', 'sister', 'Jean', 'Cagney', 'playing', 'Cohan', 'little', 'sister', 'Josie', 'elegant', 'Rosemary', 'de', 'Camp', 'brilliant', 'actor', 'Walter', 'Houston', 'Cohan', 'ma', 'pa', 'Joan', 'Leslie', 'wife', 'Enjoyable', 'patriotic', 'thoroughly', 'feel', 'good', 'time', 'ails', 'classic', 'film', 'should', 'never', 'be', 'remade', 'perfect', 'just']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112859,A26USSYLZTHBKA,0790743442,AZRIFLEMAN,"[0, 0]","This is one of the Greatest Musicals ever done! A superb cast headed by Oscar Winner James Cagney who sings and dances and only got a chance to do in a few films!! Walter Huston excellent as the Father as is Rosemary DeCamp(one of the best)! Joan Leslies first venture at just 17! Michael Curitz does it again! Its just a shame that Jack Warner thought it would flop and would not spend the extra $100,000 to shoot it in color! They did colorize it in the 80's on tape but early colorization was pretty bad! The picture and sound are remastered and beautiful! Even if you hate colorization,,this one needs it!!",5,THE GREATEST,1396569600,"04 4, 2014",2014,610,"['one', 'Greatest', 'Musicals', 'ever', 'done', 'superb', 'cast', 'headed', 'Oscar', 'Winner', 'James', 'Cagney', 'who', 'sings', 'dances', 'only', 'got', 'chance', 'do', 'few', 'films', 'Walter', 'Huston', 'excellent', 'Father', 'Rosemary', 'DeCamp', 'one', 'best', 'Joan', 'Leslies', 'first', 'venture', 'just', '17', 'Michael', 'Curitz', 'again', 'just', 'shame', 'Jack', 'Warner', 'thought', 'would', 'flop', 'would', 'not', 'spend', 'extra', '100,000', 'shoot', 'color', 'did', 'colorize', '80', 'tape', 'early', 'colorization', 'was', 'pretty', 'bad', 'picture', 'sound', 'are', 'remastered', 'beautiful', 'Even', 'hate', 'colorization', ',this', 'one']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112860,A3FZPSM9HYDY9V,0790743442,Barbara Anzelmo,"[0, 0]","james cagney was a great actor, dancer, and singer.  he is a great actor.  the movie showed love and hardwork. i have told all my friends to watch and enjoy.thanks barbara",5,yankee doodle dandy,1361836800,"02 26, 2013",2013,171,"['james', 'cagney', 'was', 'great', 'actor', 'dancer', 'singer', 'great', 'actor', 'movie', 'showed', 'love', 'hardwork', 'i', 'have', 'told', 'friends', 'watch', 'enjoy.thanks', 'barbara']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112861,A3IDC9318UDDBU,0790743442,"Bargin Hunter (Karyl) ""bargin hunter""","[0, 0]","The movie was enjoyable to watch and got me to wondering again why James Cagney didn't make more musicals.  He is fanastic in this movie.  However, I especially enjoyed the added features, especially the newsreel.  I did not realize that Mexico was an ally during World War II.  Would recommed this to anyone who enjoys old movies and if a James Cagney fan in regard to his gangster movies, watch this to get a new perspective on a great star.",5,Yankee Doodle Danny (Two Disk Special Edition),1220400000,"09 3, 2008",2008,443,"['movie', 'was', 'enjoyable', 'watch', 'got', 'wondering', 'again', 'why', 'James', 'Cagney', 'did', ""n't"", 'make', 'more', 'musicals', 'fanastic', 'movie', 'However', 'especially', 'enjoyed', 'added', 'features', 'especially', 'newsreel', 'did', 'not', 'realize', 'Mexico', 'was', 'ally', 'World', 'War', 'II', 'Would', 'recommed', 'anyone', 'who', 'old', 'movies', 'James', 'Cagney', 'fan', 'regard', 'gangster', 'movies', 'watch', 'get', 'new', 'perspective', 'great', 'star']",Yankee Doodle Dandy Classic Musicals Collection  VHS
112862,A3J4BPKXT5KTKN,0790743442,B Denny,"[0, 0]","With a few exceptions (Christopher Walken, for example), most actors today are not cross-trained in dance and singing.  James Cagney, a strong actor who mostly portrayed the roles of gangsters, steps out in this song and dance movie about the life of theatrical producer George Cohan.  Cagney has a unique dancing style, and he goes full bore in this outstanding movie that is underrated on the AFI's list of the top 100 films (it is at 100, should be around 40).George Cohan was quite a character.  An Irishman, he was once refused a room at a hotel because the hotel clerk thought he was Jewish.  Cohan replied &#34;We are both mistaken ... you thought I was Jewish and I thought you were a gentleman.&#34;",5,A true American classic ...,1401321600,"05 29, 2014",2014,708,"['few', 'exceptions', 'Christopher', 'Walken', 'example', 'most', 'actors', 'today', 'are', 'not', 'cross-trained', 'dance', 'singing', 'James', 'Cagney', 'strong', 'actor', 'who', 'mostly', 'portrayed', 'roles', 'gangsters', 'steps', 'out', 'song', 'dance', 'movie', 'life', 'theatrical', 'producer', 'George', 'Cohan', 'Cagney', 'unique', 'dancing', 'style', 'full', 'bore', 'outstanding', 'movie', 'underrated', 'AFI', 'list', 'top', '100', 'films', '100', 'should', 'be', '40', '.George', 'Cohan', 'was', 'quite', 'character', 'Irishman', 'was', 'once', 'refused', 'room', 'hotel', 'hotel', 'clerk', 'thought', 'was', 'Jewish', 'Cohan', 'replied', '34', 'are', 'mistaken', 'thought', 'was', 'Jewish', 'thought', 'were', 'gentleman.', '34']",Yankee Doodle Dandy Classic Musicals Collection  VHS
