,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157739,A23V875B0Q9HT7,B0017PFN18,Agustin Guerrero,"[94, 99]","It is commendable to try to explain the rise and fall of the Roman Empire in a few hours of video time while at the same time trying to be entertaining.  There are many possitive aspects of this product:1.- It covers the lives of many interesting characters, I especially enjoyed the chapters devoted to Marius and the rise of the Empire (his army reforms professionalized the roman army while his use of the army in a clientelar form was imitated by later demagogues and tyrants ultimately overthrew the republican system and in turn created the imperial system which was a quasy military dictatorship), Aurelian who had to fight during his whole life to keep the empire from splintering and sinking, and of Stilicho who gave the western empire a few more decades of life against the threat of the gothic and german invasions.  These historical figures are not usually covered in popular histories of Rome and it was refreshing to see a documentary that addresses them while the lifes of other characters such as Caesar or Augustus have been covered thoroughly in literature and film.2.- It is not boring , it provided a measure of entertainment maybe because the subject covered is mostly military, many action sequences are readily provided.3.- It gives some insights from the academics that are interviewed in the show that try to give you some perspective in what you are watching.To balance this out it has some very bad aspects to this:1.-  It does not convey well the passage of time, for example the roman legionaires are portrayed during the whole 600 years that the show encompasses as imperial legionaries of the 1st to 2nd century with the use of the lorica segmentata and imperial helmets.  It never addresses the changes of tactics, equipment, dress and the racial composition of the army that took place during all these centuries starting with a full citizen corps in republican times armed with pilum, gladius and covered with mail shirt and coolus helmet of republican times to the army of the late empire composed mainly of gothic and germanic soldiers using equipment such as long swords (spatha), round shields with the chi-rho simbols of the christian legions.  They never talk about the changing of tactics from close order of the republican legion to a more open and flexible imperial legion to the preponderance of the cavalry and the mobile army of the late empire.  This is sad since this is supposed to be a military history documentary of the history channel.2.- It explains everything in terms of military  prowess and generalship.  Good military leaders Rome expands and gains ascendancy over its enemies when leaders are weaker Rome suffers setbacks.  It never addresses the economic and cultural changes that ultimately were the cause of the fall of the western empire.  The empire went bankrupt with the need to keep a huge standing army and this created one of the reasons for the collapse.  The reason for the ascendancy of a military power stems from its internal wellfare the better developed and rich the society is the better warriors and leaders it produces.3.-  Religion and culture are almost left behind, we hear about the impact of christianity more because of the persecution of christians than any impact this religion made on the culture and moral fiber of the roman society, the documentary falis to explain how things worked in Roman society and almost makes us believe that the only worthwhile pursuit in the empire was soldiering.  Rome was strong becuase it created and exported an strong culture, it not only conquered militarily but also subjugated by romanizing its foes.4.-  The battle scenes are repetitive foes and romans always look the same and it feels that there are not enough extras and the battles seem small affairs.  This aspect betrays budget problems.Overall you have a mediocre product that does not live up to its expectations.",3,Informative but not too impressive,1233705600,"02 4, 2009",2009,3900,"['commendable', 'try', 'explain', 'rise', 'fall', 'Roman', 'Empire', 'few', 'hours', 'video', 'time', 'same', 'time', 'trying', 'be', 'entertaining', 'are', 'many', 'possitive', 'aspects', 'product:1.-', 'lives', 'many', 'interesting', 'characters', 'especially', 'enjoyed', 'chapters', 'devoted', 'Marius', 'rise', 'Empire', 'army', 'reforms', 'professionalized', 'roman', 'army', 'use', 'army', 'clientelar', 'form', 'was', 'imitated', 'later', 'demagogues', 'tyrants', 'ultimately', 'overthrew', 'republican', 'system', 'turn', 'created', 'imperial', 'system', 'was', 'quasy', 'military', 'dictatorship', 'Aurelian', 'who', 'had', 'fight', 'whole', 'life', 'keep', 'empire', 'splintering', 'sinking', 'Stilicho', 'who', 'gave', 'western', 'empire', 'few', 'more', 'decades', 'life', 'threat', 'gothic', 'german', 'invasions', 'historical', 'figures', 'are', 'not', 'usually', 'covered', 'popular', 'histories', 'Rome', 'was', 'refreshing', 'see', 'documentary', 'lifes', 'other', 'characters', 'such', 'Caesar', 'Augustus', 'have', 'been', 'covered', 'thoroughly', 'literature', 'film.2.-', 'not', 'boring', 'provided', 'measure', 'entertainment', 'maybe', 'subject', 'covered', 'mostly', 'military', 'many', 'action', 'sequences', 'are', 'readily', 'provided.3.-', 'insights', 'academics', 'are', 'interviewed', 'show', 'try', 'give', 'perspective', 'what', 'are', 'watching.To', 'balance', 'very', 'bad', 'aspects', 'this:1.-', 'not', 'convey', 'well', 'passage', 'time', 'example', 'roman', 'legionaires', 'are', 'portrayed', 'whole', '600', 'years', 'show', 'imperial', 'legionaries', '1st', '2nd', 'century', 'use', 'lorica', 'segmentata', 'imperial', 'helmets', 'never', 'changes', 'tactics', 'equipment', 'dress', 'racial', 'composition', 'army', 'took', 'place', 'centuries', 'starting', 'full', 'citizen', 'corps', 'republican', 'times', 'armed', 'pilum', 'gladius', 'covered', 'mail', 'shirt', 'coolus', 'helmet', 'republican', 'times', 'army', 'late', 'empire', 'composed', 'mainly', 'gothic', 'germanic', 'soldiers', 'using', 'equipment', 'such', 'long', 'swords', 'spatha', 'round', 'shields', 'chi-rho', 'simbols', 'christian', 'legions', 'never', 'talk', 'changing', 'tactics', 'close', 'order', 'republican', 'legion', 'more', 'open', 'flexible', 'imperial', 'legion', 'preponderance', 'cavalry', 'mobile', 'army', 'late', 'empire', 'sad', 'supposed', 'be', 'military', 'history', 'documentary', 'history', 'channel.2.-', 'everything', 'terms', 'military', 'prowess', 'generalship', 'Good', 'military', 'leaders', 'Rome', 'expands', 'gains', 'ascendancy', 'enemies', 'when', 'leaders', 'are', 'weaker', 'Rome', 'suffers', 'setbacks', 'never', 'economic', 'cultural', 'changes', 'ultimately', 'were', 'cause', 'fall', 'western', 'empire', 'empire', 'went', 'bankrupt', 'need', 'keep', 'huge', 'standing', 'army', 'created', 'one', 'reasons', 'collapse', 'reason', 'ascendancy', 'military', 'power', 'internal', 'wellfare', 'better', 'developed', 'rich', 'society', 'better', 'warriors', 'leaders', 'produces.3.-', 'Religion', 'culture', 'are', 'almost', 'left', 'behind', 'hear', 'impact', 'christianity', 'more', 'persecution', 'christians', 'impact', 'religion', 'made', 'culture', 'moral', 'fiber', 'roman', 'society', 'documentary', 'falis', 'explain', 'how', 'things', 'worked', 'Roman', 'society', 'almost', 'believe', 'only', 'worthwhile', 'pursuit', 'empire', 'was', 'soldiering', 'Rome', 'was', 'strong', 'becuase', 'created', 'exported', 'strong', 'culture', 'not', 'only', 'conquered', 'militarily', 'also', 'subjugated', 'romanizing', 'foes.4.-', 'battle', 'scenes', 'are', 'repetitive', 'foes', 'romans', 'always', 'look', 'same', 'are', 'not', 'enough', 'extras', 'battles', 'seem', 'small', 'affairs', 'aspect', 'budget', 'problems.Overall', 'have', 'mediocre', 'product', 'not', 'live', 'up', 'expectations']",Rome: Rise and Fall of an Empire
1157740,ABNPNMB2U63O0,B0017PFN18,B Leuri,"[1, 1]","Rome is a typical history channel presentation, it is largely well researched and documented and presented in a way that is easy to understand for almost any age, while being entertaining enough to watch completely.Although very education without a lecturing format as it takes the viewer from the early days of the bare hills on the Tiber to the rise of the empire and its dealings with ""barbarian"" hordes to its ultimate demise it has a tendency to focus too deeply on the battles.As the focus tends to drift from battle to battle and decapitated head being held aloft to decapitated head being held aloft (I think there was one such scene, at least, in every DVD in the set) - there is less of a focus on Rome ""the civilization"" than I personally would have liked to see.The series primarily builds on the conquests and wars of Rome, her military strengths and weaknesses, her conquests and ultimate defeat. It does not focus upon her engineering marvels, her architectural accomplishments, her industry or her innovation to anything like the same extent.The DVD collection has a great deal of repetitiveness, when the broadcast series stopped for a commercial although the commercials are cut out they left in the recap of events immediately prior to the now dead commercial break which sadly can leave the viewer asking why the documentary goes into a persistant ""repeat loop"" every ten minutes.In the end, for a brief overview of ""Rome, the Empire"" it's probably hard to beat as an entertaining and educational series, but it wouldn't have taken an awful lot of foresight to lift it from ""decent"" to ""extremely good"".",4,Rome - through this collection and enjoy,1309996800,"07 7, 2011",2011,1623,"['Rome', 'typical', 'history', 'channel', 'presentation', 'largely', 'well', 'researched', 'documented', 'presented', 'way', 'easy', 'understand', 'almost', 'age', 'being', 'entertaining', 'enough', 'watch', 'completely.Although', 'very', 'education', 'lecturing', 'format', 'viewer', 'early', 'days', 'bare', 'Tiber', 'rise', 'empire', 'dealings', 'barbarian', 'hordes', 'ultimate', 'demise', 'tendency', 'focus', 'too', 'deeply', 'battles.As', 'focus', 'drift', 'battle', 'battle', 'decapitated', 'head', 'being', 'held', 'aloft', 'decapitated', 'head', 'being', 'held', 'aloft', 'think', 'was', 'one', 'such', 'scene', 'least', 'DVD', 'set', 'less', 'focus', 'Rome', 'civilization', 'personally', 'would', 'have', 'liked', 'see.The', 'series', 'primarily', 'conquests', 'wars', 'Rome', 'military', 'strengths', 'weaknesses', 'conquests', 'ultimate', 'defeat', 'not', 'focus', 'engineering', 'marvels', 'architectural', 'accomplishments', 'industry', 'innovation', 'anything', 'same', 'extent.The', 'DVD', 'collection', 'great', 'deal', 'repetitiveness', 'when', 'broadcast', 'series', 'stopped', 'commercial', 'commercials', 'are', 'cut', 'out', 'left', 'recap', 'events', 'immediately', 'prior', 'now', 'dead', 'commercial', 'break', 'sadly', 'can', 'leave', 'viewer', 'asking', 'why', 'documentary', 'persistant', 'repeat', 'loop', 'ten', 'end', 'brief', 'overview', 'Rome', 'Empire', 'probably', 'hard', 'beat', 'entertaining', 'educational', 'series', 'would', ""n't"", 'have', 'taken', 'awful', 'lot', 'foresight', 'lift', 'decent', 'extremely', 'good']",Rome: Rise and Fall of an Empire
1157741,AODKUG6FAKD2Z,B0017PFN18,"Bryan Byrd ""reviewer of bad films and good books""","[1, 1]","To anyone considering renting or buying this series, I would suggest they first determine what it is they are hoping to get from it, because this production's positives and negatives are highly relevant to the viewer's expectations.  My own were entirely out of place; I was interested in learning the connecting chains of cause and effect that led to the downfall of the Roman Empire, and at the same time hoping to shore up my knowledge of the figures from its latter years.  With a subtitle of RISE AND FALL OF AN EMPIRE, I don't think those expectations were unreasonable, though I had a feeling, based on previous experience with the History Channel, that they might be hard to meet.There are several one and two star reviews that detail the technical mistakes of this series - such as improper equipment during some scenes - and that also take it to task for what they believe to be glaring omissions, slip-shod analysis, and even some factual errors.  I would encourage potential viewers with exacting demands to take a look at those reviews, because I'm confident those problems do exist - I'm just not expert enough to pick them all out and list them.  Again: You have to know what it is you are looking for in this series.  To me, many of the problems with the reenactment scenes are just not that important because to my mind, they exist not to give an exact representation, but as a sort of visual aide to the imagination.  So when I see about thirty 'Roman Legionaries' and thirty 'barbarians' standing in for tens of thousands, who then go on to mix it up in the same stretch of woods that every other 'battle' takes place in, I'm not terrifically upset.  I can see how it would bother some viewers though, and truthfully, watching these episodes in fairly rapid succession magnifies the problem even to me - if one had watched when first aired, the similarity of setting, the replaying of the same footage for events separated by decades if not centuries, and the paucity of men in battle would be much easier to overlook.  To me, it was an minor irritation.  To others, it might be a deal breaker.Far worse, in my opinion, was the utter lack of causality in the series.  The subject of each episode seems as though it exists in a vacuum, with little relation to the one previous.  Rather than highlighting events that forced social and structural changes within the empire, it seems that the focus is on the sensational and the superficial.  For instance, by the time one gets to the end of the third disc, one might think that the only difference between the Rome of Julius Caesar's day and that of Constantine was that Christianity had come onto the world stage.  This lack of a chain linking one event to the next also makes it difficult for me to retain the significance of major figures, and even to keep the timeline straight.As far as the analysis provided, I think it is okay as far as it goes, but it strikes me as oriented toward perhaps a tenth grade level history course.  It's probable that it couldn't be any other way - there simply isn't enough time allotted to cover so much history.  And, with only one exception, enough professors are used so that no one analyst feels overused.The high point of the series is probably the fact that much history that rarely gets examined receives its due here - and thankfully, not too much (or too little) time is spent on events that have been exhausted elsewhere.  So, no Cleopatra and the asp, no Nero and his fiddle.  Given the other problems this series suffers from, this powers the rating back up to three for myself.  I liked it more than not, though I watched it while walking on a treadmill, and my thankfulness for the diversion may have affected my opinion.  Plus, I feel more enlightened than if I had watched a Family Guy marathon.  Rent first if you're interested.",3,Enjoyment is inversely proportional to the amount of previous knowledge about this era,1388620800,"01 2, 2014",2014,3849,"['anyone', 'considering', 'renting', 'buying', 'series', 'would', 'suggest', 'first', 'determine', 'what', 'are', 'hoping', 'get', 'production', 'positives', 'negatives', 'are', 'highly', 'relevant', 'viewer', 'expectations', 'own', 'were', 'entirely', 'place', 'was', 'interested', 'learning', 'connecting', 'chains', 'cause', 'effect', 'led', 'downfall', 'Roman', 'Empire', 'same', 'time', 'hoping', 'shore', 'up', 'knowledge', 'figures', 'latter', 'years', 'subtitle', 'RISE', 'AND', 'FALL', 'OF', 'AN', 'EMPIRE', 'do', ""n't"", 'think', 'expectations', 'were', 'unreasonable', 'had', 'feeling', 'based', 'previous', 'experience', 'History', 'Channel', 'might', 'be', 'hard', 'are', 'several', 'one', 'two', 'star', 'reviews', 'detail', 'technical', 'mistakes', 'series', 'such', 'improper', 'equipment', 'scenes', 'also', 'take', 'task', 'what', 'believe', 'be', 'glaring', 'omissions', 'slip-shod', 'analysis', 'even', 'factual', 'errors', 'would', 'encourage', 'potential', 'viewers', 'exacting', 'demands', 'take', 'look', 'reviews', ""'m"", 'confident', 'problems', 'do', 'exist', ""'m"", 'just', 'not', 'expert', 'enough', 'pick', 'list', 'Again', 'have', 'know', 'what', 'are', 'looking', 'series', 'many', 'problems', 'reenactment', 'scenes', 'are', 'just', 'not', 'important', 'mind', 'exist', 'not', 'give', 'exact', 'representation', 'sort', 'visual', 'aide', 'imagination', 'when', 'see', 'thirty', ""'Roman"", 'Legionaries', 'thirty', ""'barbarians"", 'standing', 'tens', 'thousands', 'who', 'then', 'go', 'mix', 'up', 'same', 'stretch', 'woods', 'other', 'place', ""'m"", 'not', 'terrifically', 'upset', 'can', 'see', 'how', 'would', 'bother', 'viewers', 'truthfully', 'watching', 'episodes', 'fairly', 'rapid', 'succession', 'problem', 'even', 'one', 'had', 'watched', 'when', 'first', 'aired', 'similarity', 'setting', 'replaying', 'same', 'footage', 'events', 'separated', 'decades', 'not', 'centuries', 'paucity', 'men', 'battle', 'would', 'be', 'much', 'easier', 'overlook', 'was', 'minor', 'irritation', 'others', 'might', 'be', 'deal', 'breaker.Far', 'worse', 'opinion', 'was', 'utter', 'lack', 'causality', 'series', 'subject', 'episode', 'vacuum', 'little', 'relation', 'one', 'previous', 'Rather', 'highlighting', 'events', 'forced', 'social', 'structural', 'changes', 'empire', 'focus', 'sensational', 'superficial', 'instance', 'time', 'one', 'end', 'third', 'disc', 'one', 'might', 'think', 'only', 'difference', 'Rome', 'Julius', 'Caesar', 'day', 'Constantine', 'was', 'Christianity', 'had', 'come', 'world', 'stage', 'lack', 'chain', 'linking', 'one', 'event', 'next', 'also', 'difficult', 'retain', 'significance', 'major', 'figures', 'even', 'keep', 'timeline', 'straight.As', 'far', 'analysis', 'provided', 'think', 'okay', 'as', 'far', 'oriented', 'perhaps', 'tenth', 'grade', 'level', 'history', 'course', 'probable', 'could', ""n't"", 'be', 'other', 'way', 'there', 'simply', ""n't"", 'enough', 'time', 'allotted', 'cover', 'so', 'much', 'history', 'only', 'one', 'exception', 'enough', 'professors', 'are', 'used', 'one', 'analyst', 'overused.The', 'high', 'point', 'series', 'probably', 'fact', 'much', 'history', 'rarely', 'examined', 'due', 'here', 'thankfully', 'not', 'too', 'much', 'too', 'little', 'time', 'spent', 'events', 'have', 'been', 'exhausted', 'elsewhere', 'So', 'Cleopatra', 'asp', 'Nero', 'fiddle', 'Given', 'other', 'problems', 'series', 'rating', 'back', 'three', 'liked', 'more', 'not', 'watched', 'walking', 'treadmill', 'thankfulness', 'diversion', 'may', 'have', 'affected', 'opinion', 'feel', 'more', 'enlightened', 'had', 'watched', 'Family', 'Guy', 'marathon', 'Rent', 'first', ""'re"", 'interested']",Rome: Rise and Fall of an Empire
1157742,A2ECMZSQYP0YHS,B0017PFN18,Cancer 809,"[0, 0]","Good stunt work,gives a real sense of warfare in the ancient and classical world. The incidents covered are interesting and some of incidents left out would have improved the historical value of the product. All in all a good start to understanding Roman History.",4,Good introduction to Roman History.,1380758400,"10 3, 2013",2013,263,"['Good', 'stunt', 'work', 'real', 'sense', 'warfare', 'ancient', 'classical', 'world', 'incidents', 'covered', 'are', 'interesting', 'incidents', 'left', 'out', 'would', 'have', 'improved', 'historical', 'value', 'product', 'good', 'start', 'understanding', 'Roman', 'History']",Rome: Rise and Fall of an Empire
1157743,A2810VIARHKGSD,B0017PFN18,Cato,"[12, 19]","This has to be one of the worst documentaries on Rome I have ever seen.  Horrible acting, inaccurate costuming and recreations, inaccurate and sensationalist information, and horribly reptitive and laughable scenes of ""barbarians"" carrying off local village women over their shoulder (I kid you not).Most of the inaccuracies have been detailed by previous reviewers.  In a nutshell, here is what you will see through this series.1.  The same 4-5 poorly acted action scenes shown again and again and again.2.  Repetitve footage of foreign ""actors"" preening in front of mirrors in Greek (not Roman) curraises3.  Legionaires inaccurately dressed in scarlet (the Roman royal ""purple"" only worn by the imperator).4.  Legions that run into melee battle scenes hacking and swinging their swords over their heads--no different than their barbarian opponents;5.  Loincloth clad, dirty grunting ""barbarians"" raping village and pillaging the women (yes, in that order)6.  Every Hollywood sterotype, cliche, and popular misconception ever told about the Roman Empire all condensed into a single series.In the end, this series was laughable.  I cannot believe the history channel put their name on such garbage.",1,"Horrid, Inaccurate, Laughable",1300147200,"03 15, 2011",2011,1198,"['be', 'one', 'worst', 'documentaries', 'Rome', 'have', 'ever', 'seen', 'Horrible', 'acting', 'inaccurate', 'costuming', 'recreations', 'inaccurate', 'sensationalist', 'information', 'horribly', 'reptitive', 'laughable', 'scenes', 'barbarians', 'carrying', 'off', 'local', 'village', 'women', 'shoulder', 'kid', 'not', '.Most', 'inaccuracies', 'have', 'been', 'detailed', 'previous', 'reviewers', 'nutshell', 'here', 'what', 'will', 'see', 'series.1', 'same', '4-5', 'poorly', 'acted', 'action', 'scenes', 'shown', 'again', 'again', 'again.2', 'Repetitve', 'footage', 'foreign', 'actors', 'preening', 'front', 'mirrors', 'Greek', 'not', 'Roman', 'curraises3', 'inaccurately', 'dressed', 'scarlet', 'Roman', 'purple', 'only', 'worn', 'imperator', '.4', 'Legions', 'run', 'melee', 'battle', 'scenes', 'hacking', 'swinging', 'swords', 'heads', 'different', 'barbarian', 'opponents', '5', 'Loincloth', 'clad', 'dirty', 'grunting', 'barbarians', 'raping', 'village', 'pillaging', 'women', 'yes', 'order', '6', 'Hollywood', 'sterotype', 'cliche', 'popular', 'misconception', 'ever', 'told', 'Roman', 'Empire', 'condensed', 'single', 'series.In', 'end', 'series', 'was', 'laughable', 'can', 'not', 'believe', 'history', 'channel', 'put', 'name', 'such', 'garbage']",Rome: Rise and Fall of an Empire
1157744,A21DJFC5QXRFTO,B0017PFN18,Crusader,"[0, 1]","Overall, ok, but the entire story of the Julius Caesar was left out?!?!?  That's like leaving out George Washington from U.S, History!",2,Many huge holes left out!,1391904000,"02 9, 2014",2014,134,"['Overall', 'ok', 'entire', 'story', 'Julius', 'Caesar', 'was', 'left', 'out', 'leaving', 'out', 'George', 'Washington', 'U.S', 'History']",Rome: Rise and Fall of an Empire
1157745,A3JYAX8BP7W3D2,B0017PFN18,Drew Odom,"[2, 2]","This series consists mostly of badly re-enacted battle scenes or even weaker attempts at Roman street scenes.  (One gladiatorial fight, with the triumvirate of Pompey, Caesar, and Crassus present, is depicted in what looks like an arena for training ponies; the shouting crowd consists of maybe a hundred people.  It's absurd.)  A great deal of what is shown is inapt or inept.  Every battle occurs in the same landscape, one that never looks anything like the place in  which it is supposed to be taking place.  Vast numbers of legionnaires are represented by a handful of men.  The actors mostly remain unchanged through time, rarely look appropriate for their roles (the man who plays Brutus is particularly wrong for his part), and seem completely uncomfortable in their costumes.  The man who portrays Spartacus is shown as if he were a porn star.  The episodes make huge leaps in time with very little connection made between the eras.  Almost no attention is paid to Roman cultural, social, or intellectual life, no matter the period.  Much of the music is not only bad; it is so overbearing that it is difficult to hear the narration.  Because the series was made for TV with ads, there is endless repetition, supposedly joins between sections that had been interrupted by commercials.  There was no re-editing after the ads were deleted.  The commentators are fair, but what they have to say for each episode might be reduced to a paragraph or two.  Someone utterly ignorant of Roman history might learn a thing or two from listening to them, but no one else.  For the most part, what they have to say is at best superficial and far more quickly to be found elsewhere.  One wonders why a few of them become so animated when speaking since what they have to say holds so little interest.  This is history viewed on the cheap, much of it silly, none of it profound or genuinely provocative, a comic book version of the real thing.  Don't waste your time on it.",1,Avoid,1380585600,"10 1, 2013",2013,1967,"['series', 'mostly', 'badly', 're-enacted', 'battle', 'scenes', 'even', 'weaker', 'attempts', 'Roman', 'street', 'scenes', 'One', 'gladiatorial', 'fight', 'triumvirate', 'Pompey', 'Caesar', 'Crassus', 'present', 'depicted', 'what', 'arena', 'training', 'ponies', 'shouting', 'crowd', 'maybe', 'hundred', 'people', 'absurd', 'great', 'deal', 'what', 'shown', 'inapt', 'inept', 'battle', 'same', 'landscape', 'one', 'never', 'anything', 'place', 'supposed', 'be', 'taking', 'place', 'Vast', 'numbers', 'legionnaires', 'are', 'represented', 'handful', 'men', 'actors', 'mostly', 'remain', 'unchanged', 'time', 'rarely', 'look', 'appropriate', 'roles', 'man', 'who', 'Brutus', 'particularly', 'wrong', 'part', 'seem', 'completely', 'uncomfortable', 'costumes', 'man', 'who', 'Spartacus', 'shown', 'were', 'porn', 'star', 'episodes', 'make', 'huge', 'leaps', 'time', 'very', 'little', 'connection', 'made', 'eras', 'Almost', 'attention', 'paid', 'Roman', 'cultural', 'social', 'intellectual', 'life', 'matter', 'period', 'Much', 'music', 'not', 'only', 'bad', 'so', 'overbearing', 'difficult', 'hear', 'narration', 'series', 'was', 'made', 'TV', 'ads', 'endless', 'repetition', 'supposedly', 'sections', 'had', 'been', 'interrupted', 'commercials', 'was', 're-editing', 'ads', 'were', 'deleted', 'commentators', 'are', 'fair', 'what', 'have', 'say', 'episode', 'might', 'be', 'reduced', 'paragraph', 'two', 'Someone', 'utterly', 'ignorant', 'Roman', 'history', 'might', 'learn', 'thing', 'two', 'listening', 'one', 'else', 'most', 'part', 'what', 'have', 'say', 'best', 'superficial', 'far', 'more', 'quickly', 'be', 'found', 'elsewhere', 'One', 'why', 'few', 'become', 'so', 'animated', 'when', 'speaking', 'what', 'have', 'say', 'so', 'little', 'interest', 'history', 'viewed', 'cheap', 'much', 'silly', 'none', 'profound', 'genuinely', 'provocative', 'comic', 'book', 'version', 'real', 'thing', 'Do', ""n't"", 'waste', 'time']",Rome: Rise and Fall of an Empire
1157746,A1L2HUQ1HAPE1G,B0017PFN18,"G. Richards ""econ1955""","[3, 3]","This 13-part series, originally aired on the History channel, is a documentary covering Rome's ascent into an empire, starting in the second century BC, and its eventual collapse in the late 400s.  As with many documentaries, it is a blend of interviews with historians, live action sequences with actors playing Roman statesman, and extras recreating battles.  The main strength of this series is that it captures both many significant events and the larger sweep of history.  Inevitably, some events are omitted.  The Punic Wars, in which Rome defeated Carthage and gained control of the Western Mediterranean, are not mentioned.  Instead, the series begins with Rome's northern campaigns in the next century.  Similarly, the campaign against the Huns, in which Roman and Visigothic forces turned back the Asiatic invasion in 451, is brushed over.  The series devotes more time to political intrigues and civil strife than to other causes of Rome's decline.  There were other causes, which were arguably more important: a series of epidemics depopulated the empire just as population pressure was driving the barbarian invaders westward.  Despite this, the series is basically successful.  Watching it, one gets a sense of high drama playing out over a span of several centuries.",4,Rome: High drama,1363651200,"03 19, 2013",2013,1281,"['13-part', 'series', 'originally', 'aired', 'History', 'channel', 'documentary', 'covering', 'Rome', 'ascent', 'empire', 'starting', 'second', 'century', 'BC', 'eventual', 'collapse', 'late', '400s', 'many', 'documentaries', 'blend', 'interviews', 'historians', 'live', 'action', 'sequences', 'actors', 'playing', 'Roman', 'statesman', 'extras', 'recreating', 'battles', 'main', 'strength', 'series', 'many', 'significant', 'events', 'larger', 'sweep', 'history', 'Inevitably', 'events', 'are', 'omitted', 'Punic', 'Wars', 'Rome', 'defeated', 'Carthage', 'gained', 'control', 'Western', 'Mediterranean', 'are', 'not', 'mentioned', 'Instead', 'series', 'Rome', 'northern', 'campaigns', 'next', 'century', 'Similarly', 'campaign', 'Huns', 'Roman', 'Visigothic', 'forces', 'turned', 'back', 'Asiatic', 'invasion', '451', 'brushed', 'series', 'more', 'time', 'political', 'intrigues', 'civil', 'strife', 'other', 'causes', 'Rome', 'decline', 'were', 'other', 'causes', 'were', 'arguably', 'more', 'important', 'series', 'epidemics', 'depopulated', 'empire', 'just', 'population', 'pressure', 'was', 'driving', 'barbarian', 'invaders', 'westward', 'series', 'basically', 'successful', 'Watching', 'one', 'sense', 'high', 'drama', 'playing', 'out', 'span', 'several', 'centuries']",Rome: Rise and Fall of an Empire
1157747,A39AE1NTFL6YUY,B0017PFN18,horoscopy,"[1, 5]","I actually rate this documentary 2.5 stars..not two stars...as it does have SOME value with the information narrated to you and some of the scenes are educational.I tried to like this series..as i wanted to like it...however it is just your typical History Channel ""in your face"" style of narration and layout with loud, very irritating sounding ""Experts"" telling you the history. It is ashame..because this could have been very good documentary...but whoever designed the layout and the commentating history ""experts"" ruined it. One historian.. (I think he was a professor) just sounded nearly retarded with his way over done, very loud, ""southern US accent"" ..and he seemed to be the main commentator throughout the entire series.There is just fight scene after fight scene..and they all look similar..after 100 times of it...you just want to turn it off...as the narrator has already irritated you beyond the point of survival anyways.",2,"Fighting and more Fighting and loud, irritating commentary",1346544000,"09 2, 2012",2012,938,"['actually', 'rate', 'documentary', '2.5', 'stars..not', 'two', 'stars', 'have', 'SOME', 'value', 'information', 'narrated', 'scenes', 'are', 'educational.I', 'tried', 'like', 'series..as', 'i', 'wanted', 'like', 'however', 'just', 'typical', 'History', 'Channel', 'face', 'style', 'narration', 'layout', 'loud', 'very', 'irritating', 'sounding', 'Experts', 'telling', 'history', 'could', 'have', 'been', 'very', 'good', 'documentary', 'designed', 'layout', 'commentating', 'history', 'experts', 'ruined', 'One', 'historian..', 'think', 'was', 'professor', 'just', 'sounded', 'nearly', 'retarded', 'way', 'done', 'very', 'loud', 'southern', 'US', 'accent', '..and', 'seemed', 'be', 'main', 'commentator', 'entire', 'series.There', 'just', 'fight', 'scene', 'fight', 'scene..and', 'look', 'similar..after', '100', 'times', 'just', 'want', 'turn', 'off', 'narrator', 'already', 'irritated', 'point', 'survival', 'anyways']",Rome: Rise and Fall of an Empire
1157748,A24FSS128T3ND0,B0017PFN18,"Janvil ""cow cud twin""","[1, 2]","This series on Rome was overall very good in my opinion.  Learned things I didn't know of before like the Forest of Death and the Puppet Master.Perhaps they could follow these 4 DVD's up with more on the topics of... say... the lives of Nero and Commodus, the Roman-Jewish Wars, and the Year of the Four Emperors; perhaps touch on how Pompey entered into the Holy of Holies in the Jewish Temple and expand more on the First Triumvate and their exploits.",5,Very good,1237161600,"03 16, 2009",2009,453,"['series', 'Rome', 'was', 'overall', 'very', 'good', 'opinion', 'Learned', 'things', 'did', ""n't"", 'know', 'Forest', 'Death', 'Puppet', 'Master.Perhaps', 'could', 'follow', '4', 'DVD', 'up', 'more', 'topics', 'say', 'lives', 'Nero', 'Commodus', 'Roman-Jewish', 'Wars', 'Year', 'Four', 'Emperors', 'perhaps', 'touch', 'how', 'Pompey', 'entered', 'Holy', 'Holies', 'Jewish', 'Temple', 'expand', 'more', 'First', 'Triumvate', 'exploits']",Rome: Rise and Fall of an Empire
