,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108922,A1FBMAT1LJQMJM,0790741121,"AD ""AD""","[1, 2]",Both Gary Cooper and Audrey Hepburn are superb in this story of falling in love and unknowingly being in love.  It is beautifully and tenderly acted and lived.  It is well-filmed in black-and-white. It could have used some of Hayley Westenra's recordings as background music.  Maurice Chevalier does an excellent job of playing Audrey's father and narrator filling in pieces of the story.,5,SUPERB  !!!,1213315200,"06 13, 2008",2008,388,"['Gary', 'Cooper', 'Audrey', 'Hepburn', 'are', 'superb', 'story', 'falling', 'love', 'unknowingly', 'being', 'love', 'beautifully', 'tenderly', 'acted', 'lived', 'well-filmed', 'black-and-white', 'could', 'have', 'used', 'Hayley', 'Westenra', 'recordings', 'background', 'music', 'Maurice', 'Chevalier', 'excellent', 'job', 'playing', 'Audrey', 'father', 'narrator', 'filling', 'pieces', 'story']",N/A
108923,AQ8DU6XVA3USJ,0790741121,"Alejandra Vernon ""artist & illustrator""","[60, 62]","With two of Hollywood's most glamorous stars, and (despite the silly plot) a sharp and witty script, this film is an evergreen, and one I never tire of watching.Audrey Hepburn is enchanting as the spunky &quot;Thin Girl&quot;, a cello student who falls in love with a millionaire playboy bachelor, played with grace and charm (and quite a bit of humor) by Gary Cooper. Hepburn was 28 at the time, and looked younger, Cooper was 56, and looked perhaps older, but despite the age difference, their chemistry together sparkles and sizzles.The romantic cat and mouse game played by Hepburn to intrigue and win Cooper's heart is all very innocent and sweet, and I always shed a few tears at the magical ending.Maurice Chevalier as Hepburn's father, a private detective specializing in matters of  love and deception is fabulous, and gets most of the funny lines, and John McGiver, as one of Chevalier's jealous husband clients, is also very amusing.The b &amp; w cinematography by William Mellor is exceptional, and how the camera loves Audrey, looking exquisite in an array of beautiful gowns. There is also a quartet called &quot;The Gypsies&quot;, who serenade the lovers throughout the film with some terrific czardas, and the melodic song &quot;Fascination&quot;.Light, frothy, and thoroughly enjoyable, this is one of Billy Wilder's most delightful films, and it's a treasure for Hepburn and Cooper fans.Total running time is 130 minutes.",5,Wilder's Parisian souffle,1090108800,"07 18, 2004",2004,1439,"['two', 'Hollywood', 'most', 'glamorous', 'stars', 'silly', 'plot', 'sharp', 'witty', 'script', 'film', 'evergreen', 'one', 'never', 'tire', 'watching.Audrey', 'Hepburn', 'enchanting', 'spunky', 'quot', 'Thin', 'Girl', 'quot', 'cello', 'student', 'who', 'love', 'millionaire', 'playboy', 'bachelor', 'played', 'grace', 'charm', 'quite', 'bit', 'humor', 'Gary', 'Cooper', 'Hepburn', 'was', '28', 'time', 'looked', 'younger', 'Cooper', 'was', '56', 'looked', 'perhaps', 'older', 'age', 'difference', 'chemistry', 'together', 'sparkles', 'sizzles.The', 'romantic', 'cat', 'mouse', 'game', 'played', 'Hepburn', 'intrigue', 'win', 'Cooper', 'heart', 'very', 'innocent', 'sweet', 'always', 'shed', 'few', 'tears', 'magical', 'ending.Maurice', 'Chevalier', 'Hepburn', 'father', 'private', 'detective', 'specializing', 'matters', 'love', 'deception', 'fabulous', 'most', 'funny', 'lines', 'John', 'McGiver', 'one', 'Chevalier', 'jealous', 'husband', 'clients', 'also', 'very', 'amusing.The', 'b', 'amp', 'cinematography', 'William', 'Mellor', 'exceptional', 'how', 'camera', 'Audrey', 'looking', 'exquisite', 'array', 'beautiful', 'gowns', 'also', 'quartet', 'called', 'quot', 'Gypsies', 'quot', 'who', 'serenade', 'lovers', 'film', 'terrific', 'czardas', 'melodic', 'song', 'quot', 'Fascination', 'quot', '.Light', 'frothy', 'thoroughly', 'enjoyable', 'one', 'Billy', 'Wilder', 'most', 'delightful', 'films', 'treasure', 'Hepburn', 'Cooper', 'fans.Total', 'running', 'time', '130', 'minutes']",N/A
108924,AXU6BVK377622,0790741121,"Allen T. Barnett ""ATB""","[1, 1]",audrey Hepburn at her very best.Top cast and wonderful movie.The final scene is one of the greatest in the movie world!,5,Love In The Afternoon,1343088000,"07 24, 2012",2012,119,"['audrey', 'Hepburn', 'very', 'best.Top', 'cast', 'wonderful', 'movie.The', 'final', 'scene', 'one', 'greatest', 'movie', 'world']",N/A
108925,A2YH5ELVY1VKQ7,0790741121,Amazon Customer,"[0, 0]","There are actually two films here, going on simultaneously -- the one Billy Wilder wanted to make, a romantic sex comedy set in Gay Paree -- and then the other one, about an aging male movie star with a drawn, unhappy face and pretty obvious health and personal problems, trying unsuccessfully to play the role of the Great Playboy Seducer.  One sees/witnesses both films simultaneously, and it's an unsettling experience. The lighthearted froth is attentuated by the presence of the second, darker film about a visibly unwell actor. Hepburn and Chevalier are both fine. Even though Wilder is a major artist, the pacing of this film feels heavy and slow. The most effective scene comes near the end, when a distraught Cooper, for once in harmony with the part he is playing,  seeks help from the detective played by Chevalier.  There's a lot of Germanic/Central European music in the film, the most amusing passage perhaps coming when Franz Waxman recomposes for the soundtrack bits of a Haydn symphony. Not a must-see by any means, but worth it perhaps for Hepburn and Chevalier fans. Personally,  it left me in a melancholy mood.",3,A strange and unsettling viewing experience,1379289600,"09 16, 2013",2013,1131,"['are', 'actually', 'two', 'films', 'here', 'going', 'simultaneously', 'one', 'Billy', 'Wilder', 'wanted', 'make', 'romantic', 'sex', 'comedy', 'set', 'Gay', 'Paree', 'then', 'other', 'one', 'aging', 'male', 'movie', 'star', 'drawn', 'unhappy', 'face', 'pretty', 'obvious', 'health', 'personal', 'problems', 'trying', 'unsuccessfully', 'play', 'role', 'Great', 'Playboy', 'Seducer', 'One', 'films', 'simultaneously', 'unsettling', 'experience', 'lighthearted', 'froth', 'attentuated', 'presence', 'second', 'darker', 'film', 'visibly', 'unwell', 'actor', 'Hepburn', 'Chevalier', 'are', 'fine', 'Even', 'Wilder', 'major', 'artist', 'pacing', 'film', 'heavy', 'slow', 'most', 'effective', 'scene', 'end', 'when', 'distraught', 'Cooper', 'once', 'harmony', 'part', 'playing', 'help', 'detective', 'played', 'Chevalier', 'lot', 'Germanic/Central', 'European', 'music', 'film', 'most', 'amusing', 'passage', 'perhaps', 'coming', 'when', 'Franz', 'Waxman', 'soundtrack', 'bits', 'Haydn', 'symphony', 'Not', 'must-see', 'means', 'perhaps', 'Hepburn', 'Chevalier', 'fans', 'Personally', 'left', 'melancholy', 'mood']",N/A
108926,A14LAXM03WBX6E,0790741121,"A. Munnik ""firewatcher""","[4, 7]","Billy Wilder was not one of those &quot;slice of life&quot; Directors. In all his films he favours the eccentric, or at least a very unconventional situations. In LOVE IN THE AFTERNOON he focuses on a type of romance not exactly promoted by Guidance Councellors in any High School programmes.His Arienne is quite probably slightly mad. Not an unlikely result from having a Maurice Chevalier as your sole parent. There can be no other reasons why she should pursue a very old and somewhat unbending Gary Cooper. But no matter that. Wilder is no moralist and instead focuses his attention on the comic elements arising out of the situation.This is the most musical non Musical I know off, and not just because of the frequent appearance of a String Quartet. Hepburn, Chevalier and Cooper themselves are like a musical Trio. No one could deliver her lines like Audrey Hepburn and here she is at her lilting best, almost like a songbird. In fact, all the visual embellishments of this film, such as the little dog, the cello, the fur coat weave their way in and out of the plot like melodic strands in some piece of Chamber Music.Every time I see this film I like it more and more. The black and white cinematography is superb and comes out well on DVD. The scenes between Hepburn and Chevalier are priceless. The choice of Gary Cooper has been critizised in some quarters, but his Rock of Gibralter solidness and his All-American masculinity provide the perfect counterfoil to the flighty feminity of the Chevalier character.It may well be as Hepburn and Cooper elope in the train in the final scene that she is abandoning the Mother figure (Chevalier) for a life with a Father she longs for but never knew. It's a terrific ending, but not one designed to cater to the sentiments of the Moral Majority.",5,Billy Wilder's Off-Centre Romance Classic,1117324800,"05 29, 2005",2005,1799,"['Billy', 'Wilder', 'was', 'not', 'one', 'quot', 'slice', 'life', 'quot', 'Directors', 'films', 'eccentric', 'least', 'very', 'unconventional', 'situations', 'LOVE', 'IN', 'THE', 'AFTERNOON', 'type', 'romance', 'not', 'exactly', 'promoted', 'Guidance', 'Councellors', 'High', 'School', 'programmes.His', 'Arienne', 'quite', 'probably', 'slightly', 'mad', 'Not', 'unlikely', 'result', 'having', 'Maurice', 'Chevalier', 'sole', 'parent', 'can', 'be', 'other', 'reasons', 'why', 'should', 'pursue', 'very', 'old', 'somewhat', 'unbending', 'Gary', 'Cooper', 'matter', 'Wilder', 'moralist', 'instead', 'attention', 'comic', 'elements', 'arising', 'situation.This', 'most', 'musical', 'non', 'Musical', 'know', 'off', 'not', 'just', 'frequent', 'appearance', 'String', 'Quartet', 'Hepburn', 'Chevalier', 'Cooper', 'are', 'musical', 'Trio', 'one', 'could', 'deliver', 'lines', 'Audrey', 'Hepburn', 'here', 'lilting', 'best', 'almost', 'songbird', 'fact', 'visual', 'embellishments', 'film', 'such', 'little', 'dog', 'cello', 'fur', 'coat', 'weave', 'way', 'plot', 'melodic', 'strands', 'piece', 'Chamber', 'Music.Every', 'time', 'see', 'film', 'like', 'more', 'more', 'black', 'white', 'cinematography', 'superb', 'out', 'well', 'DVD', 'scenes', 'Hepburn', 'Chevalier', 'are', 'priceless', 'choice', 'Gary', 'Cooper', 'been', 'critizised', 'quarters', 'Rock', 'Gibralter', 'solidness', 'All-American', 'masculinity', 'provide', 'perfect', 'counterfoil', 'flighty', 'feminity', 'Chevalier', 'character.It', 'may', 'well', 'be', 'Hepburn', 'Cooper', 'elope', 'train', 'final', 'scene', 'abandoning', 'Mother', 'figure', 'Chevalier', 'life', 'Father', 'never', 'knew', 'terrific', 'ending', 'not', 'one', 'designed', 'cater', 'sentiments', 'Moral', 'Majority']",N/A
108927,ANCOMAI0I7LVG,0790741121,Andrew Ellington,"[0, 0]","Billy Wilder was one of the greatest directors of all time.  Seriously.  I'm not even afraid of the hyperbole that can be attributed to a statement that broad.  He really was, and the best thing about Wilder is that no matter what you cinematic tastes are, you can fully embrace and actually LOVE at least one if not all of his films.  Whether it was comedy, romance, drama, biographical or what-have-you, he had his hands in that pot and was stirring it rather well.I just felt compelled to say that right off the bat because, well, Billy Wilder always deserves to be singled out and praised before his film gets any notations.`Love in the Afternoon' is a soft and sweet love story that a young and nave girl who becomes smitten and somewhat obsessed with a middle aged womanizer who her father (a private detective) has been hired to follow by a desperate husband suspecting his wife of cheating.  When her father gathers evidence that the man's wife is seeing this playboy, he becomes irate and threatens to kill him, so this young waif of a charmer sneaks off to warn the man and falls rapidly in love with him in the process.  Of course, this young woman is taken by this man's manicured charms and his devilish persona and he is completely absorbed in her apparent innocence and yet he's bowled over by the lies she wraps around herself as protection from his devious devices.  Their game of cat and mouse is certainly a joy to watch unfold.`Love in the Afternoon' lives and dies in the very same avenue; the acting.  You have one solid, Oscar worthy star turn and you have one rather stilted and somewhat miscast one.  Let's get the bland out of the way first.  Gary Cooper, while highly respected for his work, doesn't do anything of note here.  In fact, he is far too old for the part and comes across creepy, not charming, when pursuing the childlike Hepburn.  His take on this swinger is also not as exciting as it needed to be.  He pales when next to her.  Hepburn on the other hand is sensational.  Hepburn's infatuation with the dangerous (and much older) Gary Cooper was so believable and so engaging. The way she flirted in such an innocent and unknowing manner; you could completely understand why Gary Cooper's womanizer was smitten to the point of instability.All in all, this is a really good film and one that I was delighted to watch from start to finish; I just can't help but detract a star on the basis that it would have been so much better had Cooper been replaced with a more charming and more believable actor.",4,Falling in love with Audrey Hepburn is very easy to do...,1346284800,"08 30, 2012",2012,2539,"['Billy', 'Wilder', 'was', 'one', 'greatest', 'directors', 'time', 'Seriously', ""'m"", 'not', 'even', 'hyperbole', 'can', 'be', 'attributed', 'statement', 'broad', 'really', 'was', 'best', 'thing', 'Wilder', 'matter', 'what', 'cinematic', 'tastes', 'are', 'can', 'fully', 'embrace', 'actually', 'LOVE', 'least', 'one', 'not', 'films', 'was', 'comedy', 'romance', 'drama', 'biographical', 'what-have-you', 'had', 'hands', 'pot', 'was', 'stirring', 'rather', 'well.I', 'just', 'felt', 'compelled', 'say', 'right', 'bat', 'well', 'Billy', 'Wilder', 'always', 'be', 'singled', 'out', 'praised', 'film', 'notations.', 'Love', 'Afternoon', 'soft', 'sweet', 'love', 'story', 'young', 'nave', 'girl', 'who', 'smitten', 'somewhat', 'obsessed', 'middle', 'aged', 'womanizer', 'who', 'father', 'private', 'detective', 'been', 'hired', 'follow', 'desperate', 'husband', 'suspecting', 'wife', 'cheating', 'When', 'father', 'gathers', 'evidence', 'man', 'wife', 'seeing', 'playboy', 'irate', 'kill', 'so', 'young', 'waif', 'charmer', 'warn', 'man', 'rapidly', 'love', 'process', 'course', 'young', 'woman', 'taken', 'man', 'manicured', 'charms', 'devilish', 'persona', 'completely', 'absorbed', 'apparent', 'innocence', 'yet', 'bowled', 'lies', 'wraps', 'around', 'protection', 'devious', 'devices', 'game', 'cat', 'mouse', 'certainly', 'joy', 'watch', 'unfold.', 'Love', 'Afternoon', 'lives', 'dies', 'very', 'same', 'avenue', 'acting', 'have', 'one', 'solid', 'Oscar', 'worthy', 'star', 'turn', 'have', 'one', 'rather', 'stilted', 'somewhat', 'miscast', 'one', 'Let', 'get', 'bland', 'way', 'first', 'Gary', 'Cooper', 'highly', 'respected', 'work', ""n't"", 'do', 'anything', 'note', 'here', 'fact', 'far', 'too', 'old', 'part', 'creepy', 'not', 'charming', 'when', 'pursuing', 'childlike', 'Hepburn', 'take', 'swinger', 'also', 'not', 'as', 'exciting', 'needed', 'be', 'when', 'next', 'Hepburn', 'other', 'hand', 'sensational', 'Hepburn', 'infatuation', 'dangerous', 'much', 'older', 'Gary', 'Cooper', 'was', 'so', 'believable', 'so', 'engaging', 'way', 'flirted', 'such', 'innocent', 'unknowing', 'manner', 'could', 'completely', 'understand', 'why', 'Gary', 'Cooper', 'womanizer', 'was', 'smitten', 'point', 'instability.All', 'really', 'good', 'film', 'one', 'was', 'delighted', 'watch', 'start', 'finish', 'just', 'ca', ""n't"", 'help', 'detract', 'star', 'basis', 'would', 'have', 'been', 'so', 'much', 'better', 'had', 'Cooper', 'been', 'replaced', 'more', 'charming', 'more', 'believable', 'actor']",N/A
108928,A32I5V581Y0OFZ,0790741121,annie60,"[0, 0]",THIS MOVIE TERRIFIC.  ANYTHING WITH AUDREY IN IT IS SUPER.  IT IS NOT ONE OF MY FAVORITES.  BUT STILL GOOD.,5,LOVE IN THE AFTERNOON,1370131200,"06 2, 2013",2013,107,"['THIS', 'MOVIE', 'TERRIFIC', 'ANYTHING', 'WITH', 'AUDREY', 'IN', 'IT', 'IS', 'SUPER', 'IT', 'NOT', 'ONE', 'OF', 'MY', 'FAVORITES', 'BUT', 'STILL', 'GOOD']",N/A
108929,A16PT8F1CWWP27,0790741121,Anthony Thomas,"[0, 0]","This movie has a certain indeterminable charm about it.  Perhaps it's Audrey Hepburn, stunning as always.  Perhaps it's the script, which is smart and funny and tight.  Perhaps it's the jealous English husband-- steals every scene he's in, or Monsieur Chavasse as the intelligent and caring father.  Perhaps it's all of the above wrapped up in a wonderful soundtrack and outfitted in Parisian scenery.  Even with all that, this movie shouldn't have worked. (Why should we like an old millionaire playboy?)  Yet somehow, it does.",4,Like in the Afternoon,1303171200,"04 19, 2011",2011,528,"['movie', 'certain', 'indeterminable', 'charm', 'Perhaps', 'Audrey', 'Hepburn', 'stunning', 'always', 'Perhaps', 'script', 'smart', 'funny', 'tight', 'Perhaps', 'jealous', 'English', 'husband', 'steals', 'scene', 'Monsieur', 'Chavasse', 'intelligent', 'caring', 'father', 'Perhaps', 'above', 'wrapped', 'up', 'wonderful', 'soundtrack', 'outfitted', 'Parisian', 'scenery', 'Even', 'movie', 'should', ""n't"", 'have', 'worked', 'Why', 'should', 'like', 'old', 'millionaire', 'playboy', 'somehow']",N/A
108930,ANGH6401L9Y0T,0790741121,"Barbara Frederick ""auntb93""","[1, 1]","The three stars are Gary Cooper as American multi-millionaire Frank Flannagan, Audrey Hepburn as cello-playing student Ariane Chavasse, and Maurice Chevalier as her private detective father Claude Chavasse. It takes place in Paris, and I suppose that forgives a lot of corn, but you have to take plenty of marks off for the extraordinarily tiresome gypsy quartet and the utterly unbelievable plot. Also, I did not find the running joke about the little dog who keeps getting spanked for things which are not his doing.It would be an utterly worthless movie if it weren't for its three stars. They should have been given a much, much better script.",3,"Very Dated, But Worth Watching",1336694400,"05 11, 2012",2012,647,"['three', 'stars', 'are', 'Gary', 'Cooper', 'American', 'multi-millionaire', 'Frank', 'Flannagan', 'Audrey', 'Hepburn', 'cello-playing', 'student', 'Ariane', 'Chavasse', 'Maurice', 'Chevalier', 'private', 'detective', 'father', 'Claude', 'Chavasse', 'place', 'Paris', 'suppose', 'lot', 'corn', 'have', 'take', 'plenty', 'marks', 'extraordinarily', 'tiresome', 'gypsy', 'quartet', 'utterly', 'unbelievable', 'plot', 'Also', 'did', 'not', 'find', 'running', 'joke', 'little', 'dog', 'who', 'getting', 'spanked', 'things', 'are', 'not', 'doing.It', 'would', 'be', 'utterly', 'worthless', 'movie', 'were', ""n't"", 'three', 'stars', 'should', 'have', 'been', 'given', 'much', 'much', 'better', 'script']",N/A
108931,A2WOJQ7BE0NL4M,0790741121,"Barry ""Barry Richards""","[0, 0]",Very good mix of Bette Davis and others  work. MY favorite being Now Voyager and Splender in the Grass.These are hard to find by themselfs....A+,5,TCM Greatest Classic films....,1361836800,"02 26, 2013",2013,144,"['Very', 'good', 'mix', 'Bette', 'Davis', 'others', 'work', 'MY', 'favorite', 'being', 'Now', 'Voyager', 'Splender', 'Grass.These', 'are', 'hard', 'find', 'themselfs', '.A+']",N/A
