,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983549,A1NOLEWY3EBW01,B000F6IOAM,683,"[5, 8]","Out of all the horror movies I've seen, this is definitely one of my favorites. It's intense, creepy, thrilling, and more. I don't know why it got so much negativity, but I guess this film is more directed as scary towards younger people like kids and teenagers. I think it's way better than ""One Missed Call"" or anything stupid and unrealistic like that. I think it's a very good remake with great acting and terrifying suspense. The ending is also really creepy, and I love it. One of the best horror movies of the 2000-2009 decade in my opinion.",5,Intense and creepy movie!,1296691200,"02 3, 2011",2011,548,"['horror', 'movies', ""'ve"", 'seen', 'definitely', 'one', 'favorites', 'intense', 'creepy', 'thrilling', 'more', 'do', ""n't"", 'know', 'why', 'got', 'so', 'much', 'negativity', 'guess', 'film', 'more', 'directed', 'scary', 'towards', 'younger', 'people', 'kids', 'teenagers', 'think', 'way', 'better', 'One', 'Missed', 'Call', 'anything', 'stupid', 'unrealistic', 'think', 'very', 'good', 'remake', 'great', 'acting', 'terrifying', 'suspense', 'ending', 'also', 'really', 'creepy', 'love', 'One', 'best', 'horror', 'movies', '2000-2009', 'decade', 'opinion']",N/A
983550,A30QSLHX2HC9GE,B000F6IOAM,Aaron Von Raschke,"[2, 4]","WHEN A STRANGER CALLS is about a guy who likes to make obscene phone calls to teenage girls and then eventually  break into their house and kill them. His victim in particular for this movie is Jill (Camilla Belle), a high school girl who is babysitting at a home out in the middle of nowhere. She's been grounded for a month (no cell phone and no car) which sets up the fact that she's REALLY stuck at this isolated house when all heck breaks loose toward the end. Honestly, I wasn't expecting much out of this movie and only saw it because I found out Camilla Belle was in it. Other than that, it probably would have been added to the list of the other lame PG-13 Horror movies that I would have entirely skipped altogether (PULSE, ONE MISSED CALL, PROM NIGHT, etc.).So with that being said, I think my low expectations were met in full. WHEN A STRANGER CALLS was about an hour of Jill overreacting to nothing and about a half an hour of her getting chased around. Nothing special. There's no real explanation as to WHY the ""Stranger"" in the film did what he did or what the motive for his past cases was. And on a personal level nothing in the movie struck me as being scary and I think that the fact that I'm not a high school girl could have played a part in that, because I'm pretty sure any adult will watch this film and automatically pick apart its flaws and come up with solutions to many of Jill's problems. And even when you look at this film from the perspective on someone suspending their disbelief and just accepting it for what it is... it's still not very entertaining. WHEN A STRANGER CALLS is not necessarily a remake, per se, but more of a different version of an older film calledWHEN A STRANGER CALLS BACK. In the original film, it used a lot of different things to create suspense and terror, such as plot twists, weird characters, atmosphere, etc. and most importantly it let you KNOW who the antagonist was and what kind of person he was, where as this film doesn't do that. You don't know anything about him other than the fact that he killed a girl in the beginning of the film.Overall, I didn't like this movie at all. I would watch it again if it was on TV and nothing else was on. It's not entertaining, but it's not COMPLETELY unbearable. The film quality is great, the photography is really nice, and the cast is pretty. It's also not necessarily a Horror film, it's more of a Drama with elements of Horror (a damsel in distress, a psychopathic killer). Ultimately, I think my handicap with this film is that I don't fall into the whole PG-13 demographic. This is a movie for teenagers and that's all there is to it. So if you're a teen, you may like this or if you're smart enough you may see past it's stupidity. If you're an adult looking for something creepy, you should just skip this one and not think twice about it.2 stars",2,God forbid she takes the phone off the hook.,1229472000,"12 17, 2008",2008,2863,"['WHEN', 'STRANGER', 'CALLS', 'guy', 'who', 'make', 'obscene', 'phone', 'teenage', 'girls', 'then', 'eventually', 'break', 'house', 'kill', 'victim', 'particular', 'movie', 'Jill', 'Camilla', 'Belle', 'high', 'school', 'girl', 'who', 'babysitting', 'home', 'out', 'middle', 'nowhere', 'been', 'grounded', 'month', 'cell', 'phone', 'car', 'up', 'fact', 'REALLY', 'stuck', 'isolated', 'house', 'when', 'heck', 'breaks', 'loose', 'end', 'Honestly', 'was', ""n't"", 'expecting', 'much', 'movie', 'only', 'saw', 'found', 'out', 'Camilla', 'Belle', 'was', 'Other', 'probably', 'would', 'have', 'been', 'added', 'list', 'other', 'lame', 'PG-13', 'Horror', 'movies', 'would', 'have', 'entirely', 'skipped', 'altogether', 'PULSE', 'ONE', 'MISSED', 'CALL', 'PROM', 'NIGHT', 'etc', '.So', 'being', 'said', 'think', 'low', 'expectations', 'were', 'met', 'full', 'WHEN', 'A', 'STRANGER', 'CALLS', 'was', 'hour', 'Jill', 'overreacting', 'nothing', 'half', 'hour', 'getting', 'chased', 'Nothing', 'special', 'real', 'explanation', 'WHY', 'Stranger', 'film', 'did', 'what', 'did', 'what', 'motive', 'past', 'cases', 'was', 'personal', 'level', 'nothing', 'movie', 'struck', 'being', 'scary', 'think', 'fact', ""'m"", 'not', 'high', 'school', 'girl', 'could', 'have', 'played', 'part', ""'m"", 'pretty', 'sure', 'adult', 'will', 'watch', 'film', 'automatically', 'pick', 'apart', 'flaws', 'come', 'up', 'solutions', 'many', 'Jill', 'problems', 'even', 'when', 'look', 'film', 'perspective', 'someone', 'suspending', 'disbelief', 'just', 'accepting', 'what', 'still', 'not', 'very', 'entertaining', 'WHEN', 'A', 'STRANGER', 'CALLS', 'not', 'necessarily', 'remake', 'se', 'more', 'different', 'version', 'older', 'film', 'calledWHEN', 'A', 'STRANGER', 'CALLS', 'BACK', 'original', 'film', 'used', 'lot', 'different', 'things', 'create', 'suspense', 'terror', 'such', 'plot', 'twists', 'weird', 'characters', 'atmosphere', 'etc', 'most', 'importantly', 'let', 'KNOW', 'who', 'antagonist', 'was', 'what', 'kind', 'person', 'was', 'where', 'film', ""n't"", 'do', 'do', ""n't"", 'know', 'anything', 'other', 'fact', 'killed', 'girl', 'beginning', 'film.Overall', 'did', ""n't"", 'like', 'movie', 'would', 'watch', 'again', 'was', 'TV', 'nothing', 'else', 'was', 'not', 'entertaining', 'not', 'COMPLETELY', 'unbearable', 'film', 'quality', 'great', 'photography', 'really', 'nice', 'cast', 'pretty', 'also', 'not', 'necessarily', 'Horror', 'film', 'more', 'Drama', 'elements', 'Horror', 'damsel', 'distress', 'psychopathic', 'killer', 'Ultimately', 'think', 'handicap', 'film', 'do', ""n't"", 'fall', 'whole', 'PG-13', 'demographic', 'movie', 'teenagers', 'So', ""'re"", 'teen', 'may', 'like', ""'re"", 'smart', 'enough', 'may', 'see', 'stupidity', ""'re"", 'adult', 'looking', 'something', 'creepy', 'should', 'just', 'skip', 'one', 'not', 'think', 'twice', 'about', 'it.2', 'stars']",N/A
983551,A1LBAC84TLIGAX,B000F6IOAM,"ACEMAN1 ""HERE TO PISS YOU OFF""","[7, 10]","When I was getting ready to watch this film I was bracing myself for a crapfest. I was very surprised that I didn't hate it. Granted, it won't wow anyone unless you're a teenage girl who has never watched a horror film, but it provides enough entertainment to serve as a likable midnight horror flick. I think people criticize this film more than it deserves. Even if you hate it you can't deny that this film is a big cut above atrocious remakes like Prom Night and The Wicker Man (Hands down, the worst of the remakes I've witnessed thus far).WHAT IT'S ABOUT: Jill Johnson is a teenage girl going through troubles recently. Her boyfriend cheated on her and it turns out she ran up a large cell phone bill. So her parents force her to babysit for a rich family who just so happen to live in the middle of nowhere (Yes this film has stupid little inconsistencies and cliches). The family she is babysitting is fairly nice and let Jill do pretty much whatever she wants. She mostly explores the house since the children are sleeping, but then she starts getting strange phone calls. At first the voice doesn't say anything, but after a few phone calls, the caller poses the question, ""Have you checked the children?"" Jill panics of course and checks, but the children are unharmed and the phone calls continue. But then she realizes the caller can see her and then it becomes a fight for survival against a killer.MUSIC: The music fits the horror mood as it should, and I really have no gripes against it.ACTING: Mixed. Some actors do a fairly good job, while others just plain suck. Camilla Belle's performance I felt was decent and nowhere near as bad as people said it was. While the acting wasn't great, there were enough decent performances to hold it together.ACTION: Most of the film takes place in the house and the main character wandering around trying to find out where the calls were coming from. I have to admit this is what made the film work for me, and I have to applaud the film for going for realism. This is certainly not a fast-paced film, but it instead wants to build suspense and tension. I must say that it actually pulls it off pretty well. I wasn't scared, but it set up rather effective scenes (Especially near the end). I am also pleased to say that I was never really bored either.OVERALL: I know a lot of people hate this film so I'm going to say this should be a cautionary rental. It provides enough entertainment to keep itself afloat and manages to be enjoyable. While I highly doubt it's better than the 1979 original, it gets the job done and works fairly well as a suspense/horror flick. It won't blow you away, but it's certainly better than some of the other remakes to choose from.THE GOOD: Good music, some decent actors, a good setup of suspense and tension, great set design, and I liked how this film aims for a realistic approach.THE BAD: Horror film cliches, some bad actors, and it doesn't feel fully realized.",3,HURRAY! A REMAKE THAT'S ACTUALLY DECENT!  7 OUT OF 10,1268524800,"03 14, 2010",2010,2956,"['When', 'was', 'getting', 'ready', 'watch', 'film', 'was', 'bracing', 'crapfest', 'was', 'very', 'surprised', 'did', ""n't"", 'hate', 'Granted', 'wo', ""n't"", 'wow', 'anyone', ""'re"", 'teenage', 'girl', 'who', 'never', 'watched', 'horror', 'film', 'enough', 'entertainment', 'serve', 'likable', 'midnight', 'horror', 'flick', 'think', 'people', 'criticize', 'film', 'more', 'Even', 'hate', 'ca', ""n't"", 'deny', 'film', 'big', 'cut', 'atrocious', 'remakes', 'Prom', 'Night', 'Wicker', 'Man', 'Hands', 'down', 'worst', 'remakes', ""'ve"", 'witnessed', 'thus', 'far', '.WHAT', 'IT', 'ABOUT', 'Jill', 'Johnson', 'teenage', 'girl', 'going', 'troubles', 'recently', 'boyfriend', 'cheated', 'out', 'ran', 'up', 'large', 'cell', 'phone', 'bill', 'parents', 'force', 'babysit', 'rich', 'family', 'who', 'just', 'so', 'happen', 'live', 'middle', 'nowhere', 'Yes', 'film', 'stupid', 'little', 'inconsistencies', 'cliches', 'family', 'babysitting', 'fairly', 'nice', 'let', 'Jill', 'do', 'pretty', 'much', 'mostly', 'house', 'children', 'are', 'sleeping', 'then', 'getting', 'strange', 'phone', 'calls', 'first', 'voice', ""n't"", 'say', 'anything', 'few', 'phone', 'calls', 'caller', 'question', 'Have', 'checked', 'children', 'Jill', 'panics', 'course', 'checks', 'children', 'are', 'unharmed', 'phone', 'continue', 'then', 'caller', 'can', 'see', 'then', 'fight', 'survival', 'killer.MUSIC', 'music', 'horror', 'mood', 'should', 'really', 'have', 'gripes', 'it.ACTING', 'Mixed', 'actors', 'do', 'fairly', 'good', 'job', 'others', 'just', 'plain', 'suck', 'Camilla', 'Belle', 'performance', 'felt', 'was', 'decent', 'nowhere', 'as', 'bad', 'people', 'said', 'was', 'acting', 'was', ""n't"", 'great', 'were', 'enough', 'decent', 'performances', 'hold', 'together.ACTION', 'Most', 'film', 'place', 'house', 'main', 'character', 'wandering', 'around', 'trying', 'find', 'out', 'where', 'calls', 'were', 'coming', 'have', 'admit', 'made', 'film', 'work', 'have', 'applaud', 'film', 'going', 'realism', 'certainly', 'not', 'fast-paced', 'film', 'instead', 'build', 'suspense', 'tension', 'must', 'say', 'actually', 'off', 'pretty', 'well', 'was', ""n't"", 'scared', 'set', 'up', 'rather', 'effective', 'scenes', 'Especially', 'end', 'am', 'also', 'pleased', 'say', 'was', 'never', 'really', 'bored', 'either.OVERALL', 'know', 'lot', 'people', 'hate', 'film', ""'m"", 'going', 'say', 'should', 'be', 'cautionary', 'rental', 'enough', 'entertainment', 'keep', 'afloat', 'be', 'enjoyable', 'highly', 'doubt', 'better', '1979', 'original', 'job', 'done', 'fairly', 'well', 'suspense/horror', 'flick', 'wo', ""n't"", 'blow', 'away', 'certainly', 'better', 'other', 'remakes', 'choose', 'from.THE', 'GOOD', 'Good', 'music', 'decent', 'actors', 'good', 'setup', 'suspense', 'tension', 'great', 'set', 'design', 'liked', 'how', 'film', 'realistic', 'approach.THE', 'BAD', 'Horror', 'film', 'cliches', 'bad', 'actors', ""n't"", 'feel', 'fully', 'realized']",N/A
983552,A34VV92TSLC37R,B000F6IOAM,Adam Craig,"[4, 5]","So here I am, writing another review of a remake of another classicl horror/thriller film.  The lack of originality in Hollywood these days is really mind-numbing.  There aren't that many good remakes out there these days, but this is one of the few exceptions to that rule.Jill Johnson is a grounded teenager who is being forced to babysit on a weekend night to pay off the balance of a cell phone bill that apparently went way over the amount of limited minutes.  Having just broken up with her boyfriend, and now having to miss the big bonfire party, Jill is understandably upset, as any high school girl would be.  She arrives at the house of the doctor she is babysitting for, and is told that the children are sick and already asleep.  Everything is normal for a few hours, then the creepy phone calls commence, and from that point on, the movie takes off.  The thrills and tense moments in the last half hour of When A Stranger Calls are some of the best I've had in a movie theater in quite a while.  The atmosphere is perfect.  The house is cool, but still very creepy, with many amenities that provide ways to creep out the viewer (motion-sensitive lights help some moments out a lot).  Overall, the entire feel of the film is just very creepy, and this is good, because that's why I see a film like this, to be creeped out, or thrilled, or whatever.One of the best things about the film is that it doesn't try to do anything more than is absolutely necessary to further the peril of the babysitter.  We are given a minimal amount of setup, and, aside from a brief introduction  to the film's villain, we pretty much get right down to business with the basica storyline.  Girl is babysitting in creepy house.  Girl gets creepy phone calls.  Strange perpetrator tries to kill girl.  What more can you ask for?Surprisingly, I actually thought that the acting in the film was very good.  The only character that appears that much is Jill, and the actress who plays her does a very good job.  In fact, it was the least cliched and best-acted performance I'd seen from a female horror lead in a long time.  The actor who plays the caller isn't ever really seen that much, but he is sufficiently creepy, and the cinematography on him is great, especially with the use of shadows to conceal his face for most of the final, thrilling sequence.When A Stranger Calls probably isn't as good as the original.  I wouldn't know, I've never seen the old version, but I do know that that remake isn't just some cheap slasher flick for teens, it's actually a well set up, efficient exercise in thrills and tension for the moviegoers.",4,"An efficiently made, well-acted thriller",1140220800,"02 18, 2006",2006,2626,"['So', 'here', 'am', 'writing', 'review', 'remake', 'classicl', 'horror/thriller', 'film', 'lack', 'originality', 'Hollywood', 'days', 'really', 'mind-numbing', 'are', ""n't"", 'many', 'good', 'remakes', 'out', 'there', 'days', 'one', 'few', 'exceptions', 'rule.Jill', 'Johnson', 'grounded', 'teenager', 'who', 'being', 'forced', 'babysit', 'weekend', 'night', 'pay', 'off', 'balance', 'cell', 'phone', 'bill', 'apparently', 'went', 'way', 'amount', 'limited', 'minutes', 'Having', 'just', 'broken', 'up', 'boyfriend', 'now', 'having', 'miss', 'big', 'bonfire', 'party', 'Jill', 'understandably', 'upset', 'high', 'school', 'girl', 'would', 'be', 'house', 'doctor', 'babysitting', 'told', 'children', 'are', 'sick', 'already', 'asleep', 'Everything', 'normal', 'few', 'hours', 'then', 'creepy', 'phone', 'commence', 'point', 'movie', 'off', 'thrills', 'tense', 'moments', 'last', 'half', 'hour', 'When', 'A', 'Stranger', 'Calls', 'are', 'best', ""'ve"", 'had', 'movie', 'theater', 'quite', 'while', 'atmosphere', 'perfect', 'house', 'cool', 'still', 'very', 'creepy', 'many', 'amenities', 'provide', 'ways', 'creep', 'out', 'viewer', 'motion-sensitive', 'lights', 'help', 'moments', 'out', 'lot', 'Overall', 'entire', 'feel', 'film', 'just', 'very', 'creepy', 'good', 'why', 'see', 'film', 'be', 'creeped', 'out', 'thrilled', 'whatever.One', 'best', 'things', 'film', ""n't"", 'try', 'do', 'anything', 'more', 'absolutely', 'necessary', 'further', 'peril', 'babysitter', 'are', 'given', 'minimal', 'amount', 'setup', 'aside', 'brief', 'introduction', 'film', 'villain', 'pretty', 'much', 'get', 'right', 'down', 'business', 'basica', 'storyline', 'Girl', 'babysitting', 'creepy', 'house', 'Girl', 'creepy', 'phone', 'calls', 'Strange', 'perpetrator', 'tries', 'kill', 'girl', 'What', 'more', 'can', 'ask', 'Surprisingly', 'actually', 'thought', 'acting', 'film', 'was', 'very', 'good', 'only', 'character', 'much', 'Jill', 'actress', 'who', 'very', 'good', 'job', 'fact', 'was', 'least', 'cliched', 'best-acted', 'performance', ""'d"", 'seen', 'female', 'horror', 'lead', 'long', 'time', 'actor', 'who', 'caller', ""n't"", 'ever', 'really', 'seen', 'much', 'sufficiently', 'creepy', 'cinematography', 'great', 'especially', 'use', 'shadows', 'conceal', 'face', 'most', 'final', 'thrilling', 'sequence.When', 'A', 'Stranger', 'Calls', 'probably', ""n't"", 'as', 'good', 'original', 'would', ""n't"", 'know', ""'ve"", 'never', 'seen', 'old', 'version', 'do', 'know', 'remake', ""n't"", 'just', 'cheap', 'slasher', 'flick', 'teens', 'actually', 'well', 'set', 'up', 'efficient', 'exercise', 'thrills', 'tension', 'moviegoers']",N/A
983553,A2PV6GK1HV54Y9,B000F6IOAM,ADRIENNE MILLER,"[2, 4]","When a Stranger Calls is so much better than I thought it would be. Yes, I am fully aware that some of the dialogue is corny as hell but this 90 minute kept me interested right 'til the very end. Camilla Belle isn't the best actress in town but she has potential. The house she baby sits in is incredible and so beautiful. This movie flows surprisely well and what's all the criticism guys? When a Stranger Calls is a great scary movie without all the blood and guts, I highly recommend this underrated gem!",5,Nice house!,1173225600,"03 7, 2007",2007,507,"['When', 'Stranger', 'Calls', 'so', 'much', 'better', 'thought', 'would', 'be', 'Yes', 'am', 'fully', 'aware', 'dialogue', 'corny', 'hell', '90', 'minute', 'kept', 'interested', 'right', 'very', 'end', 'Camilla', 'Belle', ""n't"", 'best', 'actress', 'town', 'potential', 'house', 'sits', 'incredible', 'so', 'beautiful', 'movie', 'surprisely', 'well', 'what', 'criticism', 'guys', 'When', 'Stranger', 'Calls', 'great', 'scary', 'movie', 'blood', 'guts', 'highly', 'recommend', 'underrated', 'gem']",N/A
983554,A2GV7NSHUW7NRG,B000F6IOAM,"Alexis Brown ""Blonde Baby""","[5, 7]","This movie was beyond awful. My best friend and I are both scary movie buffs, and we both see pretty much every scary movie that comes out. Now I have NOT seen the original, so I have nothing to compare it to- but I'm thinking- how could the original be WORSE? I was in disbelief when the movie ended. My best friend and I were just left to say, ""THAT was it?!"" The people behind us uttered, ""I paid eight bucks for THAT?!"" We were very disappointed. This movie hardly has an ounce of suspense. There are only 2 murders in the movie...and both of the characters who DO get killed are not main characters at all and have no relevance to the movie. It doesn't show them getting murdered either- their bodies just turn up later. Then at the end, we are finally relieved and we get to find out who the killer is..right? Nope. The killer is just some guy! Just some random guy that we know nothing about. There is NO story to this whatsoever. On why he chose that house, who he is, NOTHING. This movie is awful.",1,Terrible,1150761600,"06 20, 2006",2006,1006,"['movie', 'was', 'awful', 'best', 'friend', 'are', 'scary', 'movie', 'buffs', 'see', 'pretty', 'much', 'scary', 'movie', 'out', 'Now', 'have', 'NOT', 'seen', 'original', 'so', 'have', 'nothing', 'compare', 'to-', ""'m"", 'thinking-', 'how', 'could', 'original', 'be', 'WORSE', 'was', 'disbelief', 'when', 'movie', 'ended', 'best', 'friend', 'were', 'just', 'left', 'say', 'was', 'people', 'uttered', 'paid', 'eight', 'bucks', 'were', 'very', 'disappointed', 'movie', 'hardly', 'ounce', 'suspense', 'are', 'only', '2', 'murders', 'movie', 'characters', 'who', 'DO', 'get', 'killed', 'are', 'not', 'main', 'characters', 'have', 'relevance', 'movie', ""n't"", 'show', 'getting', 'murdered', 'either-', 'bodies', 'just', 'turn', 'up', 'later', 'Then', 'end', 'are', 'finally', 'relieved', 'get', 'find', 'out', 'who', 'killer', 'is..right', 'Nope', 'killer', 'just', 'guy', 'Just', 'random', 'guy', 'know', 'nothing', 'about', 'NO', 'story', 'whatsoever', 'why', 'chose', 'house', 'who', 'NOTHING', 'movie', 'awful']",N/A
983555,A2HA24DQUUK115,B000F6IOAM,A. Mansfield,"[2, 3]",This is a great thriller that will keep you at the edge of your seat. A good one to watch to have a little fear while taking a break from blood and gore.,5,Great thriller,1219104000,"08 19, 2008",2008,153,"['great', 'thriller', 'will', 'keep', 'edge', 'seat', 'good', 'one', 'watch', 'have', 'little', 'fear', 'taking', 'break', 'blood', 'gore']",N/A
983556,AK7K1RSHQQO9B,B000F6IOAM,"Amazon Customer ""book&movie freak""","[0, 2]","This movie was not original. It was nothing new. However, It was pretty scary at times even though you pretty much knew that the girl would live in the end.",4,Nothing New but Scary anyway,1149897600,"06 10, 2006",2006,156,"['movie', 'was', 'not', 'original', 'was', 'nothing', 'new', 'However', 'was', 'pretty', 'scary', 'times', 'even', 'pretty', 'much', 'knew', 'girl', 'would', 'live', 'end']",N/A
983557,A1P5D6RTT42XO8,B000F6IOAM,Amazon Customer,"[1, 2]","As most of us already know, this is a remake of a Carol Kane movie made back in 1979.  I should say that I'm not a big fan of the original film and was hoping that this movie would correct some issues I had with the original.  In that respect, it succeeded and failed at the same time.  I think the original film was very slow paced towards the ending and this remake made the correct choice to skip that part entirely.  However, what the original film did have was a very tense beginning.  I think this is where this remake fails.  The director Simon West directed Tomb Raider, so I was hoping for a very watchable movie that was well directed.  He made the unfortunate decision to build suspense by having music cues start as Camilla Belle's character turns corners and open doors, only to find nothing there.  This got tedious as it continually occurred.  Had it happened once or twice it would have worked, but West overused the technique and, for me at least, it had a boy-who-cried-wolf affect.  When something was eventually there, I simply didn't care anymore.  West also took a completely different approach with the children from the original.  In the original the killer is calling and asking the babysitter if she's checked the children because he's done something very horrible to them.  Maybe it was to get the PG-13 rating, but West's approach was very different and it ended up being confusing to me since the madman was shown at the beginning to have intense rage issues.  The madman's actions at the end of the movie simply didn't feel consistent with what happened at the beginning of the film.  I had hopes for this movie, and like I said, it succeeded in many places the original failed, but a limp approach to suspense and the absence of any horror sank this film for me.",2,The Only Thing Scarier Than Nothing Is...Something,1161388800,"10 21, 2006",2006,1793,"['most', 'already', 'know', 'remake', 'Carol', 'Kane', 'movie', 'made', 'back', '1979', 'should', 'say', ""'m"", 'not', 'big', 'fan', 'original', 'film', 'was', 'hoping', 'movie', 'would', 'correct', 'issues', 'had', 'original', 'respect', 'succeeded', 'failed', 'same', 'time', 'think', 'original', 'film', 'was', 'very', 'slow', 'paced', 'ending', 'remake', 'made', 'correct', 'choice', 'skip', 'part', 'entirely', 'However', 'what', 'original', 'film', 'did', 'have', 'was', 'very', 'tense', 'beginning', 'think', 'where', 'remake', 'director', 'Simon', 'West', 'directed', 'Tomb', 'Raider', 'was', 'hoping', 'very', 'watchable', 'movie', 'was', 'well', 'directed', 'made', 'unfortunate', 'decision', 'build', 'suspense', 'having', 'music', 'cues', 'start', 'Camilla', 'Belle', 'character', 'corners', 'open', 'doors', 'only', 'find', 'nothing', 'there', 'got', 'tedious', 'continually', 'occurred', 'Had', 'happened', 'once', 'twice', 'would', 'have', 'worked', 'West', 'overused', 'technique', 'least', 'had', 'boy-who-cried-wolf', 'affect', 'When', 'something', 'was', 'eventually', 'there', 'simply', 'did', ""n't"", 'care', 'anymore', 'West', 'also', 'took', 'completely', 'different', 'approach', 'children', 'original', 'original', 'killer', 'calling', 'asking', 'babysitter', 'checked', 'children', 'done', 'something', 'very', 'horrible', 'Maybe', 'was', 'get', 'PG-13', 'rating', 'West', 'approach', 'was', 'very', 'different', 'ended', 'up', 'being', 'confusing', 'madman', 'was', 'shown', 'beginning', 'have', 'intense', 'rage', 'issues', 'madman', 'actions', 'end', 'movie', 'simply', 'did', ""n't"", 'feel', 'consistent', 'what', 'happened', 'beginning', 'film', 'had', 'hopes', 'movie', 'said', 'succeeded', 'many', 'places', 'original', 'failed', 'limp', 'approach', 'suspense', 'absence', 'horror', 'sank', 'film']",N/A
983558,A2GANR9I6XHTU9,B000F6IOAM,Amy Lynn,"[2, 5]",The first one wasnt that great but this one is way worse. It makes the first one look like a classic. It has a little bit of a different plot than the original. This was stupid. This gets worst movie of the year.,1,Terrible,1177804800,"04 29, 2007",2007,212,"['first', 'one', 'wasnt', 'great', 'one', 'way', 'worse', 'first', 'one', 'look', 'classic', 'little', 'bit', 'different', 'plot', 'original', 'was', 'stupid', 'worst', 'movie', 'year']",N/A
