,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306603,ANCOMAI0I7LVG,6302306434,Andrew Ellington,"[2, 2]","As a whole, `Rambling Rose' is a little too heavy handed, so much so that it comes off kind of hokey.  The ending is a little overdone and the character development is a little weak, but in the end I can't say that it is a waste of time or necessarily a bad film, it just doesn't warrant all the praise it has received over the years.  As an acting showcase it delivers to an extent, and as a moving period drama it works to an extent, so as an entertaining film it works to an extent.In other words; there are things to like here but not enough to really make the film complete.The film tells the story of a young woman named Rose who moves in with the Hillyer family during the 1930's.  She's a flamboyant and uncontrollable force why comes to serve as maid and housekeeper to the family in order to spare her a life of debauchery.  Her story is told through the eyes of Buddy, now an adult, who was but a young boy when Rose first moved into his home.  Rose, a very sensual and tantalizing woman, immediately takes a liking to Mr. Hillyer while young Buddy takes his own liking to Rose.  The film follows Rose and her escapades with the law and with boys and chronicles her confrontations with Mr. Hillyer over her actions.  She is a very unorthodox woman who uses her body instead of her mind to attract the attention of others, but her kind heart makes her genuine and hard to rally up against.The film sports a very fine performance by Laura Dern, who manages to make Rose a character we can not only fantasize about but also sympathize with.  She grasps Rose's sensuality without every allowing it to overshadow her genuine nature.  We see her heart before we see her body.  Robert Duvall also gives a splendid performance as the man of the house, matching Dern's nature with his rugged charm.  It's easy to see why she admires and even desires him, and it's wonderful to see him combat that desire.  Diane Ladd is highly overpraised for her performance; a performance that isn't `bad' but is far from award worthy.  Her final speech at the doctor's office is so overdone and heavy that it brings the entire film down a notch.Lukas Haas (of `Witness' fame) delivers a fine performance as the young Buddy, expressing both Buddy's budding curiosity as well as his restrained maturity.  The scenes he shares with Dern are especially excellent (albeit a tad uncomfortable).In the end though, this movie lives and dies on Dern's shoulders, and she carries it mighty fine for the most part.  Her dynamic performance cannot save the film from it's own heavy hand, but at least the movie doesn't make light of the subject; it just spills over into over-dramatizing something that should feel natural and effecting but ends up coming off more forced and unrealistic.  Dern is a gem though, and her performance alone makes the film worth seeing at least once.",3,Dern grounds the film the best she can...,1219968000,"08 29, 2008",2008,2856,"['whole', 'Rambling', 'Rose', 'little', 'too', 'heavy', 'handed', 'so', 'much', 'kind', 'hokey', 'ending', 'little', 'overdone', 'character', 'development', 'little', 'weak', 'end', 'ca', ""n't"", 'say', 'waste', 'time', 'necessarily', 'bad', 'film', 'just', ""n't"", 'warrant', 'praise', 'received', 'years', 'acting', 'showcase', 'extent', 'moving', 'period', 'drama', 'extent', 'so', 'entertaining', 'film', 'extent.In', 'other', 'words', 'are', 'things', 'like', 'here', 'not', 'enough', 'really', 'make', 'film', 'complete.The', 'film', 'story', 'young', 'woman', 'named', 'Rose', 'who', 'Hillyer', 'family', '1930', 'flamboyant', 'uncontrollable', 'force', 'why', 'serve', 'maid', 'housekeeper', 'family', 'order', 'spare', 'life', 'debauchery', 'story', 'told', 'eyes', 'Buddy', 'now', 'adult', 'who', 'was', 'young', 'boy', 'when', 'Rose', 'first', 'moved', 'home', 'Rose', 'very', 'sensual', 'tantalizing', 'woman', 'immediately', 'liking', 'Mr.', 'Hillyer', 'young', 'Buddy', 'own', 'liking', 'Rose', 'film', 'Rose', 'escapades', 'law', 'boys', 'confrontations', 'Mr.', 'Hillyer', 'actions', 'very', 'unorthodox', 'woman', 'who', 'body', 'instead', 'mind', 'attract', 'attention', 'others', 'kind', 'heart', 'genuine', 'hard', 'rally', 'up', 'against.The', 'film', 'sports', 'very', 'fine', 'performance', 'Laura', 'Dern', 'who', 'make', 'Rose', 'character', 'can', 'not', 'only', 'fantasize', 'also', 'sympathize', 'grasps', 'Rose', 'sensuality', 'allowing', 'overshadow', 'genuine', 'nature', 'see', 'heart', 'see', 'body', 'Robert', 'Duvall', 'also', 'splendid', 'performance', 'man', 'house', 'matching', 'Dern', 'nature', 'rugged', 'charm', 'easy', 'see', 'why', 'even', 'wonderful', 'see', 'combat', 'desire', 'Diane', 'Ladd', 'highly', 'overpraised', 'performance', 'performance', ""n't"", 'bad', 'far', 'award', 'worthy', 'final', 'speech', 'doctor', 'office', 'so', 'overdone', 'heavy', 'entire', 'film', 'down', 'notch.Lukas', 'Haas', 'Witness', 'fame', 'fine', 'performance', 'young', 'Buddy', 'expressing', 'Buddy', 'budding', 'curiosity', 'as', 'well', 'restrained', 'maturity', 'scenes', 'shares', 'Dern', 'are', 'especially', 'excellent', 'tad', 'uncomfortable', 'end', 'movie', 'Dern', 'shoulders', 'fine', 'most', 'part', 'dynamic', 'performance', 'can', 'not', 'save', 'film', 'own', 'heavy', 'hand', 'least', 'movie', ""n't"", 'make', 'light', 'subject', 'just', 'over', 'over-dramatizing', 'something', 'should', 'feel', 'natural', 'effecting', 'up', 'coming', 'off', 'more', 'forced', 'unrealistic', 'Dern', 'gem', 'performance', 'alone', 'film', 'seeing', 'least', 'once']",N/A
306604,A5KLP39OKXD5P,6302306434,Ankur Mukherjee,"[1, 1]","Decent film-making here, a decent performance from the cast and Laura Dern was indeed a good surprise. After having witness her in films like Jurassic Park, it was good to see her in a warm, engaging drama like this film that had Laura Dern as the main attraction. Beautiful cinematography and score that suited the warm atmosphere of the film. A fabulous performance by Robert Duvall, Lucas Haas and Diane Ladd. It was good to see John Heard in a brief role. Overall, the film is quite a journey, a perfect film for a quiet rainy day, watch it and you will surely find yourself engaged in the film completely.",5,Surprisingly beautiful!,1269734400,"03 28, 2010",2010,610,"['Decent', 'film-making', 'here', 'decent', 'performance', 'cast', 'Laura', 'Dern', 'was', 'indeed', 'good', 'surprise', 'having', 'witness', 'films', 'Jurassic', 'Park', 'was', 'good', 'see', 'warm', 'engaging', 'drama', 'film', 'had', 'Laura', 'Dern', 'main', 'attraction', 'Beautiful', 'cinematography', 'score', 'suited', 'warm', 'atmosphere', 'film', 'fabulous', 'performance', 'Robert', 'Duvall', 'Lucas', 'Haas', 'Diane', 'Ladd', 'was', 'good', 'see', 'John', 'Heard', 'brief', 'role', 'Overall', 'film', 'quite', 'journey', 'perfect', 'film', 'quiet', 'rainy', 'day', 'watch', 'will', 'surely', 'find', 'engaged', 'film', 'completely']",N/A
306605,A3MAB3U7JDA34P,6302306434,Beth Brickell,"[5, 5]","I remembered how much I liked this movie when it was first released, but upon rediscovering it recently, I was so entertained and impressed that I watched it five times in three days.  It's simply a brilliant movie with fabulous acting and directing.",5,A perfect movie!,1233705600,"02 4, 2009",2009,250,"['remembered', 'how', 'much', 'liked', 'movie', 'when', 'was', 'first', 'released', 'rediscovering', 'recently', 'was', 'so', 'entertained', 'impressed', 'watched', 'five', 'times', 'three', 'days', 'simply', 'brilliant', 'movie', 'fabulous', 'acting', 'directing']",N/A
306606,A27DHFFWMH042Y,6302306434,"Cathleen M. Walker ""geminiwalker""","[4, 6]","Another movie that kept me on the edge of my seat. I originally was intrigued my Lukas Haas, of whom I have been a fan since ""Witness."" The theme of ""unbridled female sexuality"" and how it was often ""handled"" in more primitive times is unsettling, as it should be. The concept of a woman not owning her own body is one our society continues to struggle with, and it is a tribute to Laura Dern's integrity that she was willing to take on a film that made such a statement - the footprint of a career that continues that work.I am uncomfortable with the sexuality beteen Haas and Dern, in spite of the Rose's endearing remorse. Again, is sex between adult and child something we want to continue to normalize in a culture that claims concern for the safety of children? Or is art beyond that kind of responsiblity? I wish I knew. It's a powerful question, though.And we wonder why our young actors end up in trouble.Witness (Special Collector's Edition)",5,"Whose body is it, anyway?",1178928000,"05 12, 2007",2007,951,"['movie', 'kept', 'edge', 'seat', 'originally', 'was', 'intrigued', 'Lukas', 'Haas', 'whom', 'have', 'been', 'fan', 'Witness', 'theme', 'unbridled', 'female', 'sexuality', 'how', 'was', 'often', 'handled', 'more', 'primitive', 'times', 'unsettling', 'should', 'be', 'concept', 'woman', 'not', 'owning', 'own', 'body', 'one', 'society', 'struggle', 'tribute', 'Laura', 'Dern', 'integrity', 'was', 'willing', 'take', 'film', 'made', 'statement', 'footprint', 'career', 'work.I', 'am', 'uncomfortable', 'sexuality', 'beteen', 'Haas', 'Dern', 'spite', 'Rose', 'endearing', 'remorse', 'Again', 'sex', 'adult', 'child', 'something', 'want', 'continue', 'normalize', 'culture', 'concern', 'safety', 'children', 'art', 'kind', 'responsiblity', 'wish', 'knew', 'powerful', 'question', 'though.And', 'wonder', 'why', 'young', 'actors', 'end', 'up', 'trouble.Witness', 'Special', 'Collector', 'Edition']",N/A
306607,A34ZRDJ51VLE8T,6302306434,Charles M. Cornell,"[30, 32]","I must disagree with the reviewer who so strongly criticized Laura Dern's performance. While it is true that 'Rambling Rose' has its weaknesses (the abrupt, rather unexplained ending, for one thing), I found the story line humorous and even charming. Dern's performance made the movie, in my opinion! Diane Ladd overacts a bit, as usual, but this is a minor flaw with the film as a whole. What stuck with me was Dern's 'little girl lost' expression mixed with her coy devil-may-care flirtation, which made for an entirely winning performance. I loved the music too!",4,In defense of Laura Dern!,975369600,"11 28, 2000",2000,565,"['must', 'disagree', 'reviewer', 'who', 'so', 'strongly', 'criticized', 'Laura', 'Dern', 'performance', 'true', ""'Rambling"", 'Rose', 'weaknesses', 'abrupt', 'rather', 'unexplained', 'ending', 'one', 'thing', 'found', 'story', 'line', 'humorous', 'even', 'charming', 'Dern', 'performance', 'made', 'movie', 'opinion', 'Diane', 'Ladd', 'bit', 'usual', 'minor', 'flaw', 'film', 'whole', 'What', 'stuck', 'was', 'Dern', ""'little"", 'girl', 'lost', 'expression', 'mixed', 'coy', 'devil-may-care', 'flirtation', 'made', 'entirely', 'winning', 'performance', 'loved', 'music', 'too']",N/A
306608,A2FS38D943KX12,6302306434,chefdevergue,"[3, 4]","I hugely enjoyed this movie when it first was released, but it seems to have lost its charm for me over the years.  Perhaps I am a more critical viewer now than I once was, because many of the movie's flaws now seem much more apparent.I very much enjoyed Robert Duvall's performance as the vexed patriarch, trying to fend off sexuality-run-amok in the form of Laura Dern, whom I also very much enjoyed.  However, the movie seems to lose focus & meander far too often, and gradually peters out at the end with no satisfying conclusion.It isn't bad & I wouldn't necessarily be adverse to watching it again, but it definitely could have been much better, given the talent which was involved in its production.  Damned with faint praise, indeed.",3,Not as good as I remember it being,1172448000,"02 26, 2007",2007,741,"['hugely', 'enjoyed', 'movie', 'when', 'first', 'was', 'released', 'have', 'lost', 'charm', 'years', 'Perhaps', 'am', 'more', 'critical', 'viewer', 'now', 'once', 'was', 'many', 'movie', 'flaws', 'now', 'seem', 'much', 'more', 'apparent.I', 'very', 'much', 'enjoyed', 'Robert', 'Duvall', 'performance', 'vexed', 'patriarch', 'trying', 'fend', 'off', 'sexuality-run-amok', 'form', 'Laura', 'Dern', 'whom', 'also', 'very', 'much', 'enjoyed', 'However', 'movie', 'lose', 'focus', 'meander', 'far', 'too', 'often', 'gradually', 'peters', 'out', 'end', 'satisfying', 'conclusion.It', ""n't"", 'bad', 'would', ""n't"", 'necessarily', 'be', 'adverse', 'watching', 'again', 'definitely', 'could', 'have', 'been', 'much', 'better', 'given', 'talent', 'was', 'involved', 'production', 'Damned', 'faint', 'praise', 'indeed']",N/A
306609,A38SK5ZYT3ET1Z,6302306434,Cheryl Thomson,"[1, 1]","We had this on a VHS and wore it out! Laura Dern . She is sad, pathetic but so funny! Just don't get the &#34;epzooties&#34; or go off into the &#34;fifth dimension!&#34;",5,A very funny and touching movie set back in the  30's!,1385856000,"12 1, 2013",2013,170,"['had', 'VHS', 'wore', 'out', 'Laura', 'Dern', 'sad', 'pathetic', 'so', 'funny', 'Just', 'do', ""n't"", 'get', '34', 'epzooties', '34', 'go', 'off', '34', 'fifth', 'dimension', '34']",N/A
306610,A39CX0EE4BZCZC,6302306434,Craig Connell,"[4, 4]","I have always found this an intriguing film, something different and appealing even though some of the subject matter is ""inappropriate.""I saw the last word because it involves a 13-year-old boy whose hormones are raging and his brief relationship with a grown woman. There is one sex scene that may make people squirm a bit, so be forewarned. Other than that, I don't remember anything else objectionable.I like the photography and always enjoy seeing the old days - here it's the 1920s and 1930s - portrayed on today's films with the great cameramen and directors of today. Also, the South has some beautiful scenery that is eloquently on display here.The story is well-acted with real-life mother-daughter Diane Ladd and Laura Dern, along with Robert Duvall and Lukas Haas. The latter plays the young man and was already somewhat of a star after playing the young Amish boy in the 1985 film ""Witness."" Duvall is one of the finest actors of his generation so you always get a good performance out of him.This is a pretty low-key story but never puts you to sleep. Modern day feminists might like this film was Ladd plays that role to the hilt. Dern also delivered, making a very believable ""Rose.""",5,Appealing In Its Own Way,1239408000,"04 11, 2009",2009,1199,"['have', 'always', 'found', 'intriguing', 'film', 'something', 'different', 'appealing', 'even', 'subject', 'matter', 'inappropriate', 'saw', 'last', 'word', '13-year-old', 'boy', 'hormones', 'are', 'raging', 'brief', 'relationship', 'grown', 'woman', 'one', 'sex', 'scene', 'may', 'make', 'people', 'squirm', 'bit', 'so', 'be', 'forewarned', 'Other', 'do', ""n't"", 'remember', 'anything', 'else', 'photography', 'always', 'enjoy', 'seeing', 'old', 'days', 'here', '1920s', '1930s', 'portrayed', 'today', 'films', 'great', 'cameramen', 'directors', 'today', 'Also', 'South', 'beautiful', 'scenery', 'eloquently', 'display', 'here.The', 'story', 'well-acted', 'real-life', 'mother-daughter', 'Diane', 'Ladd', 'Laura', 'Dern', 'Robert', 'Duvall', 'Lukas', 'Haas', 'latter', 'young', 'man', 'was', 'already', 'somewhat', 'star', 'playing', 'young', 'Amish', 'boy', '1985', 'film', 'Witness', 'Duvall', 'one', 'finest', 'actors', 'generation', 'always', 'get', 'good', 'performance', 'him.This', 'pretty', 'low-key', 'story', 'never', 'sleep', 'Modern', 'day', 'feminists', 'might', 'like', 'film', 'was', 'Ladd', 'role', 'hilt', 'Dern', 'also', 'delivered', 'making', 'very', 'believable', 'Rose']",N/A
306611,A28CZ2433DBJ5Q,6302306434,"Don Bowermaster ""hemidon""","[1, 4]",screw loose sexy flirt who gets the end result of her flirting and everything that goes along with it-Laura does get naked-so naieve,5,screw loose sexy flirt,1278460800,"07 7, 2010",2010,132,"['screw', 'loose', 'sexy', 'flirt', 'who', 'end', 'result', 'flirting', 'everything', 'along', 'it-Laura', 'get', 'naked-so', 'naieve']",N/A
306612,A26M7835K22JKY,6302306434,Frame Girl,"[1, 1]","Good performances by all! Funny, serious, unusual situation.Plus Laura Dern's mother plays the 'wife' to Robert DeNiro with manysubtleties. Worth the look... a real sleeper!Frame Girl",5,Ramblin' Rose - A real 'sleeper',1387238400,"12 17, 2013",2013,183,"['Good', 'performances', 'Funny', 'serious', 'unusual', 'situation.Plus', 'Laura', 'Dern', 'mother', ""'wife"", 'Robert', 'DeNiro', 'manysubtleties', 'look', 'real', 'sleeper', 'Frame', 'Girl']",N/A
