,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268349,ADYY6PI1PLEFC,6301798708,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","This movie very much mirrors historical fact how the people on frontier colonial America lived.  The characters were well developed, in a very effective yet brief manner.....  You pick up on a real sense of community that folks had to have in those days. Excellent performances that captured the innocence yet also the occasional brutality. hardship, tragedies, but also the joy  and something of the lifestyles of the time. Any interested in our American Heritage will be interested in this film.  Although Native Americans (and the Brits) are the &#34;bad guys&#34; in the film, it is only due to the particular historical context in which the film is based, both in time and location.  Middle New York State was the edge of the Wilderness, and the time was 1776-1777 and the bloody Battle of Oriskany was about to leave it's mark. Edna May Oliver really was the scene stealer and the fun relationship between Ward Bond's character and her character is fascinating.",5,A great historical film with good drama,1377129600,"08 22, 2013",2013,967,"['movie', 'very', 'much', 'mirrors', 'historical', 'fact', 'how', 'people', 'frontier', 'colonial', 'America', 'lived', 'characters', 'were', 'well', 'developed', 'very', 'effective', 'yet', 'brief', 'manner', '..', 'pick', 'up', 'real', 'sense', 'community', 'folks', 'had', 'have', 'days', 'Excellent', 'performances', 'captured', 'innocence', 'yet', 'also', 'occasional', 'brutality', 'hardship', 'tragedies', 'also', 'joy', 'something', 'lifestyles', 'time', 'interested', 'American', 'Heritage', 'will', 'be', 'interested', 'film', 'Native', 'Americans', 'Brits', 'are', '34', 'bad', 'guys', '34', 'film', 'only', 'due', 'particular', 'historical', 'context', 'film', 'based', 'time', 'location', 'Middle', 'New', 'York', 'State', 'was', 'edge', 'Wilderness', 'time', 'was', '1776-1777', 'bloody', 'Battle', 'Oriskany', 'was', 'leave', 'mark', 'Edna', 'May', 'Oliver', 'really', 'was', 'scene', 'stealer', 'fun', 'relationship', 'Ward', 'Bond', 'character', 'character', 'fascinating']",N/A
268350,ANCOMAI0I7LVG,6301798708,Andrew Ellington,"[3, 3]","John Ford is just one of those directors that all of my friends adore and I have just never embraced.  I have liked his films, never loved them.  A large part of this is my disconnect with the genre that he so often dwells within.  The western film is just not my cup of tea.  I like some of them, and have even fallen in love with more recent interpretations of the genre (The Proposition comes instantly to mind), but as a whole I am just not drawn to the genre.1939 is largely regarded as the greatest year for film; ever.  In that year, John Ford directed three films, all of which are considered masterpieces today.  I really liked `Stagecoach'.  It was a fast paced and interestingly layered character piece that had a handful of great performances.  I didn't `love' it though.  I kind of hated `Young Mr. Lincoln', to many of my friends shock and disapproval.  I'm supposed to love that movie, but I found it drab and boring, albeit beautifully shot.  That brings me to `Drums Along the Mohawk', a film I initially wanted to avoid and yet, the name Claudette Colbert and the year 1939 made it a `must see' in my eyes.I absolutely LOVED this movie.First of all, the film is technically beautiful.  The costumes, the sets, the cinematography, the acting, the pacing, the script; it was all just fantastic.  You are completely consumed by the film and everything going on.  It pulls you in thanks to the rich authenticity of every frame.  `Stagecoach' may have been Ford's biggest Oscar vehicle, but in all honesty this one should have racked in the gold for him.  He is on point with every sequence, building tension and humor and romance in perfect unison.The film tells the story of a newlywed couple who are thrust into tense situations during the Revolution.  Living in rugged New York, Gilbert and his `upper crust' wife Lana try and start a new life together, building things up with their own hands, but when their home is burnt to the ground by Indians they have to start from scratch.  That means taking on work from a `tough as nails' widow who lets them live in her guest home in exchange for their services on her farm.  As the Revolutionary War springs forward, Gil is forced to pick up arms and the danger around them swells to higher extremes.  Their bond is never broken though, and together they find a place for themselves in this `new frontier'.Colbert (one of the greatest actresses ever) is in fine form here, as is Fonda.  I've never really liked anyone in the Fonda household (Henry, Jane and Peter all have this odd signature acting persona) but this role fits within Fonda's wheelhouse and offers him a chance to shine.  Edna May Oliver is effortless as Mrs. McKlennar (a much finer performance than the one she offered in `Second Fiddle', this same year) and John Carradine is nearly unrecognizable under all that makeup (I really thought he was an Indian).But this film is Ford's, and quite frankly it may be the finest one he ever directed.",5,I hear those drums loud and clear...,1336435200,"05 8, 2012",2012,2973,"['John', 'Ford', 'just', 'one', 'directors', 'friends', 'adore', 'have', 'just', 'never', 'embraced', 'have', 'liked', 'films', 'never', 'loved', 'large', 'part', 'disconnect', 'genre', 'so', 'often', 'western', 'film', 'just', 'not', 'cup', 'tea', 'like', 'have', 'even', 'fallen', 'love', 'more', 'recent', 'interpretations', 'genre', 'Proposition', 'instantly', 'mind', 'whole', 'am', 'just', 'not', 'drawn', 'genre.1939', 'largely', 'regarded', 'greatest', 'year', 'film', 'ever', 'year', 'John', 'Ford', 'directed', 'three', 'films', 'are', 'considered', 'masterpieces', 'today', 'really', 'liked', 'Stagecoach', 'was', 'fast', 'paced', 'interestingly', 'layered', 'character', 'piece', 'had', 'handful', 'great', 'performances', 'did', ""n't"", 'love', 'kind', 'hated', 'Young', 'Mr.', 'Lincoln', 'many', 'friends', 'shock', 'disapproval', ""'m"", 'supposed', 'love', 'movie', 'found', 'drab', 'boring', 'beautifully', 'shot', 'Drums', 'Mohawk', 'film', 'initially', 'wanted', 'avoid', 'yet', 'name', 'Claudette', 'Colbert', 'year', '1939', 'made', 'must', 'see', 'eyes.I', 'absolutely', 'LOVED', 'movie.First', 'film', 'technically', 'beautiful', 'costumes', 'sets', 'cinematography', 'acting', 'pacing', 'script', 'was', 'just', 'fantastic', 'are', 'completely', 'consumed', 'film', 'everything', 'going', 'thanks', 'rich', 'authenticity', 'frame', 'Stagecoach', 'may', 'have', 'been', 'Ford', 'biggest', 'Oscar', 'vehicle', 'honesty', 'one', 'should', 'have', 'racked', 'gold', 'point', 'sequence', 'building', 'tension', 'humor', 'romance', 'perfect', 'unison.The', 'film', 'story', 'newlywed', 'couple', 'who', 'are', 'thrust', 'tense', 'situations', 'Revolution', 'Living', 'rugged', 'New', 'York', 'Gilbert', 'upper', 'crust', 'wife', 'Lana', 'try', 'start', 'new', 'life', 'together', 'building', 'things', 'up', 'own', 'hands', 'when', 'home', 'burnt', 'ground', 'Indians', 'have', 'start', 'scratch', 'taking', 'work', 'tough', 'nails', 'widow', 'who', 'live', 'guest', 'home', 'exchange', 'services', 'farm', 'Revolutionary', 'War', 'springs', 'forward', 'Gil', 'forced', 'pick', 'up', 'arms', 'danger', 'higher', 'extremes', 'bond', 'never', 'broken', 'together', 'find', 'place', 'new', ""frontier'.Colbert"", 'one', 'greatest', 'actresses', 'ever', 'fine', 'form', 'here', 'Fonda', ""'ve"", 'never', 'really', 'liked', 'anyone', 'Fonda', 'household', 'Henry', 'Jane', 'Peter', 'have', 'odd', 'signature', 'acting', 'persona', 'role', 'Fonda', 'wheelhouse', 'chance', 'shine', 'Edna', 'May', 'Oliver', 'effortless', 'Mrs.', 'McKlennar', 'much', 'finer', 'performance', 'one', 'offered', 'Second', 'Fiddle', 'same', 'year', 'John', 'Carradine', 'nearly', 'unrecognizable', 'makeup', 'really', 'thought', 'was', 'Indian', '.But', 'film', 'Ford', 'quite', 'frankly', 'may', 'be', 'finest', 'one', 'ever', 'directed']",N/A
268351,A2HXPWXWB5UBKI,6301798708,asaone1,"[0, 0]",I remembered this movie from my childhood.  It's s great movie about early frontier life (revolutionary war period). Rich city girl marries an independent type and they leave the city for the wild frontier to start a farm.  They end up fighting English and Indians.  Suspenseful with great acting. A great old time move.  Even at 1080P the picture quality was great.,5,Drums Along the Mohawk,1365724800,"04 12, 2013",2013,366,"['remembered', 'movie', 'childhood', 's', 'great', 'movie', 'early', 'frontier', 'life', 'revolutionary', 'war', 'period', 'Rich', 'city', 'girl', 'marries', 'independent', 'type', 'leave', 'city', 'wild', 'frontier', 'start', 'farm', 'end', 'up', 'fighting', 'English', 'Indians', 'Suspenseful', 'great', 'acting', 'great', 'old', 'time', 'move', 'Even', '1080P', 'picture', 'quality', 'was', 'great']",N/A
268352,A3P1508PZ0UADD,6301798708,B. Bates,"[2, 11]","Henry Fonda is one of my favorite actors, but his performance in this movie is very lacking.  Seems to be in a constant depression through the whole movie.  And the acting overall is subpar, like they were just reading lines.  Ward Bond is the standout of them all for his small role.  The history takes a back seat to the action.  And, there is no felt connection between Fonda and Claudette, especially after he slaps her at the beginning of the movie for being a distraught woman.  I would not recommend the movie.",2,just a little outdated,1318809600,"10 17, 2011",2011,517,"['Henry', 'Fonda', 'one', 'favorite', 'actors', 'performance', 'movie', 'very', 'lacking', 'Seems', 'be', 'constant', 'depression', 'whole', 'movie', 'acting', 'overall', 'subpar', 'were', 'just', 'reading', 'lines', 'Ward', 'Bond', 'standout', 'small', 'role', 'history', 'back', 'seat', 'action', 'felt', 'connection', 'Fonda', 'Claudette', 'especially', 'beginning', 'movie', 'being', 'distraught', 'woman', 'would', 'not', 'recommend', 'movie']",N/A
268353,A3ANCJNTPFPT2Z,6301798708,"Brian Judge ""dvdnut""","[0, 5]","Fox did a brilliant job in restoring Drums Along the Mohawk for DVD, with one small, annoying exception ... the 20th Century Fox trademark is from a much later era, perhaps the 1960s or 1970s.  They also did this with the DVD restoration for Leave Her to Heaven. It would have been simple enough to use the original.",4,Brilliant restoration,1117238400,"05 28, 2005",2005,316,"['Fox', 'did', 'brilliant', 'job', 'restoring', 'Drums', 'Mohawk', 'DVD', 'one', 'small', 'annoying', 'exception', '20th', 'Century', 'Fox', 'trademark', 'much', 'later', 'era', 'perhaps', '1960s', '1970s', 'also', 'did', 'DVD', 'restoration', 'Leave', 'Her', 'Heaven', 'would', 'have', 'been', 'simple', 'enough', 'use', 'original']",N/A
268354,A1CJP5T4BQ6FFV,6301798708,bukhrn,"[0, 0]","One of the all time classics, great movie. excellent quality. Glad I could add it to my collection at such a good price.",5,Great Movie,1393113600,"02 23, 2014",2014,120,"['One', 'time', 'classics', 'great', 'movie', 'excellent', 'quality', 'Glad', 'could', 'add', 'collection', 'good', 'price']",N/A
268355,A2YATGSCFBSQT4,6301798708,B. W. Ray,"[0, 0]","While I love the classic movies, thius one really showed it's age with the treatment of The Frontier, when the frontier wasn't very far west. The characters are too &#34;sweet&#34; and the wilderness isn't very wild. When I think of that time period and the wilderness, I think of  the 1992 version of The Last Of The Mohicans with Daniel Day-Lewis and Madeleine Stowe.That being said, the performances by Henry Fonda and Claudette Colbert were good, and I especially loved the &#34;crazy widow woman&#34;, Mrs. McKlennar played by Edna May Oliver.",4,Dated,1370044800,"06 1, 2013",2013,548,"['love', 'classic', 'movies', 'one', 'really', 'showed', 'age', 'treatment', 'Frontier', 'when', 'frontier', 'was', ""n't"", 'very', 'far', 'west', 'characters', 'are', 'too', '34', 'sweet', '34', 'wilderness', ""n't"", 'very', 'wild', 'When', 'think', 'time', 'period', 'wilderness', 'think', '1992', 'version', 'Last', 'Mohicans', 'Daniel', 'Day-Lewis', 'Madeleine', 'Stowe.That', 'being', 'said', 'performances', 'Henry', 'Fonda', 'Claudette', 'Colbert', 'were', 'good', 'especially', 'loved', '34', 'crazy', 'widow', 'woman', '34', 'Mrs.', 'McKlennar', 'played', 'Edna', 'May', 'Oliver']",N/A
268356,A15O8UTLU6XJK8,6301798708,candjmom,"[0, 0]","We have liked this movie for a long time.  We got one for ourselves several years ago and our daughter decided she wanted it too.We will probably give it to her on her birthday.  The hardships the early settlers had to go through, makes you think of how easywe have it today.",4,Movie: Drums Along the Mohawk,1375660800,"08 5, 2013",2013,275,"['have', 'liked', 'movie', 'long', 'time', 'got', 'one', 'several', 'years', 'ago', 'daughter', 'decided', 'wanted', 'too.We', 'will', 'probably', 'give', 'birthday', 'hardships', 'early', 'settlers', 'had', 'go', 'think', 'how', 'easywe', 'have', 'today']",N/A
268357,A23S0YYQ5WS7BX,6301798708,carol a. hulsebosch,"[0, 0]",Brings alive what life on the frontier was like during the Birth of our nation. Very well done and historically accurate for the times. And have you ever seen a bad Henry Fonda Movie? I have not. Buy this one to relieve a Classic,5,Another Historical Classic,1391817600,"02 8, 2014",2014,229,"['Brings', 'alive', 'what', 'life', 'frontier', 'was', 'Birth', 'nation', 'Very', 'well', 'done', 'historically', 'accurate', 'times', 'have', 'ever', 'seen', 'bad', 'Henry', 'Fonda', 'Movie', 'have', 'not', 'Buy', 'one', 'relieve', 'Classic']",N/A
268358,A7WTYTBBI0D77,6301798708,"Chicot le Fou ""BOOK  , MUSIC & FILM LOVER""","[1, 2]","quite simply , the best film ever made about the American revolution; a classic!",5,john ford classic,1126310400,"09 10, 2005",2005,80,"['quite', 'simply', 'best', 'film', 'ever', 'made', 'American', 'revolution', 'classic']",N/A
