,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51603,A2GCHG6U8HTVIT,0783224583,C. O. DeRiemer,"[3, 3]","A fellow is jailed for killing his estranged wife, but he actually had been at a bar, picked up a woman and took her to a show. Except that the cops don't believe him because everyone says they never saw him with the woman. His secretary, Ella Raines, is determined to find the phantom lady, with the help of his best friend and a detective.Nice jobs by Franchot Tone as the best friend and Thomas Gomez as the detective, and a great job by Elisha Cook Jr as a strange drummer who takes Raines to an after-hours jazz club. I've always liked Tone and think he was a very good actor. And as the years went by he became even better.This is a solid noir with a couple of unusual, surreal scenes. One of these days I hope someone brings it out on DVD",4,A Well Done Noir,1101254400,"11 24, 2004",2004,745,"['fellow', 'jailed', 'killing', 'estranged', 'wife', 'actually', 'had', 'been', 'bar', 'picked', 'up', 'woman', 'took', 'show', 'cops', 'do', ""n't"", 'believe', 'everyone', 'never', 'saw', 'woman', 'secretary', 'Ella', 'Raines', 'determined', 'find', 'phantom', 'lady', 'help', 'best', 'friend', 'detective.Nice', 'jobs', 'Franchot', 'Tone', 'best', 'friend', 'Thomas', 'Gomez', 'detective', 'great', 'job', 'Elisha', 'Cook', 'Jr', 'strange', 'drummer', 'who', 'Raines', 'after-hours', 'jazz', 'club', ""'ve"", 'always', 'liked', 'Tone', 'think', 'was', 'very', 'good', 'actor', 'years', 'went', 'became', 'even', 'better.This', 'solid', 'noir', 'couple', 'unusual', 'surreal', 'scenes', 'One', 'days', 'hope', 'someone', 'out', 'DVD']",Phantom Lady VHS
51604,A39AWL2FKWDFK6,0783224583,Cory D. Slipman,"[2, 3]","German born director Robert Siodmak displays his talent in creating an underrated film noir mystery ""Phantom Lady"".  The wet and shadowy streets of New York provide an effective backdrop to the somber mood created by the film.  The acting performances enhance the sense of foreboding manifested by this well conceived plot.Unhappily married engineer Scott Henderson played by Alan Curtis opens the film by sitting disturbedly at a bar having been stood up by his wife. He offers to share his theatre tickets with a woman wearing a very distinctive hat played by Fay Helm, he met at the bar.  She, also obviously upset, agrees provided that they remain nameless to each other.  They depart after enjoying the show.When Curtis arrives home he's met by a group of detectives owing to the fact that Curtis' wife Marcella has been found strangled.  Chief inspector Burgess played by talented supporting actor Thomas Gomez cannot corroborate Curtis' alibi as all witnesses remember Curtis but have no recollection of the woman accompanying him.Curtis soon stands trial and the preponderence of circumstantial evidence against him leads to a speedy murder conviction. Curtis' assistant Carol Richman played by Ella Raines, who is deeply in love with him, cannot stand idly by and commences her own investigation.  She is soon joined by the sympathetic Gomez who is convinced that Curtis is innocent.Curtis' best friend sculptor Jack Marlowe played by Francot Tone shows up after returning from South America.  Displaying erratic psychotic tendencies we learn that he's been bribing witnesses to be silent.  One by one however he's been murdering them to protect himself.Raines is persistent and finally tracks down the girl with the unusual hat but Tone is wise to her intentions and intends to silence her as well.",5,Noir crime thriller,1138492800,"01 29, 2006",2006,1808,"['German', 'born', 'director', 'Robert', 'Siodmak', 'talent', 'creating', 'underrated', 'film', 'noir', 'mystery', 'Phantom', 'Lady', 'wet', 'shadowy', 'streets', 'New', 'York', 'provide', 'effective', 'backdrop', 'somber', 'mood', 'created', 'film', 'acting', 'performances', 'enhance', 'sense', 'foreboding', 'manifested', 'well', 'conceived', 'plot.Unhappily', 'married', 'engineer', 'Scott', 'Henderson', 'played', 'Alan', 'Curtis', 'film', 'sitting', 'disturbedly', 'bar', 'having', 'been', 'stood', 'up', 'wife', 'share', 'theatre', 'tickets', 'woman', 'wearing', 'very', 'distinctive', 'hat', 'played', 'Fay', 'Helm', 'met', 'bar', 'also', 'obviously', 'upset', 'provided', 'remain', 'nameless', 'other', 'depart', 'enjoying', 'show.When', 'Curtis', 'home', 'met', 'group', 'detectives', 'owing', 'fact', 'Curtis', 'wife', 'Marcella', 'been', 'found', 'strangled', 'Chief', 'inspector', 'Burgess', 'played', 'talented', 'supporting', 'actor', 'Thomas', 'Gomez', 'can', 'not', 'corroborate', 'Curtis', 'alibi', 'witnesses', 'remember', 'Curtis', 'have', 'recollection', 'woman', 'accompanying', 'him.Curtis', 'soon', 'trial', 'preponderence', 'circumstantial', 'evidence', 'speedy', 'murder', 'conviction', 'Curtis', 'assistant', 'Carol', 'Richman', 'played', 'Ella', 'Raines', 'who', 'deeply', 'love', 'can', 'not', 'stand', 'idly', 'commences', 'own', 'investigation', 'soon', 'joined', 'sympathetic', 'Gomez', 'who', 'convinced', 'Curtis', 'innocent.Curtis', 'best', 'friend', 'sculptor', 'Jack', 'Marlowe', 'played', 'Francot', 'Tone', 'up', 'returning', 'South', 'America', 'Displaying', 'erratic', 'psychotic', 'tendencies', 'learn', 'been', 'bribing', 'witnesses', 'be', 'silent', 'One', 'one', 'however', 'been', 'murdering', 'protect', 'himself.Raines', 'persistent', 'finally', 'tracks', 'down', 'girl', 'unusual', 'hat', 'Tone', 'wise', 'intentions', 'silence', 'as', 'well']",Phantom Lady VHS
51605,A39CX0EE4BZCZC,0783224583,Craig Connell,"[1, 3]","I found this film noir to be odd in that the beginning and the end were both lousy but the longer middle part was excellent. The ""lousy"" parts are such because they drag on and are simply boring when they don't have to be.The immediate opening scenes are fine, showing an innocent man, ""Scott Henderson"" (Alan Curtis) being charged and found guilty of a murder he didn't commit....but then almost nothing happens for the next 20 minutes.Then comes the good part when Henderson's secretary ""Carol 'Kansas' Richmond"" (Ella Raines) gets involved, taking it upon herself to find the missing woman who could prove that her boss was innocent. During her pursuit we meet a couple of very interesting characters and we see some outstanding film-noir photography.The most interesting character, ""Cliff,"" was played by film noir regular Elisha Cook Jr. He has one scene in which he takes Raines to a local warehouse-type room where his jazz band is practicing. Cook then shows off with this drum playing and it is so frenetic, so bizarre that it is almost shocking to watch. You have to see it, to appreciate it. It's a small, insignificant scene but very memorable. A few other minor characters are a bit strange, too.Thomas Gomez plays a cop (""Inspector Burgess"") who winds up helping Raines a bit, and he's good to watch, too. In the end, Raines discovers what's up and is in peril herself. That scene has suspense but is too drawn out. It's like, ""okay, already.....let's get on with it!""",3,The Middle Third Was Excellent,1239062400,"04 7, 2009",2009,1482,"['found', 'film', 'noir', 'be', 'odd', 'beginning', 'end', 'were', 'lousy', 'longer', 'middle', 'part', 'was', 'excellent', 'lousy', 'parts', 'are', 'such', 'drag', 'are', 'simply', 'boring', 'when', 'do', ""n't"", 'have', 'be.The', 'immediate', 'opening', 'scenes', 'are', 'fine', 'showing', 'innocent', 'man', 'Scott', 'Henderson', 'Alan', 'Curtis', 'being', 'charged', 'found', 'guilty', 'murder', 'did', ""n't"", 'commit', '.but', 'then', 'almost', 'nothing', 'happens', 'next', '20', 'minutes.Then', 'good', 'part', 'when', 'Henderson', 'secretary', 'Carol', ""'Kansas"", 'Richmond', 'Ella', 'Raines', 'involved', 'taking', 'find', 'missing', 'woman', 'who', 'could', 'prove', 'boss', 'was', 'innocent', 'pursuit', 'meet', 'couple', 'very', 'interesting', 'characters', 'see', 'outstanding', 'film-noir', 'photography.The', 'most', 'interesting', 'character', 'Cliff', 'was', 'played', 'film', 'noir', 'regular', 'Elisha', 'Cook', 'Jr', 'one', 'scene', 'Raines', 'local', 'warehouse-type', 'room', 'where', 'jazz', 'band', 'practicing', 'Cook', 'then', 'off', 'drum', 'playing', 'so', 'frenetic', 'so', 'bizarre', 'almost', 'shocking', 'watch', 'have', 'see', 'appreciate', 'small', 'insignificant', 'scene', 'very', 'memorable', 'few', 'other', 'minor', 'characters', 'are', 'bit', 'strange', 'too.Thomas', 'Gomez', 'cop', 'Inspector', 'Burgess', 'who', 'up', 'helping', 'Raines', 'bit', 'good', 'watch', 'too', 'end', 'Raines', 'what', 'up', 'peril', 'scene', 'suspense', 'too', 'drawn', 'out', 'okay', 'already', '..let', 'get']",Phantom Lady VHS
51606,A16CZRQL23NOIW,0783224583,Hiram Gomez Pardo,"[3, 3]","Robert Siodmak was undoubtedly one of the most prominent directors of the Noir genre. As the previous reviewer said, ""Laura"" and ""Double Indemnity"" left aside this well rounded gem for the memory of those spectators.Nevertheless during all those years this film reached a more than deserved primacy among the most reminded classics of the genre.Ella Raines as the devoted secretary of her boss will make the best she can in order to prove his innocence.Scott is a Civil Engineer who is about to fall into suspicion web, once he returns his home, after having met an unknown woman (The phantom lady), who was invited for him to watch a musical show.Once all the evidences seem to accuse him, he is sent to prison and condemned to death. The time is running and the key witnesses are murdered one by one. So, the circle encloses until...The magnificent sequence in which she visits him in prison, when the light comes from the window talks us about the enormous influence of the German expressionism that still dewlled in Siodmak's craft.One more thing: the killer uses a tie for his crimes. Does it sound you to Hitchcok's Frenzy in 1972?Watch it. Better than you usually expected.",5,Robert Siodmak : one the most solid exponents of the Nooir genre!,1300665600,"03 21, 2011",2011,1180,"['Robert', 'Siodmak', 'was', 'undoubtedly', 'one', 'most', 'prominent', 'directors', 'Noir', 'genre', 'previous', 'reviewer', 'said', 'Laura', 'Double', 'Indemnity', 'left', 'aside', 'well', 'rounded', 'gem', 'memory', 'spectators.Nevertheless', 'years', 'film', 'reached', 'more', 'deserved', 'primacy', 'most', 'reminded', 'classics', 'genre.Ella', 'Raines', 'devoted', 'secretary', 'boss', 'will', 'make', 'best', 'can', 'order', 'prove', 'innocence.Scott', 'Civil', 'Engineer', 'who', 'fall', 'suspicion', 'web', 'once', 'home', 'having', 'met', 'unknown', 'woman', 'phantom', 'lady', 'who', 'was', 'invited', 'watch', 'musical', 'show.Once', 'evidences', 'seem', 'accuse', 'sent', 'prison', 'condemned', 'death', 'time', 'running', 'key', 'witnesses', 'are', 'murdered', 'one', 'one', 'So', 'circle', 'magnificent', 'sequence', 'prison', 'when', 'light', 'window', 'talks', 'enormous', 'influence', 'German', 'expressionism', 'still', 'dewlled', 'Siodmak', 'craft.One', 'more', 'thing', 'killer', 'tie', 'crimes', 'sound', 'Hitchcok', 'Frenzy', '1972', 'Watch', 'Better', 'usually', 'expected']",Phantom Lady VHS
51607,A2SH17ZKPJNI76,0783224583,Karen Sampson Hudson,"[5, 5]","Rainy streets, late nights, and a shadowy, moody aura prevails in the film noir from the 1940s.  If you enjoy this genre, this film will deliver for you.  Ella Raines plays a secretary from Kansas in love with her boss, a New York civil engineer, played by Alan Curtis. When he is falsely accused of murdering his wife, she sets out with determination to clear his name.Throughout the film we are given hints as to who is the real murderer.  We follow Raines as she reconstructs the activities of the fateful night and encounters characters who deny seeing a woman with Curtis.  This witness could provide an alibi.The twists and turns of the plot will keep you interested, as Raines unravels the mystery to find a happy ending.  Recommended as a fine example of film noir.",4,Gritty realism in this film noir,1074643200,"01 21, 2004",2004,773,"['Rainy', 'streets', 'late', 'nights', 'shadowy', 'moody', 'aura', 'film', 'noir', '1940s', 'enjoy', 'genre', 'film', 'will', 'deliver', 'Ella', 'Raines', 'secretary', 'Kansas', 'love', 'boss', 'New', 'York', 'civil', 'engineer', 'played', 'Alan', 'Curtis', 'When', 'falsely', 'accused', 'murdering', 'wife', 'out', 'determination', 'clear', 'film', 'are', 'given', 'hints', 'who', 'real', 'murderer', 'follow', 'Raines', 'activities', 'fateful', 'night', 'encounters', 'characters', 'who', 'deny', 'seeing', 'woman', 'Curtis', 'witness', 'could', 'provide', 'alibi.The', 'twists', 'turns', 'plot', 'will', 'keep', 'interested', 'Raines', 'mystery', 'find', 'happy', 'ending', 'Recommended', 'fine', 'example', 'film', 'noir']",Phantom Lady VHS
51608,A1TPJMIG83W12L,0783224583,Kevin Brianton,"[12, 13]","Cornell Woolrich is the unsung hero of this and many other films. His little stories bashed out at a tremendous speed simply make great films. Hitchcock used Rear Window to create one of his best films. Other directors have used his stories to great effect. The recent Original Sin is the latest in a very long and distinguished list.With a great story line of a man sitting on death row while his friends race to find evidence of his innocence, Siodmak really produces the goods in this film. One sequence, in particular, the jazz jam session, is as close to a sex scene as film makers could go in those days. The scene alone puts this film in the master class. Great cinematography, some good acting and briliant direction add up to one of the best film noirs in circulation.",4,Another great adaption from Woolrich,1057276800,"07 4, 2003",2003,777,"['Cornell', 'Woolrich', 'unsung', 'hero', 'many', 'other', 'films', 'little', 'stories', 'bashed', 'out', 'tremendous', 'speed', 'simply', 'make', 'great', 'films', 'Hitchcock', 'used', 'Rear', 'Window', 'create', 'one', 'best', 'films', 'Other', 'directors', 'have', 'used', 'stories', 'great', 'effect', 'recent', 'Original', 'Sin', 'latest', 'very', 'long', 'distinguished', 'list.With', 'great', 'story', 'line', 'man', 'sitting', 'death', 'row', 'friends', 'race', 'find', 'evidence', 'innocence', 'Siodmak', 'really', 'goods', 'film', 'One', 'sequence', 'particular', 'jazz', 'jam', 'session', 'as', 'close', 'sex', 'scene', 'film', 'makers', 'could', 'go', 'days', 'scene', 'alone', 'film', 'master', 'class', 'Great', 'cinematography', 'good', 'acting', 'briliant', 'direction', 'add', 'one', 'best', 'film', 'noirs', 'circulation']",Phantom Lady VHS
51609,A30TK6U7DNS82R,0783224583,Kevin Killian,"[2, 2]","The movie is all about modernism, right up until its very last seconds when Ella Raines is at the other end of a dictaphone with a cord so long and shiny it looks like an octopus' tentacle, and the dictaphone keeps repeating the phrase, ""Every night....  Every night...""  Any viewer will spot the numerous references filmmaker Siodmak makes to the modernist movement, from the huge number of technological inventions, to the attitude of the characters, even to the assertion of the primacy of the artist.  It seems there are two sorts of artist, one is the decent kind embodied by Alan Curtis' character ""Scott,"" an engineer interested in helping the poor.  Then there is the sculptor Jack Marlowe, Scott's best friend, played by Franchot Tone, once the husband of Joan Crawford.  Marlowe builds huge abstracted heads for public spaces, and we get to see several maquettes of them lying around his apartment, each one more crazy than the last.  The set designers must have loved the Jack Marlowe character, his whole apartment is a modernist dream, there's even the famous self-portrait of Van Gogh with the bandage wrapping where his right ear once lived, hanging on the wall as if to say, ""Artists are crazy mofos.""  It's New York and nearly everyone's an artist--the modiste, ""Kettisha,"" who makes you an original hat (out of forty dead birds)--the matronly doctor who treats you when your fiance dies and you crack up on the floor with his clothes around you like the children you never had.  Then there's a whole Broadway show, from the start of its run to the closing party.The famous jazz sequence with Elisha Cook Jr plays this out in another way, but oh my, what a roller coaster ride that scene is!  It's designed to make you think that Ella Raines is so desperate that she'll actually have sex with Cook just to get him to spill what he knows, and the actress makes herself look totally trashy and sexy, jiving to the beat, enthralled to the music, with what looks like herky-jerky cuts of a handheld camera eying her long body up and down.  The truth is, she's too much woman for little Elisha Cook Jr, and he knows it.  He takes her home and, well, it's all over before he begins.  An incredibly tight sequence that will have your eyes bugging out.  Meanwhile America's greatest actor, Thomas Gomez, does what he can with a somewhat underwritten part, as Inspector Burgess, a man as in love with his victim as is Ella Raines herself.  Cops are, in general, worse than the crooks in noir movies, and this one's no exception, except for Burgess who stands out from his squad by virtue of his big sad puppy dog eyes hoping to bring one last smile from Scott.Meanwhile Franchot Tone's monologue about how hands can do wonderful things, but hand scan also do horrible things (his own hands acting out each new example like two floating puppets disconnected from his own body) shows that someone was reading Sherwood Anderson's WINESBURG, OHIO at Universal in the Siodmak Unit....The picture moves briskly--maybe too briskly, I would have loved to see more of implacable ""Kansas"" stalking that bartender, make him really squirm with her cold, appraising eyes.  It's funny, Lauren Bacall gets all the acclaim, but she never did anything in her life that was anywhere near what Ella Raines does in this movie.",5,Hands....  Hands....  Hands....,1326412800,"01 13, 2012",2012,3314,"['movie', 'modernism', 'right', 'up', 'very', 'last', 'seconds', 'when', 'Ella', 'Raines', 'other', 'end', 'dictaphone', 'cord', 'so', 'long', 'shiny', 'octopus', 'tentacle', 'dictaphone', 'repeating', 'phrase', 'night', 'night', 'viewer', 'will', 'spot', 'numerous', 'references', 'filmmaker', 'Siodmak', 'modernist', 'movement', 'huge', 'number', 'technological', 'inventions', 'attitude', 'characters', 'even', 'assertion', 'primacy', 'artist', 'are', 'two', 'sorts', 'artist', 'one', 'decent', 'kind', 'embodied', 'Alan', 'Curtis', 'character', 'Scott', 'engineer', 'interested', 'helping', 'poor', 'Then', 'sculptor', 'Jack', 'Marlowe', 'Scott', 'best', 'friend', 'played', 'Franchot', 'Tone', 'once', 'husband', 'Joan', 'Crawford', 'Marlowe', 'huge', 'abstracted', 'heads', 'public', 'spaces', 'get', 'see', 'several', 'maquettes', 'lying', 'apartment', 'one', 'more', 'crazy', 'last', 'set', 'designers', 'must', 'have', 'loved', 'Jack', 'Marlowe', 'character', 'whole', 'apartment', 'modernist', 'dream', 'even', 'famous', 'self-portrait', 'Van', 'Gogh', 'bandage', 'wrapping', 'where', 'right', 'ear', 'once', 'lived', 'hanging', 'wall', 'say', 'Artists', 'are', 'crazy', 'mofos', 'New', 'York', 'nearly', 'everyone', 'artist', 'modiste', 'Kettisha', 'who', 'original', 'hat', 'forty', 'dead', 'birds', 'matronly', 'doctor', 'who', 'when', 'fiance', 'dies', 'crack', 'up', 'floor', 'clothes', 'children', 'never', 'had', 'Then', 'whole', 'Broadway', 'show', 'start', 'run', 'closing', 'party.The', 'famous', 'jazz', 'sequence', 'Elisha', 'Cook', 'Jr', 'out', 'way', 'oh', 'what', 'roller', 'coaster', 'ride', 'scene', 'designed', 'make', 'think', 'Ella', 'Raines', 'so', 'desperate', ""'ll"", 'actually', 'have', 'sex', 'Cook', 'just', 'get', 'spill', 'what', 'actress', 'look', 'totally', 'trashy', 'sexy', 'jiving', 'beat', 'enthralled', 'music', 'what', 'herky-jerky', 'cuts', 'handheld', 'camera', 'eying', 'long', 'body', 'up', 'down', 'truth', 'too', 'much', 'woman', 'little', 'Elisha', 'Cook', 'Jr', 'home', 'well', 'incredibly', 'tight', 'sequence', 'will', 'have', 'eyes', 'bugging', 'out', 'Meanwhile', 'America', 'greatest', 'actor', 'Thomas', 'Gomez', 'what', 'can', 'somewhat', 'underwritten', 'part', 'Inspector', 'Burgess', 'man', 'love', 'victim', 'Ella', 'Raines', 'Cops', 'are', 'general', 'worse', 'crooks', 'noir', 'movies', 'one', 'exception', 'Burgess', 'who', 'out', 'squad', 'virtue', 'big', 'sad', 'puppy', 'dog', 'eyes', 'hoping', 'bring', 'one', 'last', 'smile', 'Scott.Meanwhile', 'Franchot', 'Tone', 'monologue', 'how', 'hands', 'can', 'do', 'wonderful', 'things', 'hand', 'scan', 'also', 'do', 'horrible', 'things', 'own', 'hands', 'acting', 'out', 'new', 'example', 'two', 'floating', 'puppets', 'disconnected', 'own', 'body', 'someone', 'was', 'reading', 'Sherwood', 'Anderson', 'WINESBURG', 'OHIO', 'Universal', 'Siodmak', 'Unit', '.The', 'picture', 'briskly', 'maybe', 'too', 'briskly', 'would', 'have', 'loved', 'see', 'more', 'implacable', 'Kansas', 'stalking', 'bartender', 'make', 'really', 'squirm', 'cold', 'appraising', 'eyes', 'funny', 'Lauren', 'Bacall', 'acclaim', 'never', 'did', 'anything', 'life', 'was', 'anywhere', 'what', 'Ella', 'Raines', 'movie']",Phantom Lady VHS
51610,A1BG19L6SA12RS,0783224583,Marc Russell,"[18, 18]","Not the best known of grim film noirs of the Forties, but one of the best.  Ella Raines is very impressive as a woman who risks all to prove her employer is innocent of the murder for which he has been convicted.  Her assuming of false personas (which may even briefly fool the audience) make it surprising that her performance in this film is not better known.  The purely visual sexual suggestiveness in the jazz joint scene with Elisha Cook is hot stuff, and you will be amazed that Hollywood could have gotten away with it in the Forties.  The excellent photography (black &amp; white, of course) captures that grim urban atmosphere perfectly.  Anyone who tries to colorize this film should be punished!  The climactic revelation is highly suspenseful, and the happy ending is quite atypical of such films.  Don't miss this one.",4,A quintessential Forties film noir.,979430400,"01 14, 2001",2001,832,"['Not', 'best', 'known', 'grim', 'film', 'noirs', 'Forties', 'one', 'best', 'Ella', 'Raines', 'very', 'impressive', 'woman', 'who', 'prove', 'employer', 'innocent', 'murder', 'been', 'convicted', 'assuming', 'false', 'personas', 'may', 'even', 'briefly', 'fool', 'audience', 'make', 'surprising', 'performance', 'film', 'not', 'better', 'known', 'purely', 'visual', 'sexual', 'suggestiveness', 'jazz', 'joint', 'scene', 'Elisha', 'Cook', 'hot', 'stuff', 'will', 'be', 'amazed', 'Hollywood', 'could', 'have', 'gotten', 'away', 'Forties', 'excellent', 'photography', 'black', 'amp', 'white', 'course', 'grim', 'urban', 'atmosphere', 'perfectly', 'Anyone', 'who', 'colorize', 'film', 'should', 'be', 'punished', 'climactic', 'revelation', 'highly', 'suspenseful', 'happy', 'ending', 'quite', 'atypical', 'such', 'films', 'Do', ""n't"", 'miss', 'one']",Phantom Lady VHS
51611,A1TT5T47AVDDBM,0783224583,Mcgivern Owen L,"[8, 9]","Phantom Lady is a solid detective/true crime movie. This reviewer hesitates to label it noir due to some rather strange structural attributes. The film opens as a lonely and unhappy Alan Curtis meets a lonely and unhappy woman (Ann Terry), in a bar and impulsively asks her to a play. Soon afterward, she dumps him and goes to her apartment. Curtis arrives at his own home to find the cops waiting! His wife has been strangled and he is the suspect. (Husbands always are). When Curtis cannot establish an alibi, he is quickly convicted and sent to prison. The elusive Terry becomes the Phantom Lady. Curtis has 2 factors working for him: One is the lead detective, Thomas Gomez, who believes Curtis' story. The other is his devoted secretary Ella Raines. Here is the most loyal employee ever seen on screen! She is determined to track down witnesses, especially Terry, who can spring her boss. Viewers are perfectly aware that Raines loyalty is well placed! They know the alibis are valid! As noted above, there are 2 main defects: One is that that the actual murderer tips his/her hand to the observant. The other is that PL was OBVIOUSLY filmed in a studio and not on a big city location. This greatly lessens the noir effect of night shots, dark streets, high heels on lonely sidewalks, shadows, gloomy bars and all the standard tricks of the trade. Furthermore that scene on the elevated subway platform is almost comical! Who was the director kidding? That was an insult to all the subways of the world, especially New York's. This is why this reviewer urges viewers to forget the noir aspects of PL and concentrate on the searches for the real killer and Terry. Despite the aforementioned tipped hand, this is still a great mystery. Whodunit? Does Raines find the phantom? This reviewer does not give away endings. The curious will have to watch for themselves. Suffice to say, Raines carries PL virtually single-handed. This is her flick! PL is highly recommended to police/detective aficionados. As a treat, and a test, try to spot the cameo by the veteran actor Milburn Stone. He later played Doc in the long running Gunsmoke TV series. If you catch him, give yourself a gold star. And pay attention to what the ladies are wearing! Fashion matters!",5,Talk About a Loyal Secretary!!,1088985600,"07 5, 2004",2004,2257,"['Phantom', 'Lady', 'solid', 'detective/true', 'crime', 'movie', 'reviewer', 'label', 'noir', 'due', 'rather', 'strange', 'structural', 'attributes', 'film', 'lonely', 'unhappy', 'Alan', 'Curtis', 'lonely', 'unhappy', 'woman', 'Ann', 'Terry', 'bar', 'impulsively', 'play', 'Soon', 'afterward', 'dumps', 'apartment', 'Curtis', 'own', 'home', 'find', 'cops', 'waiting', 'wife', 'been', 'strangled', 'suspect', 'Husbands', 'always', 'are', 'When', 'Curtis', 'can', 'not', 'establish', 'alibi', 'quickly', 'convicted', 'sent', 'prison', 'elusive', 'Terry', 'Phantom', 'Lady', 'Curtis', '2', 'factors', 'working', 'One', 'lead', 'detective', 'Thomas', 'Gomez', 'who', 'Curtis', 'story', 'other', 'devoted', 'secretary', 'Ella', 'Raines', 'Here', 'most', 'loyal', 'employee', 'ever', 'seen', 'screen', 'determined', 'track', 'down', 'witnesses', 'especially', 'Terry', 'who', 'can', 'spring', 'boss', 'Viewers', 'are', 'perfectly', 'aware', 'Raines', 'loyalty', 'well', 'placed', 'know', 'alibis', 'are', 'valid', 'noted', 'are', '2', 'main', 'defects', 'One', 'actual', 'murderer', 'tips', 'his/her', 'hand', 'observant', 'other', 'PL', 'was', 'OBVIOUSLY', 'filmed', 'studio', 'not', 'big', 'city', 'location', 'greatly', 'noir', 'effect', 'night', 'shots', 'dark', 'streets', 'high', 'heels', 'lonely', 'sidewalks', 'shadows', 'gloomy', 'bars', 'standard', 'tricks', 'trade', 'scene', 'elevated', 'subway', 'platform', 'almost', 'comical', 'Who', 'was', 'director', 'kidding', 'was', 'insult', 'subways', 'world', 'especially', 'New', 'York', 'why', 'reviewer', 'viewers', 'forget', 'noir', 'aspects', 'PL', 'concentrate', 'searches', 'real', 'killer', 'Terry', 'aforementioned', 'tipped', 'hand', 'still', 'great', 'mystery', 'Whodunit', 'Does', 'Raines', 'find', 'phantom', 'reviewer', 'not', 'give', 'away', 'endings', 'curious', 'will', 'have', 'watch', 'Suffice', 'say', 'Raines', 'PL', 'virtually', 'single-handed', 'flick', 'PL', 'highly', 'recommended', 'police/detective', 'aficionados', 'treat', 'test', 'try', 'spot', 'cameo', 'veteran', 'actor', 'Milburn', 'Stone', 'later', 'played', 'Doc', 'long', 'running', 'Gunsmoke', 'TV', 'series', 'catch', 'give', 'gold', 'star', 'pay', 'attention', 'what', 'ladies', 'are', 'wearing', 'Fashion', 'matters']",Phantom Lady VHS
51612,A230UC1Q07Y33M,0783224583,REDFIRE66,"[0, 0]",I have been waiting for this movie on dvd for years and years while it has already been released over seas.Now after a decade we can buy an american movie in the united states.why is it that these movies are american made but you can't buy them in the united states.,4,universal studios stinks!,1375574400,"08 4, 2013",2013,266,"['have', 'been', 'waiting', 'movie', 'dvd', 'years', 'years', 'already', 'been', 'released', 'seas.Now', 'decade', 'can', 'buy', 'american', 'movie', 'united', 'states.why', 'movies', 'are', 'american', 'made', 'ca', ""n't"", 'buy', 'united', 'states']",Phantom Lady VHS
