,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434229,A3STFVPM8NHJ7B,6304723172,A. Pierre,"[0, 0]",I loved Sgt.Kabukiman in the Toxic Avenger. I was excited they had a movie about the guy and so I checked it out. All I can say is Sgt. Kabukiman is better off in the Toxic Avenger films or in the extra's on various Troma dvds. The film is not as good as other Troma films but worth watching. I think the one thing people love about it is the theme song.,3,Not the best,1199836800,"01 9, 2008",2008,354,"['loved', 'Sgt.Kabukiman', 'Toxic', 'Avenger', 'was', 'excited', 'had', 'movie', 'guy', 'so', 'checked', 'out', 'can', 'say', 'Sgt', 'Kabukiman', 'better', 'off', 'Toxic', 'Avenger', 'films', 'extra', 'various', 'Troma', 'dvds', 'film', 'not', 'as', 'good', 'other', 'Troma', 'films', 'worth', 'watching', 'think', 'one', 'thing', 'people', 'love', 'theme', 'song']",N/A
434230,A3EDPWCNQ32479,6304723172,Bob,"[10, 10]","Isn't it ironic that the home video market almost killed Troma and now it is responsible for Troma's huge resurgence?  Lloyd Kaufman is not taking it for granted.  He is loading up these dvds with extras, not just trailers and triva, but this one comes with the rare animated Kabukiman cartoon!  It also has great commentary by the star Rick Gianisi, and if that's not enough may I remind you that the movie is a cult classic because it is a hilarious homage to camp classics like the Adam West Batman series.  It can't hurt that one of the female police officers wears a thin white tank top and painted on spandex jogging shorts either!!",4,Another victory for Troma,973209600,"11 3, 2000",2000,638,"[""n't"", 'ironic', 'home', 'video', 'market', 'almost', 'killed', 'Troma', 'now', 'responsible', 'Troma', 'huge', 'resurgence', 'Lloyd', 'Kaufman', 'not', 'taking', 'granted', 'loading', 'up', 'dvds', 'extras', 'not', 'just', 'trailers', 'triva', 'one', 'rare', 'animated', 'Kabukiman', 'cartoon', 'also', 'great', 'commentary', 'star', 'Rick', 'Gianisi', 'not', 'enough', 'may', 'remind', 'movie', 'cult', 'classic', 'hilarious', 'homage', 'camp', 'classics', 'Adam', 'West', 'Batman', 'series', 'ca', ""n't"", 'hurt', 'one', 'female', 'police', 'officers', 'thin', 'white', 'tank', 'top', 'painted', 'spandex', 'jogging', 'shorts']",N/A
434231,A22N8O5HB1P0ZC,6304723172,"David J. Turner ""Idiots with guns make me ner...","[0, 0]","Being a Troma release, it's full screen, but it doesn't skimp out on extras.  It's apparently got two commentary tracks, one by Rick Gianasi himself (Kabukiman) and the other by director Lloyd Kaufman, along with a few featurettes, trailers, etc.It used to cost a lot, but now it's gone down to a standard price of $5 it seems (AFTER I bought it for more than that *sigh*), but the movie is crunk, so it's definitely worth it.",5,KABUKIMAN!,1274400000,"05 21, 2010",2010,426,"['Being', 'Troma', 'release', 'full', 'screen', ""n't"", 'skimp', 'out', 'extras', 'apparently', 'got', 'two', 'commentary', 'tracks', 'one', 'Rick', 'Gianasi', 'Kabukiman', 'other', 'director', 'Lloyd', 'Kaufman', 'few', 'featurettes', 'trailers', 'etc.It', 'used', 'cost', 'lot', 'now', 'gone', 'down', 'standard', 'price', '5', 'AFTER', 'bought', 'more', '*sigh*', 'movie', 'crunk', 'definitely', 'worth']",N/A
434232,A1CHOKV10NEI8X,6304723172,"E. M. Van Court ""Van""","[1, 1]","I loved it.The planets are coming into alignment and evil will soon walk the earth again, unless Kabukiman rises to stand against this ancient threat.  The chosen one has been training for twenty-five years, and just before he is to receive the spirit of Kabukiman, he is murdered.  In steps the NYPD's... well, not finest, but most typical.  The cocky police sargeant goes through some growing pains and struggles with his new gifts, and suffers a loss due to his inability to master his gifts.  Violence and hilarity ensues.Utterly ridiculous and frivolous, which a budget that must have been at least six figures; quality special effects, plausibility, and post-production polish were left outside the door.The script is remarkably sophisticated for a minimum budget effort.  Some of the campier aspects might not survive a better budget, but despite this there was a degree of character growth and nuance that would normally pass unnoticed in a flick like this.I enjoyed this movie no end.  Well worth the effort.E.M. Van Court",4,"Awful production, brilliant comedy",1283040000,"08 29, 2010",2010,1031,"['loved', 'it.The', 'planets', 'are', 'coming', 'alignment', 'evil', 'will', 'soon', 'walk', 'earth', 'again', 'Kabukiman', 'stand', 'ancient', 'threat', 'chosen', 'one', 'been', 'training', 'twenty-five', 'years', 'just', 'receive', 'spirit', 'Kabukiman', 'murdered', 'steps', 'NYPD', 'well', 'not', 'finest', 'most', 'typical', 'cocky', 'police', 'sargeant', 'growing', 'pains', 'struggles', 'new', 'gifts', 'loss', 'due', 'inability', 'master', 'gifts', 'Violence', 'hilarity', 'ensues.Utterly', 'ridiculous', 'frivolous', 'budget', 'must', 'have', 'been', 'least', 'six', 'figures', 'quality', 'special', 'effects', 'plausibility', 'post-production', 'polish', 'were', 'left', 'door.The', 'script', 'remarkably', 'sophisticated', 'minimum', 'budget', 'effort', 'campier', 'aspects', 'might', 'not', 'survive', 'better', 'budget', 'was', 'degree', 'character', 'growth', 'nuance', 'would', 'normally', 'pass', 'unnoticed', 'flick', 'this.I', 'enjoyed', 'movie', 'end', 'Well', 'effort.E.M', 'Van', 'Court']",N/A
434233,AYEQ7M3RZ7G5K,6304723172,HAYWOOD DUGAN,"[0, 0]",WHAT CAN I SAY EXCEPT JUST GO BUY THE MOVIE AND ADD IT INTO YOUR COLLECTION OF THINGS TO WATCH AND GET ACCESSORIES IN COSTUMES FOR HALLOWEEN TO GO TO SILLY PARTIES AND ENJOY YOURSELF.,5,TROMA TEAM STRIKES AGAIN,1376784000,"08 18, 2013",2013,183,"['WHAT', 'CAN', 'SAY', 'EXCEPT', 'JUST', 'GO', 'BUY', 'THE', 'MOVIE', 'AND', 'ADD', 'IT', 'INTO', 'YOUR', 'COLLECTION', 'OF', 'THINGS', 'TO', 'WATCH', 'AND', 'GET', 'ACCESSORIES', 'IN', 'COSTUMES', 'FOR', 'HALLOWEEN', 'TO', 'GO', 'TO', 'SILLY', 'PARTIES', 'AND', 'ENJOY', 'YOURSELF']",N/A
434234,A3SHU32424F5C0,6304723172,Jamie Innes,"[5, 12]","Sgt Kabukiman is the movie that should have started a whole franchise and become a raging success... if only Lloyd kaufman didn't do it. As it happens, he was the guy that came up with the idea and made this very poor film.I'm a big fan of Lloyd and Troma movies, and I had read Lloyd's book before seeing this film, so I got to read all about it before I saw it. In the book, he said Sgt kabukiman is the time when he couldn't decide which direction to go in. Whether to make it gory like The Toxic Avenger or make it a fun film suitable for the kids.He did the worst thing possible, he went half and half. The film is so lackluster in violence that any gore fan will quickly become bored, but at the same time, because there are some dodgy scenes, young children cannot view this movie.Apart from that fatal flaw, the film is just bad in every other aspect too. The best thing is the actor who plays Kabikiman, this guy deserves all the credit as he does a good performance, but everything else just makes the movie suffer. The sets are cheap, the costumes are cheap, the other actors are terrible, the story is incoherent & the continuity is even worse. Nothing seemes to make much sense.Another major let-down is the ending. Not only is it extremely predicable and uninspired, but the special effects are of far too low a quality even for a troma movie.All in all, give this one a miss, have a look at some of Troma's more recent films.",1,One of Troma's worst,1041552000,"01 3, 2003",2003,1440,"['Sgt', 'Kabukiman', 'movie', 'should', 'have', 'started', 'whole', 'franchise', 'become', 'raging', 'success', 'only', 'Lloyd', 'kaufman', 'did', ""n't"", 'do', 'was', 'guy', 'came', 'up', 'idea', 'made', 'very', 'poor', 'film.I', ""'m"", 'big', 'fan', 'Lloyd', 'Troma', 'movies', 'had', 'read', 'Lloyd', 'book', 'seeing', 'film', 'got', 'read', 'saw', 'book', 'said', 'Sgt', 'kabukiman', 'time', 'when', 'could', ""n't"", 'decide', 'direction', 'go', 'Whether', 'make', 'gory', 'Toxic', 'Avenger', 'make', 'fun', 'film', 'suitable', 'kids.He', 'did', 'worst', 'thing', 'possible', 'went', 'half', 'half', 'film', 'so', 'lackluster', 'violence', 'gore', 'fan', 'will', 'quickly', 'become', 'bored', 'same', 'time', 'are', 'dodgy', 'scenes', 'young', 'children', 'can', 'not', 'view', 'movie.Apart', 'fatal', 'flaw', 'film', 'just', 'bad', 'other', 'aspect', 'too', 'best', 'thing', 'actor', 'who', 'Kabikiman', 'guy', 'credit', 'good', 'performance', 'everything', 'else', 'just', 'movie', 'suffer', 'sets', 'are', 'cheap', 'costumes', 'are', 'cheap', 'other', 'actors', 'are', 'terrible', 'story', 'incoherent', 'continuity', 'even', 'worse', 'Nothing', 'seemes', 'make', 'much', 'sense.Another', 'major', 'let-down', 'ending', 'Not', 'only', 'extremely', 'predicable', 'uninspired', 'special', 'effects', 'are', 'far', 'too', 'low', 'quality', 'even', 'troma', 'movie.All', 'give', 'one', 'miss', 'have', 'look', 'Troma', 'more', 'recent', 'films']",N/A
434235,A11TSWHZ8DWZLM,6304723172,"John Rigley ""J.J. Rider""","[0, 0]","who would have thought that a movie that completely makes fun of every asian stereotype would be so hysterical? one of troma's most memorable movies, sgt. kabukiman is a fun, action packed, superhero movie filled with tons of troma's famous campy attitude and gore!",5,kabuuuuuuuukiman!,1245196800,"06 17, 2009",2009,265,"['who', 'would', 'have', 'thought', 'movie', 'completely', 'fun', 'asian', 'stereotype', 'would', 'be', 'so', 'hysterical', 'one', 'troma', 'most', 'memorable', 'movies', 'sgt', 'kabukiman', 'fun', 'action', 'packed', 'superhero', 'movie', 'filled', 'tons', 'troma', 'famous', 'campy', 'attitude', 'gore']",N/A
434236,A3C2U0EIWBJ8WZ,6304723172,Martin.Larsson,"[0, 2]","This troma montion picture is realy patetic!If you realy like stupid comedy movies wich is nearly two hours, you will love it. But if you dont have seen &quot;sgt kabukiman N.Y.P.D&quot; and have thought about it as an very bloody and gorey movie (Wich i first thougth) you will be sorry. But if you are a big troma fan, se it anyway cause it is not so bad.",3,Splatter? Moure like a comedy.,1023494400,"06 8, 2002",2002,357,"['troma', 'montion', 'picture', 'realy', 'patetic', 'realy', 'stupid', 'comedy', 'movies', 'wich', 'nearly', 'two', 'hours', 'will', 'love', 'dont', 'have', 'seen', 'quot', 'sgt', 'kabukiman', 'N.Y.P.D', 'quot', 'have', 'thought', 'about', 'very', 'bloody', 'gorey', 'movie', 'Wich', 'i', 'first', 'thougth', 'will', 'be', 'sorry', 'are', 'big', 'troma', 'fan', 'se', 'anyway', 'cause', 'not', 'so', 'bad']",N/A
434237,ANAYSRE3LX8GZ,6304723172,Micheal Hunt,"[0, 2]","I gotta admit I had no idea who Sgt Kabukiman was untill I saw Toxic Avenger part 4. I'd seen him on extra features and stuff that Troma put on there DVD's, but I wasnt paying much attention to him. Once i'd seen Citizen Toxie, I rented Kabukiman to see what it was like.Sgt. Kabukiman NYPD is no Toxic Avenger, he's a dopey cop who accidently inherets ancient powers passed down from generation to generation from oriental actors. He learns to use his powers and fu...alls in love with the girl training him. He ends up saving the day and becoming New Yorks billionth super hero.Theres alot of the usual over the top antic by Troma, the signature moves they pull i mean.... but there very little gore in it, I was told it was gorey, it's not... either that or it WAS considered gorey 15 years ago way before the made TA4. I expected more action and voilence, but it never came.Overall, it's nothing compared to the Toxie movies or Cannibal The musical, but it is worthy of at least a rent.",3,"It's No Toxie, but it's alright.",1120176000,"07 1, 2005",2005,990,"['got', 'ta', 'admit', 'had', 'idea', 'who', 'Sgt', 'Kabukiman', 'was', 'untill', 'saw', 'Toxic', 'Avenger', 'part', '4', ""'d"", 'seen', 'extra', 'features', 'stuff', 'Troma', 'put', 'DVD', 'wasnt', 'paying', 'much', 'attention', 'Once', 'i', ""'d"", 'seen', 'Citizen', 'Toxie', 'rented', 'Kabukiman', 'see', 'what', 'was', 'like.Sgt', 'Kabukiman', 'NYPD', 'Toxic', 'Avenger', 'dopey', 'cop', 'who', 'accidently', 'ancient', 'powers', 'passed', 'down', 'generation', 'generation', 'oriental', 'actors', 'use', 'powers', 'fu', 'love', 'girl', 'training', 'up', 'saving', 'day', 'becoming', 'New', 'Yorks', 'billionth', 'super', 'hero.Theres', 'alot', 'usual', 'top', 'antic', 'Troma', 'signature', 'pull', 'i', 'mean', 'very', 'little', 'gore', 'was', 'told', 'was', 'gorey', 'not', 'WAS', 'considered', 'gorey', '15', 'years', 'ago', 'way', 'made', 'TA4', 'expected', 'more', 'action', 'voilence', 'never', 'came.Overall', 'nothing', 'compared', 'Toxie', 'movies', 'Cannibal', 'musical', 'worthy', 'least', 'rent']",N/A
434238,ADQQE8RSV6KFP,6304723172,"Mondo Vendo ""Mondo Vendo""","[0, 9]",Troma is going to spoof themselves and make a more outrageous spoof on their own film.  It will be called Bukkakeman instead of Kabukiman.  It will be hilarious.,5,I can't wait for the sequel.,1093046400,"08 21, 2004",2004,161,"['Troma', 'going', 'spoof', 'make', 'more', 'outrageous', 'spoof', 'own', 'film', 'will', 'be', 'called', 'Bukkakeman', 'instead', 'Kabukiman', 'will', 'be', 'hilarious']",N/A
