,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537113,A1P6MKKYNSMCML,B007RKFXWQ,Fast Forward,"[0, 0]","From the moment this show appeared, I loved it. The whole idea of an Arabian Nights-style dimension was very intriguing to me. Shazzan is the type of friend we all want--someone we can depend on, someone who always knows the answer, someone who can pull a few strings, and his magical powers don't hurt, either. At the beginning of each show, we are told about how Chuck and Nancy discovered the magic rings that summon Shazzan. I was sort of hoping that in the last show of the series, they'd make it back home. They don't! It seems that they're stuck forever in that pseudo-Arabian land. Oh well, with Shazzan nearby, maybe it's not that bad after all.I've waited for years and years and years for this show to become available on DVD. Now that it has, I'm very satisfied. The picture and sound are excellent!",5,Still Magical,1350691200,"10 20, 2012",2012,811,"['moment', 'show', 'appeared', 'loved', 'whole', 'idea', 'Arabian', 'Nights-style', 'dimension', 'was', 'very', 'intriguing', 'Shazzan', 'type', 'friend', 'want', 'someone', 'can', 'depend', 'someone', 'who', 'always', 'answer', 'someone', 'who', 'can', 'pull', 'few', 'strings', 'magical', 'powers', 'do', ""n't"", 'hurt', 'beginning', 'show', 'are', 'told', 'how', 'Chuck', 'Nancy', 'discovered', 'magic', 'rings', 'summon', 'Shazzan', 'was', 'sort', 'hoping', 'last', 'show', 'series', ""'d"", 'make', 'back', 'home', 'do', ""n't"", ""'re"", 'stuck', 'forever', 'pseudo-Arabian', 'land', 'Oh', 'well', 'Shazzan', 'nearby', 'maybe', 'not', 'bad', 'all.I', ""'ve"", 'waited', 'years', 'years', 'years', 'show', 'become', 'available', 'DVD', 'Now', ""'m"", 'very', 'satisfied', 'picture', 'sound', 'are', 'excellent']",Shazzan: The Complete Series
1537114,AFHXMAUMITBTG,B007RKFXWQ,"George J. Ribynski ""Carsrme""","[0, 0]","Just another Very!!!!!! Cool cartoon,It is different then all the others..They at least made a good amount of episodes with this show,So you get alot...Just again,another really Cool show,Shazzan is wild man..",5,Very!!!!  Cool!!!!,1368489600,"05 14, 2013",2013,209,"['Just', 'Very', 'Cool', 'cartoon', 'different', 'then', 'others..They', 'least', 'made', 'good', 'amount', 'episodes', 'show', 'So', 'get', 'alot', 'Just', 'again', 'really', 'Cool', 'show', 'Shazzan', 'wild', 'man..']",Shazzan: The Complete Series
1537115,A15AMBVWSO49MP,B007RKFXWQ,Glenn Dawson,"[0, 0]",My wife loved this cartoon very much it was all ways her favourite cartoon.iI also enjoyed this cartoon very much.,5,Shazzan,1354579200,"12 4, 2012",2012,114,"['wife', 'loved', 'cartoon', 'very', 'much', 'was', 'ways', 'favourite', 'cartoon.iI', 'also', 'enjoyed', 'cartoon', 'very', 'much']",Shazzan: The Complete Series
1537116,A3STHGNLLDQ8L,B007RKFXWQ,"John T. Zipple ""CMU Prof""","[0, 0]","I love the cartoons from this era, but Shazzan was not very good and the theme gets really old fairly rapidly. I know that I am an adult, but I don't get the same feeling from watching Jonny Quest.",4,It's not Alex Toth's best work,1391558400,"02 5, 2014",2014,197,"['love', 'cartoons', 'era', 'Shazzan', 'was', 'not', 'very', 'good', 'theme', 'really', 'old', 'fairly', 'rapidly', 'know', 'am', 'adult', 'do', ""n't"", 'get', 'same', 'feeling', 'watching', 'Jonny', 'Quest']",Shazzan: The Complete Series
1537117,A39ST3HQAONLTA,B007RKFXWQ,Jon Donathen,"[0, 0]",Use to watch Shazzan as well as many of the other great Hanna-Barbara Shows on Saturday morning.  Still fun to watch the adventures and become that little kid once again.,5,Still as good as it was in the 1960s,1396742400,"04 6, 2014",2014,170,"['Use', 'watch', 'Shazzan', 'as', 'well', 'many', 'other', 'great', 'Hanna-Barbara', 'Shows', 'Saturday', 'morning', 'Still', 'watch', 'adventures', 'become', 'little', 'kid', 'once', 'again']",Shazzan: The Complete Series
1537118,A2QEZSN0PPOQY1,B007RKFXWQ,K. Pring,"[1, 1]","I've wrote on all these old cartoons I've collected and it's great to have them, sure they didn't really have a plot like modern stories with an ending and real character growth but they were sure a lot of fun weren't they?  I mean, who wouldn't have fun with a Genie you can summon to get you out of any nasty jams you find yourself in.  And he's always so jolly when defeating the bad guys too.If you're like me and like the old school cartoons like this, well it's certainly worth having in your collection.Thanks for reading and have a nice day.",5,"Ah, old Hanna-Barbera",1378684800,"09 9, 2013",2013,549,"[""'ve"", 'wrote', 'old', 'cartoons', ""'ve"", 'collected', 'great', 'have', 'sure', 'did', ""n't"", 'really', 'have', 'plot', 'modern', 'stories', 'ending', 'real', 'character', 'growth', 'were', 'sure', 'lot', 'fun', 'were', ""n't"", 'mean', 'who', 'would', ""n't"", 'have', 'fun', 'Genie', 'can', 'summon', 'get', 'nasty', 'jams', 'find', 'always', 'so', 'jolly', 'when', 'defeating', 'bad', 'guys', ""'re"", 'old', 'school', 'cartoons', 'certainly', 'worth', 'having', 'collection.Thanks', 'reading', 'have', 'nice', 'day']",Shazzan: The Complete Series
1537119,AQS4PZPVNG5ZZ,B007RKFXWQ,money mike,"[0, 1]",shazzan was really one of my favorites saturday morning cartoons hanna & barbera really had some good  ones back in the day,5,oh!! oh!! little masters,1356307200,"12 24, 2012",2012,123,"['shazzan', 'was', 'really', 'one', 'favorites', 'saturday', 'morning', 'cartoons', 'hanna', 'barbera', 'really', 'had', 'good', 'ones', 'back', 'day']",Shazzan: The Complete Series
1537120,A3TIEP0VIAW6UM,B007RKFXWQ,Nancy K. McLain,"[2, 2]","The Shazzan series along with Space Ghost and Dino Boy, Moby Dick and the Mighty Mightor, and Jonny Quest are for me the classics of Hanna- Barbera cartoons. They bring back the fun memories of childhood watching cartoons with friends and neighborhood kids. Each of us had our favorite characters, we knew their names, their talents, the story line as to how the characters started out on their journey and that they always were on the side of right. Even the music for these cartoons stirs up memories of what was going to come, excitement, adventure, using super skills and setting things back on the right road. Many times wrong choices were made by some of the characters, however there was always someone to help. It didn't end there because lessons were learned and a consequence always follows. I think that is what is missing in the Saturday morning cartoons today. I've seen some of the cartoon that children watch today and to me they are very scary and have no substance. The classic cartoons of Hanna-Barbera have a timeless quality.",5,old movie fan,1372118400,"06 25, 2013",2013,1045,"['Shazzan', 'series', 'Space', 'Ghost', 'Dino', 'Boy', 'Moby', 'Dick', 'Mighty', 'Mightor', 'Jonny', 'Quest', 'are', 'classics', 'Hanna-', 'Barbera', 'cartoons', 'bring', 'back', 'fun', 'memories', 'childhood', 'watching', 'cartoons', 'friends', 'neighborhood', 'kids', 'had', 'favorite', 'characters', 'knew', 'names', 'talents', 'story', 'line', 'how', 'characters', 'started', 'out', 'journey', 'always', 'were', 'side', 'right', 'Even', 'music', 'cartoons', 'stirs', 'up', 'memories', 'what', 'was', 'going', 'come', 'excitement', 'adventure', 'using', 'super', 'skills', 'setting', 'things', 'back', 'right', 'road', 'Many', 'times', 'wrong', 'choices', 'were', 'made', 'characters', 'however', 'was', 'always', 'someone', 'help', 'did', ""n't"", 'end', 'there', 'lessons', 'were', 'learned', 'consequence', 'always', 'think', 'what', 'missing', 'Saturday', 'morning', 'cartoons', 'today', ""'ve"", 'seen', 'cartoon', 'children', 'watch', 'today', 'are', 'very', 'scary', 'have', 'substance', 'classic', 'cartoons', 'Hanna-Barbera', 'have', 'timeless', 'quality']",Shazzan: The Complete Series
1537121,A34EVCWATYWMTR,B007RKFXWQ,Night-Gaunt,"[0, 0]","Chuck and Nancy--brother and sister find a chest in a hidden cave in Maine. In it are two rings that fit together forming a name &#34;Shazzan!&#34; This introduction is before every half hour of the show which has two episodes. Unfortunately they never return the rings to its rightful owner and they never return. Though when Space Ghost made an unexpected appearance he was sent back to his time and dimension by the gentle genie.Still the interesting part was where Chuck, Nance and Kabubi their winged camel. (Think pre Scooby Doo) The meet beautiful princesses and evil magicians and terrifying monsters. Unfortunately they are still trapped when we leave them.There is a very interesting look at &#34;Shazzan&#34; too and the dilemma of having such a deus ex machina in the stories.",5,Adventures in another dimension of the Arabian Days and Nights,1396483200,"04 3, 2014",2014,788,"['Chuck', 'Nancy', 'brother', 'sister', 'find', 'chest', 'hidden', 'cave', 'Maine', 'are', 'two', 'rings', 'fit', 'together', 'forming', 'name', '34', 'Shazzan', '34', 'introduction', 'half', 'hour', 'show', 'two', 'episodes', 'Unfortunately', 'never', 'return', 'rings', 'rightful', 'owner', 'never', 'return', 'when', 'Space', 'Ghost', 'made', 'unexpected', 'appearance', 'was', 'sent', 'back', 'time', 'dimension', 'gentle', 'genie.Still', 'interesting', 'part', 'was', 'where', 'Chuck', 'Nance', 'Kabubi', 'winged', 'camel', 'Think', 'Scooby', 'Doo', 'meet', 'beautiful', 'princesses', 'evil', 'magicians', 'terrifying', 'monsters', 'Unfortunately', 'are', 'still', 'trapped', 'when', 'leave', 'very', 'interesting', 'look', '34', 'Shazzan', '34', 'too', 'dilemma', 'having', 'such', 'deus', 'ex', 'machina', 'stories']",Shazzan: The Complete Series
1537122,A3N44846RKHO40,B007RKFXWQ,Robert J. Paulmann,"[1, 2]","I can remember this Cartoon from back when I was just a youngster, and I couldn't wait untill the Weekend, so that I could watch another esposoide of this Cartoon.  I love this Cartoon Shazzan, it reminds me of the Television Series "" The Shazam / ISIS Hour.  Every Weekend as a youngster, I always looked forward to Saturday Mornings just so that I could watch these Kids Shows.  Here I am Several Decades later, and I still love this Cartoon.  I would recamend this anyone and everyone.",5,"What is that, I haven't a Clue to what that is?",1344211200,"08 6, 2012",2012,488,"['can', 'remember', 'Cartoon', 'back', 'when', 'was', 'just', 'youngster', 'could', ""n't"", 'wait', 'untill', 'Weekend', 'could', 'watch', 'esposoide', 'Cartoon', 'love', 'Cartoon', 'Shazzan', 'Television', 'Series', 'Shazam', '/', 'ISIS', 'Hour', 'Every', 'Weekend', 'youngster', 'always', 'looked', 'forward', 'Saturday', 'Mornings', 'just', 'so', 'could', 'watch', 'Kids', 'Shows', 'Here', 'am', 'Several', 'Decades', 'later', 'still', 'love', 'Cartoon', 'would', 'recamend', 'anyone', 'everyone']",Shazzan: The Complete Series
