,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80319,AXJTNYD3UK1BP,0788812408,"1smileycat ""1smileycat""","[4, 5]","I was a teenager when this came out...and it was the first movie I ever bought!!  I still enjoy it today!  A classic!  You will not be disappointed in this one!  The girl gets the guy, the crabby crab is funny, funny, funny and the story will keep you watching to the end! If you don't own this one - WHAT ARE YOU WAITING FOR!!?1smileycat :-)",5,"A ""MUST HAVE"" for ALL video libraries!",1047859200,"03 17, 2003",2003,342,"['was', 'teenager', 'when', 'came', 'out', 'was', 'first', 'movie', 'ever', 'bought', 'still', 'enjoy', 'today', 'classic', 'will', 'not', 'be', 'disappointed', 'one', 'girl', 'guy', 'crabby', 'crab', 'funny', 'funny', 'funny', 'story', 'will', 'keep', 'watching', 'end', 'do', ""n't"", 'own', 'one', 'WHAT', 'ARE', 'YOU', 'WAITING', '1smileycat']",N/A
80320,A3PFBH26G48ZOO,0788812408,Aaron Bachler,"[1, 1]","I love the The Little Mermaid.  As a film, it's a true gem in the Disney vault.  The reason I gave it 3 stars is I bought the 3D version and was very disappointed.  I'm sure you're thinking &#34;well it wasn't made for the 3D&#34;.  That's very true, but there's been a few conversions of 2D to 3D that were amazing.  Finding Nemo comes to mind.  Disney should have left this one as a 2D film and saved people the extra money.",3,"Great movie, terrible 3D",1383868800,"11 8, 2013",2013,426,"['love', 'Little', 'Mermaid', 'film', 'true', 'gem', 'Disney', 'vault', 'reason', 'gave', '3', 'stars', 'bought', '3D', 'version', 'was', 'very', 'disappointed', ""'m"", 'sure', ""'re"", 'thinking', '34', 'well', 'was', ""n't"", 'made', '3D', '34', 'very', 'true', 'been', 'few', 'conversions', '2D', '3D', 'were', 'amazing', 'Finding', 'Nemo', 'mind', 'Disney', 'should', 'have', 'left', 'one', '2D', 'film', 'saved', 'people', 'extra', 'money']",N/A
80321,A1IJKK6Q1GTEAY,0788812408,A Customer,"[0, 0]","The Little Mermaid from Hans Christian Andersen is one of my favorite fairy tales and even though Disney changed the story and the ending of the fairy tale to give it a more happy Disneyish ending I still really loved this animated movie and thought it was such a nice, sweet, charming movie and I really liked Ariel, also I loved the songs especially Under The Sea! I reccomend this animated movie and also the Faerie Tale Theater version of The Little Mermaid starring Pam Dawber as the Mermaid, it was much closer to the classic Andersen tale and it kept the scary part with the Mermaid and the knife and the sad ending.",5,Not exactly the same as Andersen's tale but still Wonderful!,1010188800,"01 5, 2002",2002,623,"['Little', 'Mermaid', 'Hans', 'Christian', 'Andersen', 'one', 'favorite', 'fairy', 'tales', 'even', 'Disney', 'changed', 'story', 'ending', 'fairy', 'tale', 'give', 'more', 'happy', 'Disneyish', 'ending', 'still', 'really', 'loved', 'animated', 'movie', 'thought', 'was', 'such', 'nice', 'sweet', 'charming', 'movie', 'really', 'liked', 'Ariel', 'also', 'loved', 'songs', 'especially', 'Sea', 'reccomend', 'animated', 'movie', 'also', 'Faerie', 'Tale', 'Theater', 'version', 'Little', 'Mermaid', 'starring', 'Pam', 'Dawber', 'Mermaid', 'was', 'much', 'closer', 'classic', 'Andersen', 'tale', 'kept', 'scary', 'part', 'Mermaid', 'knife', 'sad', 'ending']",N/A
80322,AMP7TQRWAIE84,0788812408,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","The only thing that I don't like about these Disney DVDs is that they're all SO expensive!!!Some new DVDs are 15 bucks, but the Disney ones are always 19 bucks +. I don't understand it. Can't a kid buy a Disney DVD for 15 or so bucks anymore? Guess that answer is NO.Disney's ""The Little Mermaid"" mostly takes place in the sea.Ariel, who is 16, is very stubborn and headstrong, and disobeys her Father, King Triton at every opportunity.She's lovely though; smart, curious and representing for the pretty, red-heads. :PShe meets the dashingly handsome prince, Eric, and falls head over heels. She even makes a ""fatal"" deal to give up her sweet, uplifting and downright beautiful voice to the treacherous Witch of the Seas, Ursula. But that in turn, gives her a chance to love a human...But was it worth it?Once she gets legs the story seems to lag (just a bit) but one of the highlights was how excited she was to see Eric's world she's been dreaming of for a while. She gets to command a horse and carriage, gets the wear a dress for the first time and embarrasses herself many times. For some, this part will be a true highlight.The movie is more or less enjoyable from start to finish.I'd recommend any kid to watch this unless they have a short attention span.Not as good as The Lion King or Shrek, but better than Pocahontas, Toy Story and Ice Age.4.5 stars.End note: Part Of Your World is a breath-taking experience and alone boosts the score considerably. Very moving and emotional.",5,Under the Sea..,1192924800,"10 21, 2007",2007,1488,"['only', 'thing', 'do', ""n't"", 'like', 'Disney', 'DVDs', ""'re"", 'SO', 'expensive', 'new', 'DVDs', 'are', '15', 'bucks', 'Disney', 'ones', 'are', 'always', '19', 'bucks', '+', 'do', ""n't"", 'understand', 'Ca', ""n't"", 'kid', 'buy', 'Disney', 'DVD', '15', 'so', 'bucks', 'anymore', 'Guess', 'answer', 'NO.Disney', 'Little', 'Mermaid', 'mostly', 'place', 'sea.Ariel', 'who', '16', 'very', 'stubborn', 'headstrong', 'Father', 'King', 'Triton', 'opportunity.She', 'lovely', 'smart', 'curious', 'representing', 'pretty', 'red-heads', 'PShe', 'dashingly', 'handsome', 'prince', 'Eric', 'head', 'heels', 'even', 'fatal', 'deal', 'give', 'up', 'sweet', 'uplifting', 'downright', 'beautiful', 'voice', 'treacherous', 'Witch', 'Seas', 'Ursula', 'turn', 'chance', 'love', 'human', 'was', 'Once', 'story', 'lag', 'just', 'bit', 'one', 'highlights', 'was', 'how', 'excited', 'was', 'see', 'Eric', 'world', 'been', 'dreaming', 'while', 'command', 'horse', 'carriage', 'wear', 'dress', 'first', 'time', 'many', 'times', 'part', 'will', 'be', 'true', 'highlight.The', 'movie', 'more', 'less', 'enjoyable', 'start', 'finish.I', ""'d"", 'recommend', 'kid', 'watch', 'have', 'short', 'attention', 'span.Not', 'as', 'good', 'Lion', 'King', 'Shrek', 'better', 'Pocahontas', 'Toy', 'Story', 'Ice', 'Age.4.5', 'stars.End', 'note', 'Part', 'Your', 'World', 'breath-taking', 'experience', 'alone', 'score', 'considerably', 'Very', 'moving', 'emotional']",N/A
80323,A2PV6GK1HV54Y9,0788812408,ADRIENNE MILLER,"[0, 0]","The Little Mermaid is another childhood favorite of mine. I just love this movie! Ariel is the coolest mermaid ever! My cousin and I used to watch this classic over and over again. I highly recommend this family favorite, enjoy!",5,"""Wish I could be part of that world...""",1219017600,"08 18, 2008",2008,228,"['Little', 'Mermaid', 'childhood', 'favorite', 'mine', 'just', 'love', 'movie', 'Ariel', 'coolest', 'mermaid', 'ever', 'My', 'cousin', 'used', 'watch', 'classic', 'over', 'again', 'highly', 'recommend', 'family', 'favorite', 'enjoy']",N/A
80324,A306UV9SZIU561,0788812408,"A. Hunter ""A. Danger""","[0, 0]","One of my favourite Disney movies along with Aladdin, Beauty and the Beast and The Lion King. Lives up to expectations",5,A Classic,1356048000,"12 21, 2012",2012,118,"['One', 'favourite', 'Disney', 'movies', 'Aladdin', 'Beauty', 'Beast', 'Lion', 'King', 'up', 'expectations']",N/A
80325,A1ETMNKF9HO2TJ,0788812408,ahw,"[0, 5]","First off, I'd like to thank the makers of this movie for the indelible impact it had on the floozy ladies of my generation.  Surely I would not have had as much &#34;success&#34; as I had in college if it weren't for this movie, which taught its young, impressionable audience that, to get a man, all you need to do is sit on a rock looking hot (read: anorexic) in your bikini.  Oh, and when you find your man, you WORK and sacrifice for him, going as far as permanent transfiguration (sacrificing your voice + changing your body) to chase down your man.  Asking your man to change (i.e., change from human to mer-man)?  Not even a consideration in the movie!  LOVE IT.  Also, if you have to, disobey your parents and run away from home if that's what it takes to be with your man.That was all fine and dandy back in the day, but now that I'm raising my own little girl: honey, stay the *@#$ away from this movie.  Also, if daddy tells you to do something, you'd better damn well do it because there's no magical fairy tale ending to your F*!# ups in real life.",3,Thanks Disney!,1399420800,"05 7, 2014",2014,1062,"['First', ""'d"", 'like', 'thank', 'makers', 'movie', 'indelible', 'impact', 'had', 'floozy', 'ladies', 'generation', 'Surely', 'would', 'not', 'have', 'had', 'much', '34', 'success', '34', 'had', 'college', 'were', ""n't"", 'movie', 'taught', 'young', 'impressionable', 'audience', 'get', 'man', 'need', 'do', 'sit', 'rock', 'looking', 'hot', 'read', 'anorexic', 'bikini', 'Oh', 'when', 'find', 'man', 'WORK', 'sacrifice', 'going', 'as', 'far', 'permanent', 'transfiguration', 'sacrificing', 'voice', 'changing', 'body', 'chase', 'down', 'man', 'Asking', 'man', 'change', 'i.e.', 'change', 'human', 'mer-man', 'Not', 'even', 'consideration', 'movie', 'LOVE', 'IT', 'Also', 'have', 'disobey', 'parents', 'run', 'away', 'home', 'what', 'be', 'man.That', 'was', 'fine', 'dandy', 'back', 'day', 'now', ""'m"", 'raising', 'own', 'little', 'girl', 'honey', 'stay', '*', '@', 'away', 'movie', 'Also', 'daddy', 'tells', 'do', 'something', ""'d"", 'better', 'damn', 'well', 'do', 'magical', 'fairy', 'tale', 'ending', 'F*', 'ups', 'real', 'life']",N/A
80326,AV1R199BSRBL6,0788812408,"A. Knepper ""StAr_review""","[8, 10]","Before Disney started releasing absurd movies that justifiably performed poorly at the box office such as ""Brother Bear"" and ""Home on the Range,"" and the ridiculous ""Teacher's Pet,"" which couldn't even hit $10 million, they stuck to what they were best at -- taking classic children's stories and making them into grand animated movie musicals. People speak with their wallets, and the animated musicals mostly hit $150 million and above. Now, with the era of computer animation hitting it's peak, mediocrity (compared to films such as The Little Mermaid) such as the vastly overrated ""Finding Nemo"" and ""The Incredibles"" flourishes.But we can be nostalgic, right?My parents brought me to and then bought me all of these classic Disney movie musicals. My first Disney movie in theaters was ""Aladdin"" in 1993, when I was three years old. My first on video was this, The Little Mermaid, which my mom had bought previously. I've still watched it multiple times every year since I've had it. And it will weather the test of time far more than movies like ""Finding Nemo.""The musical numbers are superb. ""Kiss the Girl"" and ""Poor Unfortunate Souls"" are probably the best of them (Sorry, ""Under the Sea"" purists, it's just not workin' for me here!), for they have the most theatrical feel. The wickedness oozes out of Ursula, who is easily the most sinister of any Disney villain, during the latter. The former is Sebastian, Ariel the Mermaid's little crustacion sidekick, rallying the sea creatures to push Ariel and Prince Eric to kiss, for only if they kiss in three days can Ariel regain her voice she gave up through her pact with Ursula to become human. It's almost good enough to be called, dare I say, intense?The tweaks to the story are top-notch. It flows perfectly enough without any confusion for the little ones and with enough emotion for the older crowd. The voices serve each character perfectly and the length is perfect for a quick movie (around an hour and a half). Of course, though, the highlight of the movie is the fabulous music.So before Disney resorted to fart jokes, they had films such as this. Parents, if your kids were born past 1995, they almost certainly are missing out on the musicals of Disney's golden age, 1988-1994, where they cranked out classic after classic. Who am I to talk? I'm a fifteen year old guy who loves great movies of all kinds, and Disney's old movies are certainly that.- 3/5/05",5,One of Disney's Greatest Achievements,1109894400,"03 4, 2005",2005,2427,"['Disney', 'started', 'releasing', 'absurd', 'movies', 'justifiably', 'performed', 'poorly', 'box', 'office', 'such', 'Brother', 'Bear', 'Home', 'Range', 'ridiculous', 'Teacher', 'Pet', 'could', ""n't"", 'even', 'hit', '10', 'million', 'stuck', 'what', 'were', 'best', 'taking', 'classic', 'children', 'stories', 'making', 'grand', 'animated', 'movie', 'musicals', 'People', 'speak', 'wallets', 'animated', 'musicals', 'mostly', 'hit', '150', 'million', 'above', 'Now', 'era', 'computer', 'animation', 'hitting', 'peak', 'mediocrity', 'compared', 'films', 'such', 'Little', 'Mermaid', 'such', 'vastly', 'overrated', 'Finding', 'Nemo', 'Incredibles', 'flourishes.But', 'can', 'be', 'nostalgic', 'right', 'parents', 'brought', 'then', 'bought', 'classic', 'Disney', 'movie', 'musicals', 'first', 'Disney', 'movie', 'theaters', 'was', 'Aladdin', '1993', 'when', 'was', 'three', 'years', 'old', 'first', 'video', 'was', 'Little', 'Mermaid', 'mom', 'had', 'bought', 'previously', ""'ve"", 'still', 'watched', 'multiple', 'times', 'year', ""'ve"", 'had', 'will', 'weather', 'test', 'time', 'far', 'more', 'movies', 'Finding', 'Nemo', 'musical', 'numbers', 'are', 'superb', 'Kiss', 'Girl', 'Poor', 'Unfortunate', 'Souls', 'are', 'probably', 'best', 'Sorry', 'Sea', 'purists', 'just', 'not', 'workin', 'here', 'have', 'most', 'theatrical', 'feel', 'wickedness', 'Ursula', 'who', 'easily', 'most', 'sinister', 'Disney', 'villain', 'latter', 'former', 'Sebastian', 'Ariel', 'Mermaid', 'little', 'crustacion', 'sidekick', 'rallying', 'sea', 'push', 'Ariel', 'Prince', 'Eric', 'kiss', 'only', 'kiss', 'three', 'days', 'can', 'Ariel', 'regain', 'voice', 'gave', 'up', 'pact', 'Ursula', 'become', 'human', 'almost', 'good', 'enough', 'be', 'called', 'dare', 'say', 'intense', 'tweaks', 'story', 'are', 'top-notch', 'perfectly', 'enough', 'confusion', 'little', 'ones', 'enough', 'emotion', 'older', 'crowd', 'voices', 'serve', 'character', 'perfectly', 'length', 'perfect', 'quick', 'movie', 'hour', 'half', 'course', 'though', 'highlight', 'movie', 'fabulous', 'music.So', 'Disney', 'resorted', 'fart', 'jokes', 'had', 'films', 'such', 'Parents', 'kids', 'were', 'born', 'past', '1995', 'almost', 'certainly', 'are', 'missing', 'out', 'musicals', 'Disney', 'golden', 'age', '1988-1994', 'where', 'cranked', 'out', 'classic', 'classic', 'Who', 'am', 'talk', ""'m"", 'fifteen', 'year', 'old', 'guy', 'who', 'great', 'movies', 'kinds', 'Disney', 'old', 'movies', 'are', 'certainly', 'that.-', '3/5/05']",N/A
80327,AJWMVSLEVJ1UP,0788812408,Alan W. Petrucelli,"[1, 2]","Finally, the long-anticipated eighth addition to Disney's Platinum Collection is here making quite the splash---the bonus tracks in this disc-disc edition include a brand-new making-of feautrette, never-before-deleted scenes, a backstage peek into the world of Imagineering, music videos, special effect demos,  and song demos. We often wondered how Ursula ended up a sea witch (some others calling the multi-tentacled terror an ""octopus""); one of our favorite deleted scenes reveals Ursula's real identity . . . unless you've been basking in a seaweed wrap all these years, Ursula is voiced by the Cape's own Pat Carroll. Getting it done has never sounded so true. And terrifying.",5,DEEP SEA IN FUN. MAKE A SPLASH WITH THIS MERMAID!,1160870400,"10 15, 2006",2006,681,"['Finally', 'long-anticipated', 'eighth', 'addition', 'Disney', 'Platinum', 'Collection', 'here', 'making', 'quite', 'splash', '-the', 'bonus', 'tracks', 'disc-disc', 'edition', 'include', 'brand-new', 'making-of', 'feautrette', 'never-before-deleted', 'scenes', 'backstage', 'peek', 'world', 'Imagineering', 'music', 'videos', 'special', 'effect', 'demos', 'song', 'demos', 'often', 'wondered', 'how', 'Ursula', 'ended', 'up', 'sea', 'witch', 'others', 'calling', 'multi-tentacled', 'terror', 'octopus', 'one', 'favorite', 'deleted', 'scenes', 'reveals', 'Ursula', 'real', 'identity', ""'ve"", 'been', 'basking', 'seaweed', 'wrap', 'years', 'Ursula', 'voiced', 'Cape', 'own', 'Pat', 'Carroll', 'Getting', 'done', 'never', 'sounded', 'so', 'true', 'terrifying']",N/A
80328,A86BYQBZTH7PN,0788812408,Alaskan Captain,"[0, 0]","This movie is so great, and to me was the start of those great modern-day Disney movies that we all love. The packaging was flawless, still in it's original plastic covering. The DVD was scratch-free and the movies and special features played perfectly",5,Great Condition,1351987200,"11 4, 2012",2012,252,"['movie', 'so', 'great', 'was', 'start', 'great', 'modern-day', 'Disney', 'movies', 'love', 'packaging', 'was', 'flawless', 'still', 'original', 'plastic', 'covering', 'DVD', 'was', 'scratch-free', 'movies', 'special', 'features', 'played', 'perfectly']",N/A
