,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480975,A2OTZMERC41JDB,6305846464,A Customer,"[1, 3]","20 YEARS!  TOO MUCH OF A HIATUS FROM STEELY DAN!  THEIR NEWEST CD IS A BLESSING.  A MASTERPIECE!  IT'S DEFINITELY MY #1 BEST CD OF 2000 THOUGH WE'RE IN MARCH.  IT'S THAT GOOD AND EVERY SINGLE TRACK IS A CLASSIC!  THE  LYRICS HERE ARE CUTE AND SO FRESHLY ORIGINAL.  THE MUSIC IS OUTTA THIS  WORLD. AFTER 9 TUNES, I WANTED MORE AND MORE.  YEAH FAGEN AND BECKER  RELEASED A SOLO CD HERE AND THERE BUT SO WHAT!  I WANTED STEELY!  THEY  RULE!  THIS CD RULES!  I SAID EVERY TRACK HERE IS CLASSIC: THE TRUE CLASSIC  S.D. TUNE HERE?  &quot;JACK OF SPEED&quot;.  I COULDN'T STOP DANCING IN THE  SHOWER.  I CAN'T HELP IT THAT I'M EXCITED.  IT'S STEELY DAN DAMMIT!  TO  THE GREATEST ROCK/JAZZ/FUNK IN THE WORLD, STEELY DAN, WELCOME BACK GUYS.  I  MISSED YOU SO MUCH.  YOU GUYS SHOULD HAVE A NEW CD OUT EVERY 2-3 YRS, NOT  20.",5,STEELY DAN BACK WITH A VENGEANCE!,951955200,"03 2, 2000",2000,814,"['20', 'YEARS', 'TOO', 'MUCH', 'A', 'HIATUS', 'FROM', 'STEELY', 'DAN', 'THEIR', 'NEWEST', 'CD', 'BLESSING', 'MASTERPIECE', 'IT', 'DEFINITELY', 'MY', '1', 'BEST', 'CD', 'OF', '2000', 'THOUGH', 'WE', ""'RE"", 'IN', 'MARCH', 'IT', 'THAT', 'GOOD', 'AND', 'EVERY', 'SINGLE', 'TRACK', 'CLASSIC', 'LYRICS', 'HERE', 'ARE', 'CUTE', 'AND', 'SO', 'FRESHLY', 'ORIGINAL', 'THE', 'MUSIC', 'IS', 'OUTTA', 'THIS', 'WORLD', 'AFTER', '9', 'TUNES', 'WANTED', 'MORE', 'AND', 'MORE', 'YEAH', 'FAGEN', 'AND', 'BECKER', 'RELEASED', 'A', 'SOLO', 'CD', 'HERE', 'THERE', 'BUT', 'SO', 'WHAT', 'WANTED', 'STEELY', 'THEY', 'RULE', 'THIS', 'CD', 'RULES', 'SAID', 'EVERY', 'TRACK', 'HERE', 'IS', 'CLASSIC', 'TRUE', 'CLASSIC', 'S.D', 'TUNE', 'HERE', 'quot', 'JACK', 'OF', 'SPEED', 'quot', 'COULD', ""N'T"", 'STOP', 'DANCING', 'IN', 'THE', 'SHOWER', 'CA', ""N'T"", 'HELP', 'IT', 'THAT', ""'M"", 'EXCITED', 'IT', 'STEELY', 'DAN', 'DAMMIT', 'TO', 'THE', 'GREATEST', 'ROCK/JAZZ/FUNK', 'IN', 'THE', 'WORLD', 'STEELY', 'DAN', 'WELCOME', 'BACK', 'GUYS', 'MISSED', 'YOU', 'SO', 'MUCH', 'GUYS', 'SHOULD', 'HAVE', 'A', 'NEW', 'CD', 'OUT', 'EVERY', '2-3', 'YRS', 'NOT', '20']",N/A
480976,A1DT6QY7WJWB3Z,6305846464,A. J. Palmer,"[3, 4]","Firstly this is top of the range in quality of sound and clarity of picture. Make no mistake this really is very plush and truly sensuous. Even with that camera seeking out Fagen's sabre tooth-like incisors this is a  faultless production and I must take issue with the criticism of the comic  interludes. I thought they were very welcoming. As for the performances I  did find Fagen's voice faltering on a couple of pieces. I know these are  minor quibbles but the early songs from the new album didn't quite work  here. Would loved to have heard the title track two against nature too. You  could hear them rehearsing it, so I presume they did play it. Anyway as I  say, very minor faults, the players are all top notch, song plaudits going  to Babylon sisters, an immaculate rendition. I think this one will only  grow on me and it's a definite buy. Go ahead, treat yourselves people!",5,Can buy a thrill,963273600,"07 11, 2000",2000,887,"['Firstly', 'top', 'range', 'quality', 'sound', 'clarity', 'picture', 'Make', 'mistake', 'really', 'very', 'plush', 'truly', 'sensuous', 'Even', 'camera', 'seeking', 'out', 'Fagen', 'sabre', 'tooth-like', 'incisors', 'faultless', 'production', 'must', 'take', 'issue', 'criticism', 'comic', 'interludes', 'thought', 'were', 'very', 'welcoming', 'performances', 'did', 'find', 'Fagen', 'voice', 'faltering', 'couple', 'pieces', 'know', 'are', 'minor', 'quibbles', 'early', 'songs', 'new', 'album', 'did', ""n't"", 'quite', 'work', 'here', 'Would', 'loved', 'have', 'heard', 'title', 'track', 'two', 'nature', 'too', 'could', 'hear', 'rehearsing', 'so', 'presume', 'did', 'play', 'Anyway', 'say', 'very', 'minor', 'faults', 'players', 'are', 'top', 'notch', 'song', 'plaudits', 'going', 'Babylon', 'sisters', 'immaculate', 'rendition', 'think', 'one', 'will', 'only', 'grow', 'definite', 'buy', 'Go', 'ahead', 'treat', 'yourselves', 'people']",N/A
480977,A10XJR7CWHNKWU,6305846464,Alan Caylow,"[6, 8]","Incredible---&quot;Two Against Nature,&quot; Steely Dan's first new album in 20(!) years, wins the Grammy for Album Of The Year, and the whole world goes into shock. Right on! Personally, I'm thrilled for the guys. Their surprising victory at the Grammys, and their recent induction into the Rock N Roll Hall Of Fame were LONG overdue. Walter Becker &amp; Donald Fagen are two of the most intelligent dudes in the music biz. Every album they've created in their laboratory (i.e. the recording studio) is the epitome of cool. I've always dug their unique blend of pop/rock with several shots of jazz. Not a bad record among their whole catalog. Who cares that they're now in their 50's? Steely Dan are STILL hip cats to be reckoned with.Listening to the Dan's comeback album, &quot;Two Against Nature,&quot; you'd never guess that these guys had ever gone away. 20 years? It sounds like they picked up right where they left off after &quot;Gaucho,&quot; a mere 20 DAYS after recording it! In fact, &quot;Two Against Nature&quot; sounds like a great blend between the styles of &quot;Aja&quot; with &quot;Gaucho.&quot; It's laid back, but punchy at the same time, with the hallmark Dan sound gracing every track (as well as Fagen's solidly cool voice). Every single song clicks, starting with &quot;Gaslighting Abbie&quot; straight through to the grand finale, the jammin' &quot;West Of Hollywood.&quot; Like Steely Dan's best waxed hot ones of the past, &quot;Two Against Nature&quot; is a *groovy* record. It's the Album Of The Year, and deservedly so. It's classy music speaks for itself. Congratulations, Walt &amp; Don, and welcome back. :-)",5,"Album Of The Year, Boyeeee!",988243200,"04 26, 2001",2001,1644,"['Incredible', 'quot', 'Two', 'Against', 'Nature', 'quot', 'Steely', 'Dan', 'first', 'new', 'album', '20', 'years', 'Grammy', 'Album', 'Year', 'whole', 'world', 'shock', 'Right', 'Personally', ""'m"", 'thrilled', 'guys', 'surprising', 'victory', 'Grammys', 'recent', 'induction', 'Rock', 'N', 'Roll', 'Hall', 'Fame', 'were', 'LONG', 'overdue', 'Walter', 'Becker', 'amp', 'Donald', 'Fagen', 'are', 'two', 'most', 'intelligent', 'dudes', 'music', 'biz', 'album', ""'ve"", 'created', 'laboratory', 'i.e', 'recording', 'studio', 'epitome', 'cool', ""'ve"", 'always', 'dug', 'unique', 'blend', 'pop/rock', 'several', 'shots', 'jazz', 'Not', 'bad', 'record', 'whole', 'catalog', 'Who', ""'re"", 'now', '50', 'Steely', 'Dan', 'are', 'STILL', 'hip', 'cats', 'be', 'reckoned', 'with.Listening', 'Dan', 'comeback', 'album', 'quot', 'Two', 'Against', 'Nature', 'quot', ""'d"", 'never', 'guess', 'guys', 'had', 'ever', 'gone', 'away', '20', 'years', 'picked', 'up', 'right', 'where', 'left', 'off', 'quot', 'Gaucho', 'quot', 'mere', '20', 'DAYS', 'recording', 'fact', 'quot', 'Two', 'Against', 'Nature', 'quot', 'great', 'blend', 'styles', 'quot', 'Aja', 'quot', 'quot', 'Gaucho.', 'quot', 'laid', 'back', 'punchy', 'same', 'time', 'hallmark', 'Dan', 'sound', 'gracing', 'track', 'as', 'well', 'Fagen', 'solidly', 'cool', 'voice', 'single', 'song', 'clicks', 'starting', 'quot', 'Gaslighting', 'Abbie', 'quot', 'grand', 'finale', 'jammin', 'quot', 'West', 'Hollywood.', 'quot', 'Steely', 'Dan', 'best', 'waxed', 'hot', 'ones', 'past', 'quot', 'Two', 'Against', 'Nature', 'quot', '*groovy*', 'record', 'Album', 'Year', 'deservedly', 'so', 'classy', 'music', 'speaks', 'Congratulations', 'Walt', 'amp', 'Don', 'welcome', 'back']",N/A
480978,A2UC860SEHTGYP,6305846464,"Amazon Customer ""jdubbb""","[6, 20]","I can't believe nobody has registered an opinion on this. This is the disc I put on to wow people with DTS. Even non Steely Dan loving college aged kids drop jaw when they hear this.  And, if you are a Steely Dan fan buy this now, que up &quot;Bablyon Sisters&quot; and crank it.  This disc confirms why I always have had to have a good stereo, and if you do to, you need this DVD.  Also, please note their are additional songs on the DVD version in addition to the new material from &quot;Two Against Nature&quot;.",5,Awesome!,977529600,"12 23, 2000",2000,515,"['ca', ""n't"", 'believe', 'nobody', 'registered', 'opinion', 'disc', 'put', 'wow', 'people', 'DTS', 'Even', 'non', 'Steely', 'Dan', 'loving', 'college', 'aged', 'kids', 'drop', 'jaw', 'when', 'hear', 'are', 'Steely', 'Dan', 'fan', 'buy', 'now', 'que', 'up', 'quot', 'Bablyon', 'Sisters', 'quot', 'crank', 'disc', 'why', 'always', 'have', 'had', 'have', 'good', 'stereo', 'do', 'need', 'DVD', 'Also', 'please', 'note', 'are', 'additional', 'songs', 'DVD', 'version', 'addition', 'new', 'material', 'quot', 'Two', 'Against', 'Nature', 'quot']",N/A
480979,A3HU0B9XUEVHIM,6305846464,"Andre S. Grindle ""Andre' Grindle""","[2, 3]","Considering Steely Dan's twenty year absense from the record racks in termsKamakiriadof new music this album itself not only came as something of a surprise but more over that it won a grammy. Personally I haven't since that time seen an album as fully creatively deserving as this every win such an award. So where were Steely Dan musically at this point anyway? Well as it turns out much in the same concept as Al Green's 21't century comeback they elected to do almost nothing to change their sound and concentrated mainly on new songs. So musically if you are a love  albums such asGauchoand Fagan'sKamakiriadyou'll love the music here. In the end it's just like with Al;it's a sound that is so wonderful and works so well everytime you'd rather see it used again with some melodic variations here and there than see people like these jump on a shallow flavor of the month trend that will embarrass them. One thing that has expanded to a degree is the lyrical focus. Steely Dan always tended to revel in overly cryptic lyrics that could mean a number of things,usually darkly humorous tales of sociaties misfits and such. By the turn of the millenium not only had the definition for misfit scarily broadened but this gave Becker and Fagan an awful lot of new ground to cover in their songs. Extending upon some of the ideas expresssed onKamakiriadmost of these songs have to do with different types of modern women from the shortlived summer affair of ""Gaslighting Abbie"",the forbiddan romance of ""Janie Runaway"",the run down addict of ""Negative Girl"" and the mecurial and moodswingy sorts featured in ""What A Shame About Me"" and ""Almost Gothic"". One of the funkiest tunes on the entire album is ""Cousin Dupree"",a pretty straight forward tale of a man with impure thoughts about his cousin musing over what would be so wrong about a ""good old fasioned family romance"". It also has to be one of the only pop songs that uses the word ""quid pro quao"" in the lyrics. Even though the sound of this album hasn't changed from earlier ones there is more concentration on jazzy chord progressions than outright pop melodies,especially on the title song and ""West Of Hollywood"". And again that brings to something of a mystery to me how this album not only faired well commercially but won an award. Not that that's what they were going for by any means but the subject matter and musical stylings of this album are a bit too obscure and sometimes very perverse for the usually more childishly explicit ""pop"" music of it's time but at least I am happy that,at one point someone had the right idea that sometimes,even in an age of a lot of generic things that every so often pop music needs to have it's surprises.",5,Becker And Fagan Back At It Again,1272758400,"05 2, 2010",2010,2707,"['Considering', 'Steely', 'Dan', 'twenty', 'year', 'absense', 'record', 'termsKamakiriadof', 'new', 'music', 'not', 'only', 'came', 'something', 'surprise', 'more', 'won', 'grammy', 'Personally', 'have', ""n't"", 'time', 'seen', 'album', 'fully', 'creatively', 'deserving', 'win', 'such', 'award', 'So', 'where', 'were', 'Steely', 'Dan', 'musically', 'point', 'anyway', 'Well', 'out', 'much', 'same', 'concept', 'Al', 'Green', ""21't"", 'century', 'comeback', 'elected', 'do', 'almost', 'nothing', 'change', 'sound', 'concentrated', 'mainly', 'new', 'songs', 'So', 'musically', 'are', 'love', 'albums', 'such', 'asGauchoand', ""Fagan'sKamakiriadyou"", ""'ll"", 'love', 'music', 'here', 'end', 'just', 'Al', 'sound', 'so', 'wonderful', 'so', 'well', 'everytime', ""'d"", 'rather', 'see', 'used', 'again', 'melodic', 'variations', 'here', 'there', 'see', 'people', 'jump', 'shallow', 'flavor', 'month', 'trend', 'will', 'embarrass', 'One', 'thing', 'expanded', 'degree', 'lyrical', 'focus', 'Steely', 'Dan', 'always', 'tended', 'revel', 'overly', 'cryptic', 'lyrics', 'could', 'mean', 'number', 'things', 'usually', 'darkly', 'humorous', 'tales', 'sociaties', 'misfits', 'such', 'turn', 'millenium', 'not', 'only', 'had', 'definition', 'misfit', 'scarily', 'broadened', 'gave', 'Becker', 'Fagan', 'awful', 'lot', 'new', 'ground', 'cover', 'songs', 'Extending', 'ideas', 'expresssed', 'onKamakiriadmost', 'songs', 'have', 'do', 'different', 'types', 'modern', 'women', 'shortlived', 'summer', 'affair', 'Gaslighting', 'Abbie', 'forbiddan', 'romance', 'Janie', 'Runaway', 'run', 'down', 'addict', 'Negative', 'Girl', 'mecurial', 'moodswingy', 'sorts', 'featured', 'What', 'Shame', 'Me', 'Almost', 'Gothic', 'One', 'funkiest', 'tunes', 'entire', 'album', 'Cousin', 'Dupree', 'pretty', 'straight', 'forward', 'tale', 'man', 'impure', 'thoughts', 'cousin', 'musing', 'what', 'would', 'be', 'so', 'wrong', 'good', 'old', 'fasioned', 'family', 'romance', 'also', 'be', 'one', 'only', 'pop', 'songs', 'word', 'quid', 'pro', 'quao', 'lyrics', 'Even', 'sound', 'album', ""n't"", 'changed', 'earlier', 'ones', 'more', 'concentration', 'jazzy', 'chord', 'progressions', 'outright', 'pop', 'melodies', 'especially', 'title', 'song', 'West', 'Hollywood', 'again', 'something', 'mystery', 'how', 'not', 'only', 'faired', 'well', 'commercially', 'won', 'award', 'Not', 'what', 'were', 'going', 'means', 'subject', 'matter', 'musical', 'stylings', 'album', 'are', 'bit', 'too', 'obscure', 'sometimes', 'very', 'perverse', 'usually', 'more', 'childishly', 'explicit', 'pop', 'music', 'time', 'least', 'am', 'happy', 'one', 'point', 'someone', 'had', 'right', 'idea', 'sometimes', 'even', 'age', 'lot', 'generic', 'things', 'so', 'often', 'pop', 'music', 'needs', 'have', 'surprises']",N/A
480980,A3QC4SG7NA4ULG,6305846464,A reader,"[3, 3]","Much more than Two Against Nature, because only 5 of the 9 tracks from that CD are featured in this concert video.  Instead we get great live versions of Green Earrings, Bad Sneakers, Josie, FM, Peg, Kid Charlemagne, Pretzel Logic, Babylon Sisters and Black Friday, that match or surpass the originals.  Wise choice, since all this material is stronger than most of Two Against Nature, my least favorite Dan album.  However, even the cuts from that CD performed here are taken up a notch. Oddly absent is the title track, a far better tune than What A Shame About Me, which they chose to include instead.Five stars for excellent audio quality and a very fine ensemble performance by Dan and musicians. I have a gripe with the unnecessarily quick-change camera work and weird angles that distract from just looking at the screen and enjoying the sounds.  However, the main attraction remains the audio, and it's easy enough to focus on that once you get used to it.In between songs is a variety of candid footage, including some ""interviews"" to which Donald and Walter subject several of their band members. These consist primarily of Donald and Walter heaping psychobabble on their victims in a manner I found frankly hilarious. Not sure what this says about me, but it's probably not good. I understand the negative comments many have posted regarding these interruptions in the concert flow, but personally I don't mind them. They're short and easy enough to skip over.This is one concert video that I will continue to play, since the performances and audio are on a par with or better than the original recordings.  Most definitely worth owning if you're a Dan fan.",5,"Don, Walt, Peg, Josie, Cousin Dupree, Carolyn, Cornelius etc.",1247788800,"07 17, 2009",2009,1668,"['Much', 'more', 'Two', 'Against', 'Nature', 'only', '5', '9', 'tracks', 'CD', 'are', 'featured', 'concert', 'video', 'Instead', 'get', 'great', 'live', 'versions', 'Green', 'Earrings', 'Bad', 'Sneakers', 'Josie', 'FM', 'Peg', 'Kid', 'Charlemagne', 'Pretzel', 'Logic', 'Babylon', 'Sisters', 'Black', 'Friday', 'match', 'surpass', 'originals', 'Wise', 'choice', 'material', 'stronger', 'most', 'Two', 'Against', 'Nature', 'least', 'favorite', 'Dan', 'album', 'However', 'even', 'cuts', 'CD', 'performed', 'here', 'are', 'taken', 'up', 'notch', 'Oddly', 'absent', 'title', 'track', 'far', 'better', 'tune', 'What', 'Shame', 'Me', 'chose', 'include', 'instead.Five', 'stars', 'excellent', 'audio', 'quality', 'very', 'fine', 'ensemble', 'performance', 'Dan', 'musicians', 'have', 'gripe', 'unnecessarily', 'quick-change', 'camera', 'work', 'weird', 'angles', 'distract', 'just', 'looking', 'screen', 'enjoying', 'sounds', 'However', 'main', 'attraction', 'audio', 'easy', 'enough', 'focus', 'once', 'get', 'used', 'it.In', 'songs', 'variety', 'candid', 'footage', 'including', 'interviews', 'Donald', 'Walter', 'subject', 'several', 'band', 'members', 'consist', 'primarily', 'Donald', 'Walter', 'heaping', 'psychobabble', 'victims', 'manner', 'found', 'frankly', 'hilarious', 'Not', 'sure', 'what', 'probably', 'not', 'good', 'understand', 'negative', 'comments', 'many', 'have', 'posted', 'regarding', 'interruptions', 'concert', 'flow', 'personally', 'do', ""n't"", 'mind', ""'re"", 'short', 'easy', 'enough', 'skip', 'over.This', 'one', 'concert', 'video', 'will', 'continue', 'play', 'performances', 'audio', 'are', 'par', 'better', 'original', 'recordings', 'Most', 'definitely', 'worth', 'owning', ""'re"", 'Dan', 'fan']",N/A
480981,A35QKJ2THM46RK,6305846464,Arthur C. Hurwitz,"[6, 7]","It is difficult to evaluate a series of songs which I have only heard for a few months and then compare them to a cannonized corpus of songs on Steely Dan records which were made, and which were first heard, over twenty  years ago.I can only say that certain assertions made my the reviewers  on these pages are erronious.  No, &quot;Two Against Nature,&quot; does not  sound like Kamerikand;  it does &quot;sound&quot; that way, but the songs,  their arrangements, their lyrics, all of them have the unmistakable print  of that collaboration between Donald Fagen and Walter Becker.  It is  unmistakable the duo's baby, and in that way, harkens us back to the Steely  Dan of yore.That the new Steely Dan can affect me in a way not unsimilar  to the old is a good sign.  I love how in &quot;Two Against Nature&quot;  the Jazz moves from the mid-range to the forefront; the horns, the style,  it is all big band, even as the agenda of the songs is so different and  dissonant.  That is the most beautiful thing about the Steely Dan songs;  how there is something dark, desperate and perverse in the lyrics while  simultaneously, the most beautiful of music is being made; as if no matter  how horrible one's reality is, there is a transcendent beauty in the  greater things, and this is represented by the music.What music!  Music  never heard on a five-minute song before...horns with real Jazz textures!  The big band sensibility all around! ..but there to back up a completely  different sensibility! The composers' sensibilty which also happens to be  this listener's!I do indeed like &quot;Two Against Nature.&quot;  I  give it my &quot;thumbs up;&quot;  I congradulate its makers; I see that  like their songs, Steely Dan can reinvent itself with style;  and keep in  mind, this is 2000, not 1977.  Yes, it is Almost Gothic in a natural  way...and I like it like that!",5,Flaming the Game...,957484800,"05 5, 2000",2000,1872,"['difficult', 'evaluate', 'series', 'songs', 'have', 'only', 'heard', 'few', 'months', 'then', 'compare', 'cannonized', 'corpus', 'songs', 'Steely', 'Dan', 'records', 'were', 'made', 'were', 'first', 'heard', 'twenty', 'years', 'ago.I', 'can', 'only', 'say', 'certain', 'assertions', 'made', 'reviewers', 'pages', 'are', 'erronious', 'No', 'quot', 'Two', 'Against', 'Nature', 'quot', 'not', 'sound', 'Kamerikand', 'quot', 'sound', 'quot', 'way', 'songs', 'arrangements', 'lyrics', 'have', 'unmistakable', 'print', 'collaboration', 'Donald', 'Fagen', 'Walter', 'Becker', 'unmistakable', 'duo', 'baby', 'way', 'back', 'Steely', 'Dan', 'yore.That', 'new', 'Steely', 'Dan', 'can', 'affect', 'way', 'not', 'unsimilar', 'old', 'good', 'sign', 'love', 'how', 'quot', 'Two', 'Against', 'Nature', 'quot', 'Jazz', 'mid-range', 'forefront', 'horns', 'style', 'big', 'band', 'even', 'agenda', 'songs', 'so', 'different', 'dissonant', 'most', 'beautiful', 'thing', 'Steely', 'Dan', 'songs', 'how', 'something', 'dark', 'desperate', 'perverse', 'lyrics', 'simultaneously', 'most', 'beautiful', 'music', 'being', 'made', 'matter', 'how', 'horrible', 'one', 'reality', 'transcendent', 'beauty', 'greater', 'things', 'represented', 'music.What', 'music', 'Music', 'never', 'heard', 'five-minute', 'song', 'horns', 'real', 'Jazz', 'textures', 'big', 'band', 'sensibility', '..but', 'there', 'back', 'up', 'completely', 'different', 'sensibility', 'composers', 'sensibilty', 'also', 'be', 'listener', 'do', 'indeed', 'quot', 'Two', 'Against', 'Nature.', 'quot', 'give', 'quot', 'quot', 'congradulate', 'makers', 'see', 'songs', 'Steely', 'Dan', 'can', 'reinvent', 'style', 'keep', 'mind', '2000', 'not', '1977', 'Yes', 'Almost', 'Gothic', 'natural', 'way', 'like']",N/A
480982,A2C5Q6A8FH07OG,6305846464,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 1]",THEY ARE STILL THE BEST AT WHAT THEY DO PERFORMING AT SUCH A HIGH LEVEL!!!AND IT IS SO GREAT TO WATCH AND LISTEN TO THEM ON THIS VIDEO.,5,STILL THE BEST!!!,1261180800,"12 19, 2009",2009,135,"['THEY', 'ARE', 'STILL', 'THE', 'BEST', 'AT', 'WHAT', 'THEY', 'DO', 'PERFORMING', 'AT', 'SUCH', 'A', 'HIGH', 'LEVEL', 'IT', 'IS', 'SO', 'GREAT', 'TO', 'WATCH', 'AND', 'LISTEN', 'TO', 'THEM', 'ON', 'THIS', 'VIDEO']",N/A
480983,A1I78IJB9G5RKP,6305846464,"B ""B Stewart""","[0, 0]","In my 20's (long ago) Steely Dan, Pink Floyd, &amp; Grateful Dead  just did not put out enough raw power for me; today they are my favorites.  This DVD is the best musical DVD I own.  I think the music is incredible.  It sounds and looks great.  However in agreement with all reviewers, the interviews need to be segregated or a feature needs to allow straight through music.  I own several videos like this; although this is the BEST in Integrated Drivel, because you can easily click to the start of the next song. (The Integrated Drivel is tacked onto the end of each track.)  I am baffled why the producers of all videos don't segregate the &quot;once is more than enough &quot; stuff from the &quot;I want to watch it every day&quot; music.  But still love it, otherwise a 5 Star.",4,Fantastic Music with one hand on the remote,982368000,"02 17, 2001",2001,785,"['20', 'long', 'ago', 'Steely', 'Dan', 'Pink', 'Floyd', 'amp', 'Grateful', 'Dead', 'just', 'did', 'not', 'put', 'out', 'enough', 'raw', 'power', 'today', 'are', 'favorites', 'DVD', 'best', 'musical', 'DVD', 'own', 'think', 'music', 'incredible', 'great', 'However', 'agreement', 'reviewers', 'interviews', 'need', 'be', 'segregated', 'feature', 'allow', 'straight', 'music', 'own', 'several', 'videos', 'BEST', 'Integrated', 'Drivel', 'can', 'easily', 'click', 'start', 'next', 'song', 'Integrated', 'Drivel', 'tacked', 'end', 'track', 'am', 'baffled', 'why', 'producers', 'videos', 'do', ""n't"", 'segregate', 'quot', 'once', 'more', 'enough', 'quot', 'stuff', 'quot', 'want', 'watch', 'day', 'quot', 'music', 'still', 'love', 'otherwise', '5', 'Star']",N/A
480984,A1EKTLUL24HDG8,6305846464,Bill R. Moore,"[2, 3]","&quot;Steely Who?&quot; was a commonly heard phrase on Grammy night after Steely Dan's Grammy sweep, uttered, undoubtedly, most often by shallow music fans weaned on the likes of Eminem, who couldn't appreciate good music if it blared from their steroes above the threshold of pain. And good music is what Two Against Nature is. Though not nearly as melodic as their 70's work, the songs on this album are perfectly arranged and structured and professionally and maturely played. The lyrics of Steely Dan are just as malicious here as ever, though in a somewhat subtler fashion (Cousin Dupree being an obvious exception, however.) Rather than relying so much on melodies, the music on this album brances out from past Steely Dan records by an expansive of the electric guitar from Walter Becker, who has really come into his own (rather than allowing sessionists to do most of the work for him), he has several excellent guitar solos on this album. Becker contributes some awesome basslines as well. Also prominent are several superior saxophone solos, particularly the closing sax solo on West of Hollywood ranks as one of the best I've heard in years in the rock format. The best tracks here are Cousin Dupree and Jack of Speed, though there are no weak ones. This really holds together quite well as an album, rather than as a collection of individual tracks. The only bad thing I can point out about this album is that Donald Fagen's voice is not what it used to be. I don't know if it has weathered with age, or if he has simply changed his style. It's not bad, but I miss the caustic, smart-alec posturings of his 70's vocal stylings. However, this doesn't bring the album down. The arrangements are spot-on, the playing is stellar, the lyrics are clever, and it is immaculately produced. Buy this if you have missed Steely Dan the last 20 years, or if you're eager to answer the question &quot;Steely Who?&quot;",4,Deserving of the Attention It's Getting,990489600,"05 22, 2001",2001,1918,"['quot', 'Steely', 'Who', 'quot', 'was', 'commonly', 'heard', 'phrase', 'Grammy', 'night', 'Steely', 'Dan', 'Grammy', 'sweep', 'uttered', 'undoubtedly', 'most', 'often', 'shallow', 'music', 'fans', 'weaned', 'likes', 'Eminem', 'who', 'could', ""n't"", 'appreciate', 'good', 'music', 'blared', 'steroes', 'threshold', 'pain', 'good', 'music', 'what', 'Two', 'Against', 'Nature', 'not', 'nearly', 'as', 'melodic', '70', 'work', 'songs', 'album', 'are', 'perfectly', 'arranged', 'structured', 'professionally', 'maturely', 'played', 'lyrics', 'Steely', 'Dan', 'are', 'just', 'malicious', 'here', 'ever', 'somewhat', 'subtler', 'fashion', 'Cousin', 'Dupree', 'being', 'obvious', 'exception', 'however', 'Rather', 'relying', 'so', 'much', 'melodies', 'music', 'album', 'out', 'past', 'Steely', 'Dan', 'records', 'expansive', 'electric', 'guitar', 'Walter', 'Becker', 'who', 'really', 'come', 'own', 'rather', 'allowing', 'sessionists', 'do', 'most', 'work', 'several', 'excellent', 'guitar', 'solos', 'album', 'Becker', 'awesome', 'basslines', 'as', 'well', 'Also', 'prominent', 'are', 'several', 'superior', 'saxophone', 'solos', 'particularly', 'closing', 'sax', 'solo', 'West', 'Hollywood', 'ranks', 'one', 'best', ""'ve"", 'heard', 'years', 'rock', 'format', 'best', 'tracks', 'here', 'are', 'Cousin', 'Dupree', 'Jack', 'Speed', 'are', 'weak', 'ones', 'really', 'together', 'quite', 'well', 'album', 'rather', 'collection', 'individual', 'tracks', 'only', 'bad', 'thing', 'can', 'point', 'out', 'album', 'Donald', 'Fagen', 'voice', 'not', 'what', 'used', 'be', 'do', ""n't"", 'know', 'weathered', 'age', 'simply', 'changed', 'style', 'not', 'bad', 'miss', 'caustic', 'smart-alec', 'posturings', '70', 'vocal', 'stylings', 'However', ""n't"", 'bring', 'album', 'down', 'arrangements', 'are', 'spot-on', 'playing', 'stellar', 'lyrics', 'are', 'clever', 'immaculately', 'produced', 'Buy', 'have', 'missed', 'Steely', 'Dan', 'last', '20', 'years', ""'re"", 'eager', 'answer', 'question', 'quot', 'Steely', 'Who', 'quot']",N/A
