,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693933,A1AC1ZXX9IBCTT,B00IBKXQF2,"AB ""Annie B""","[0, 0]","I am partial to Christian Slater and would watch almost any movie that he's in.  However, if you are just a marginal fan you might want to skip this short movie.  The &#34;surprise&#34; ending isn't really much of a surprise (unless maybe you aren't very bright) and Christian Slater is not on screen very much --- so what's the point?  Sorry, Christian.",3,Dissappointing.,1402012800,"06 6, 2014",2014,354,"['am', 'partial', 'Christian', 'Slater', 'would', 'watch', 'almost', 'movie', 'However', 'are', 'just', 'marginal', 'fan', 'might', 'want', 'skip', 'short', 'movie', '34', 'surprise', '34', 'ending', ""n't"", 'really', 'much', 'surprise', 'maybe', 'are', ""n't"", 'very', 'bright', 'Christian', 'Slater', 'not', 'screen', 'very', 'much', 'what', 'point', 'Sorry', 'Christian']",Way of the Wicked
1693934,A1M8T69JC9KTCN,B00IBKXQF2,Amazon Customer,"[0, 0]",Movie could have been better,3,Three Stars,1403740800,"06 26, 2014",2014,28,"['Movie', 'could', 'have', 'been', 'better']",Way of the Wicked
1693935,A3027AUQUHJQ3Z,B00IBKXQF2,Betsy,"[0, 1]",Crap - hated it.,1,Avoid!,1405123200,"07 12, 2014",2014,16,"['Crap', 'hated']",Way of the Wicked
1693936,A3JJ825BC3H4EA,B00IBKXQF2,dhart,"[4, 4]","With the decent cast of Vinnie Jones, Christian Slater and Emily Tennant you kind of expect more, but I think the plot let's them down.  Incidentally Jake Croker did a good job of creeping you out.  I won't let him within 500 feet of my daughter.  The big problem is that other than Slater being a defrocked priest there is nothing really that makes it a story with demonic overtones or just a story of a kid with telekinetic powers doing wrong.  No demon appearing just people being thrown around.  The storyline is simple.  A young boy was present when one of two bullies died a mysterious death with no one putting his hands on him.  He and his mother leave town because of locals hounding them,but return 5 years later (no reason why) and things start to happen again.",2,A Letdown For Good Cast,1400803200,"05 23, 2014",2014,772,"['decent', 'cast', 'Vinnie', 'Jones', 'Christian', 'Slater', 'Emily', 'Tennant', 'kind', 'expect', 'more', 'think', 'plot', 'let', 'down', 'Incidentally', 'Jake', 'Croker', 'did', 'good', 'job', 'creeping', 'wo', ""n't"", 'let', '500', 'feet', 'daughter', 'big', 'problem', 'other', 'Slater', 'being', 'defrocked', 'priest', 'nothing', 'really', 'story', 'demonic', 'overtones', 'just', 'story', 'kid', 'telekinetic', 'powers', 'doing', 'wrong', 'demon', 'appearing', 'just', 'people', 'being', 'thrown', 'storyline', 'simple', 'young', 'boy', 'was', 'present', 'when', 'one', 'two', 'bullies', 'died', 'mysterious', 'death', 'one', 'putting', 'hands', 'mother', 'leave', 'town', 'locals', 'hounding', 'return', '5', 'years', 'later', 'reason', 'why', 'things', 'start', 'happen', 'again']",Way of the Wicked
1693937,AWKRTLXGSNRES,B00IBKXQF2,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[0, 0]","This movie started out with potential, quickly lost it, tried to do something to get its mojo back, and completely failed.  The story begins with young Robbie being bullied on the playground, school yard, whatever.  Some kids have it out for him (we don't know why), so they decide to whoop him.  However, it seems those in on the beating are soon experiencing some nasty comeuppance of their own.  One even dies.  Robbie goes home, whereupon he receives a visit from Christian Slater, er, a priest, who suggests there was something more than met the eye at the playground.  Mother and child leave town supposedly because of being persecuted only to return five years later when its time for an older, more adult Robbie to attend high school.  Low and behold, the cycle seems to start over again.Every stereotype of this genre of movie could be found here:  high school football jerk, football jerk's jerkier friends, an old flame from Robbie's past, the old flame's cop father, and a role that could have been left out altogether, i.e. the priest.  Whoever &#34;wrote&#34; (and I use that term real loosely) the script must have stumped himself because it's apparent he ran completely out of ideas.  The movie goes for a surprise ending, which worked to some extent, but never bothered to explain how it got there.  The acting was laughably bad.  Vinnie Jones proved again that he's best being cast either as a mute or someone with very few lines.  The best thing I've ever seen him in was as the killer in &#34;Midnight Meat Train.&#34;  He hardly did any talking, and now I understand why.  The female love interest here shows the acting range of a turnip.  The end left me asking more questions than anything.  Please tell me there won't be a sequel...Rated R, the movie contains some language and some violence--nothing over the top.  Not recommended.",2,"Mueller, Muller, Robbie Mueller",1401148800,"05 27, 2014",2014,1856,"['movie', 'started', 'out', 'potential', 'quickly', 'lost', 'tried', 'do', 'something', 'get', 'mojo', 'back', 'completely', 'failed', 'story', 'young', 'Robbie', 'being', 'bullied', 'playground', 'school', 'yard', 'kids', 'have', 'out', 'do', ""n't"", 'know', 'why', 'decide', 'whoop', 'However', 'beating', 'are', 'soon', 'experiencing', 'nasty', 'comeuppance', 'own', 'One', 'even', 'Robbie', 'home', 'visit', 'Christian', 'Slater', 'er', 'priest', 'who', 'was', 'something', 'more', 'met', 'eye', 'playground', 'Mother', 'child', 'leave', 'town', 'supposedly', 'being', 'persecuted', 'only', 'return', 'five', 'years', 'later', 'when', 'time', 'older', 'more', 'adult', 'Robbie', 'attend', 'high', 'school', 'Low', 'behold', 'cycle', 'start', 'stereotype', 'genre', 'movie', 'could', 'be', 'found', 'here', 'high', 'school', 'football', 'jerk', 'football', 'jerk', 'jerkier', 'friends', 'old', 'flame', 'Robbie', 'past', 'old', 'flame', 'cop', 'father', 'role', 'could', 'have', 'been', 'left', 'out', 'altogether', 'i.e', 'priest', 'Whoever', '34', 'wrote', '34', 'use', 'term', 'real', 'loosely', 'script', 'must', 'have', 'stumped', 'apparent', 'ran', 'completely', 'ideas', 'movie', 'surprise', 'ending', 'worked', 'extent', 'never', 'bothered', 'explain', 'how', 'got', 'there', 'acting', 'was', 'laughably', 'bad', 'Vinnie', 'Jones', 'proved', 'again', 'best', 'being', 'cast', 'mute', 'someone', 'very', 'few', 'lines', 'best', 'thing', ""'ve"", 'ever', 'seen', 'was', 'killer', '34', 'Midnight', 'Meat', 'Train.', '34', 'hardly', 'did', 'talking', 'now', 'understand', 'why', 'female', 'love', 'interest', 'here', 'acting', 'range', 'turnip', 'end', 'left', 'asking', 'more', 'questions', 'anything', 'Please', 'tell', 'wo', ""n't"", 'be', 'sequel', 'Rated', 'R', 'movie', 'language', 'violence', 'nothing', 'top', 'Not', 'recommended']",Way of the Wicked
1693938,AOZGOFPVAUMTB,B00IBKXQF2,Doug Park,"[0, 0]","Formulaic, half-baked film about Robbie the weird bullied kid with unique and sinister powers; Heather, his pretty friend from childhood whose doting British dad is a cop; Greg, the cool jock-jerk with selfish carnal desires for Heather; Heather's friends and Greg's friends, none of whom contribute a whole lot except as filler; and finally, Father Henry, the kooky ""priest"" played by Christian Slater who's read some arcane medieval texts and has Robbie all figured out.Good cinematography with pretty scenery makes WAY OF THE WICKED basically palatable. Still, this hinders as much as it helps because you may be left wishing you hadn't bothered to finish it. The plot follows the same pattern that's been done--and done much better--a gazillion times before. Full of loose ends and unanswered questions, e.g., Why don't the cops question Heather about Greg? Some routine, unimaginative, tacked-in twists and ""surprises."" Most of the script, Robbie's excepted, is similarly lame.Another film where it doesn't seem the makers had much of a clue what to make happen, particularly when it came to ending it, so they just shrugged and said, ""Oh, well, let's just get this out and make a few bucks (mostly from Redbox) off it.""",2,"""It's evil in a vacuum!""",1400889600,"05 24, 2014",2014,1225,"['Formulaic', 'half-baked', 'film', 'Robbie', 'weird', 'bullied', 'kid', 'unique', 'sinister', 'powers', 'Heather', 'pretty', 'friend', 'childhood', 'doting', 'British', 'dad', 'cop', 'Greg', 'cool', 'jock-jerk', 'selfish', 'carnal', 'desires', 'Heather', 'Heather', 'friends', 'Greg', 'friends', 'none', 'whom', 'contribute', 'whole', 'lot', 'filler', 'finally', 'Father', 'Henry', 'kooky', 'priest', 'played', 'Christian', 'Slater', 'who', 'read', 'arcane', 'medieval', 'texts', 'Robbie', 'figured', 'out.Good', 'cinematography', 'pretty', 'scenery', 'WAY', 'THE', 'WICKED', 'basically', 'palatable', 'Still', 'hinders', 'as', 'much', 'may', 'be', 'left', 'wishing', 'had', ""n't"", 'bothered', 'finish', 'plot', 'same', 'pattern', 'been', 'done', 'done', 'much', 'better', 'gazillion', 'times', 'before', 'Full', 'loose', 'ends', 'unanswered', 'questions', 'e.g.', 'Why', 'do', ""n't"", 'cops', 'question', 'Heather', 'Greg', 'routine', 'unimaginative', 'tacked-in', 'twists', 'surprises', 'Most', 'script', 'Robbie', 'excepted', 'similarly', 'lame.Another', 'film', 'where', ""n't"", 'seem', 'makers', 'had', 'much', 'clue', 'what', 'make', 'happen', 'particularly', 'when', 'came', 'ending', 'just', 'shrugged', 'said', 'Oh', 'well', 'let', 'just', 'get', 'out', 'make', 'few', 'bucks', 'mostly', 'Redbox']",Way of the Wicked
1693939,AYG1U47VFZ165,B00IBKXQF2,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","I have always &#8211; always &#8211; been a fan of things supernatural.  Even when I was a kid, I can remember probably flipping around the channel changer for anything dealing with ghosts, demons, monsters, or general theatrical wickedness.  I&#8217;m not so sure that I necessarily believes in such things; I guess it just interests me on a storytelling level perhaps because it lends itself to so, so many different avenues.  One of the perspectives that often gets explored is pairing adolescence with a child&#8217;s developing psychic gifts.  While some might consider it a bit clich&eacute;d, I&#8217;ll just chalk that up to their snobbery at the subject matter.  Like I said, I don&#8217;t mind the stuff so much, and that&#8217;s why a small flick like WAY OF THE WICKED might get a bit more praise from me than it would with others.  Not much more praise, mind you.  Just a wee bit &#8230;(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the type of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)From the product packaging: &#8220;After a series of inexplicable murders sweeps a small, isolated community, Father Henry (played by Christian Slater) goes to a local police detective (Vinnie Jones) with a theory on why the murders are occurring.  The two learn that a troubled teen with a dark past has recently moved to town and has set his sights on the cop&#8217;s beautiful young daughter (Emily Tennant).  Father Henry, who turns out to have secrets of his own, finds himself pitted against a demonic force more diabolically evil and twisted than any of them could have imagined.&#8221;As often transpires with these small releases, neither the box art nor the film&#8217;s advertising really bares more than a passing resemblance to the plot.  For example, one could conclude after reading the above that this is a Christian Slater/Vinnie Jones buddy film &#8211; which, incidentally, doesn&#8217;t that sound like an interesting pairing?  Anyway, that&#8217;s pretty far from the case as the young, fresh-faced Emily Tennant really carries the weight of the story here.  For what it&#8217;s worth, she does an admirable job here &#8211; it may not open any career doors for her, and she&#8217;s certainly convincing as the small town high school hottie, that&#8217;s for sure.  (All kidding aside, she really is lovely, and methinks she&#8217;s destined for more work.)Still, what&#8217;s missing from the above is any protracted discussion of that &#8220;troubled small town teen,&#8221; Robbie (Jake Croker).  To his credit, Croker pulls off &#8216;brooding menace&#8217; with possibly a bit too much glee here.  He&#8217;s definitely got the look, and hopefully he won&#8217;t see his career pigeonholed in such a way as he doesn&#8217;t get to explore something different.  He pairs up against Tennant &#8211; along with a handful of other less interesting more predictable youngsters &#8211; and, while they don&#8217;t exactly spark of chemistry, they play well enough off one another that it isn&#8217;t hard to see the two of them have some skills.Sadly, Slater continues yet one more in a series of dead-eyed, unchallenging cameos (he&#8217;s really a side character throughout WICKED though the box art implies he&#8217;s the star).  Despite a relatively by-the-numbers performance, he does show up a bit more involved whilst paired with Jones.  By contrast, Jones never quite looks the part of the widowed police detective whose affection for his young daughter is all that really matters at this point in his life, but &#8211; like Slater &#8211; he puts his best feet forward in an admirable attempt.  Who knows?  Could there have been (under other circumstances) a franchise here where two small town professionals &#8211; the preacher and the detective &#8211; pair up to solve crimes all involving a flair for the supernatural?  Well, it couldn&#8217;t happen in this motion picture universe (I won&#8217;t spoil their respective fates), but maybe if writer/producer Matt Kelly wants to try again?He could a lot worse.  Plus &#8211; by the looks of it &#8211; both Slater and Jones are available.WAY OF THE WICKED (2014) is produced by Matt Kelly Films and Odyssey Media.  DVD distribution is being handled by RLJ Entertainment and Image Entertainment.  As for the technical specifications, this is one smartly produced small thriller; while there&#8217;s some high quality sights and sounds, there&#8217;s a surprising lack of interesting cinematography that may&#8217;ve been the fault of an uninspired director.  Lastly &#8211; as is too often the case with these quieter releases find their way into the home entertainment market &#8211; there are no special features to speak of; anything would&#8217;ve been appreciated.  Really.(MILDLY) RECOMMENDED.  WAY OF THE WICKED isn&#8217;t perfect &#8211; it has more than its fair share of silly moments that kinda/sorta defy conventional logic and/or smack of the usual &#8216;TV movie of the week&#8217; sensibilities so common to direct-to-DVD fare.  Still, it had a nice twist (which I started to suspect in the final third anyway).  Sure, Vinnie Jones was probably horribly miscast as the small town sensitive father type who just happens to be a police detective, but he gave it an admirable shot.  So sue me if I like creepy supernatural thrillers.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at RLJ Entertainment and Image Entertainment provided me with a DVD copy of WAY OF THE WICKED (2014) by request for the expressed purposes of completing this review; and their contribution to me in no way, shape or form influenced my opinion of it.",3,"Average Script, Average Performances, Average Ideas.  Oh, look, and there's Christian Slater ...",1400457600,"05 19, 2014",2014,5965,"['have', 'always', '8211', 'always', '8211', 'been', 'fan', 'things', 'supernatural', 'Even', 'when', 'was', 'kid', 'can', 'remember', 'probably', 'flipping', 'channel', 'changer', 'anything', 'dealing', 'ghosts', 'demons', 'monsters', 'general', 'theatrical', 'wickedness', '8217', 'not', 'so', 'sure', 'necessarily', 'such', 'things', 'guess', 'just', 'interests', 'storytelling', 'level', 'perhaps', 'so', 'so', 'many', 'different', 'avenues', 'One', 'perspectives', 'often', 'explored', 'pairing', 'adolescence', 'child', '8217', 'developing', 'psychic', 'gifts', 'might', 'consider', 'bit', 'clich', 'eacute', 'd', '8217', 'just', 'chalk', 'up', 'snobbery', 'subject', 'matter', 'said', 'don', '8217', 'mind', 'stuff', 'so', 'much', '8217', 's', 'why', 'small', 'flick', 'WAY', 'THE', 'WICKED', 'might', 'get', 'bit', 'more', 'praise', 'would', 'others', 'Not', 'much', 'more', 'praise', 'mind', 'Just', 'wee', 'bit', '8230', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'type', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'product', 'packaging', '8220', 'series', 'inexplicable', 'murders', 'sweeps', 'small', 'isolated', 'community', 'Father', 'Henry', 'played', 'Christian', 'Slater', 'local', 'police', 'detective', 'Vinnie', 'Jones', 'theory', 'why', 'murders', 'are', 'occurring', 'two', 'learn', 'troubled', 'teen', 'dark', 'past', 'recently', 'moved', 'town', 'set', 'sights', 'cop', '8217', 'beautiful', 'young', 'daughter', 'Emily', 'Tennant', 'Father', 'Henry', 'who', 'out', 'have', 'secrets', 'own', 'pitted', 'demonic', 'force', 'more', 'diabolically', 'evil', 'twisted', 'could', 'have', 'imagined.', '8221', 'As', 'often', 'small', 'releases', 'box', 'art', 'film', '8217', 'advertising', 'really', 'more', 'passing', 'resemblance', 'plot', 'example', 'one', 'could', 'conclude', 'reading', 'above', 'Christian', 'Slater/Vinnie', 'Jones', 'buddy', 'film', '8211', 'incidentally', 'doesn', '8217', 'sound', 'interesting', 'pairing', 'Anyway', '8217', 'pretty', 'far', 'case', 'young', 'fresh-faced', 'Emily', 'Tennant', 'really', 'weight', 'story', 'here', 'what', '8217', 'worth', 'admirable', 'job', 'here', '8211', 'may', 'not', 'open', 'career', 'doors', '8217', 'certainly', 'convincing', 'small', 'town', 'high', 'school', 'hottie', '8217', 's', 'sure', 'kidding', 'aside', 'really', 'lovely', 'methinks', '8217', 's', 'destined', 'more', 'work', 'Still', 'what', '8217', 'missing', 'above', 'protracted', 'discussion', '8220', 'troubled', 'small', 'town', 'teen', '8221', 'Robbie', 'Jake', 'Croker', 'credit', 'Croker', '8216', 'brooding', 'menace', '8217', 'possibly', 'bit', 'too', 'much', 'glee', 'here', '8217', 'definitely', 'got', 'look', 'hopefully', 'won', '8217', 'see', 'career', 'pigeonholed', 'such', 'way', '8217', 'get', 'explore', 'something', 'different', 'up', 'Tennant', '8211', 'handful', 'other', 'less', 'interesting', 'more', 'predictable', 'youngsters', '8211', 'don', '8217', 'exactly', 'spark', 'chemistry', 'play', 'well', 'enough', 'one', '8217', 'hard', 'see', 'two', 'have', 'skills.Sadly', 'Slater', 'yet', 'one', 'more', 'series', 'dead-eyed', 'unchallenging', 'cameos', '8217', 's', 'really', 'side', 'character', 'WICKED', 'box', 'art', '8217', 's', 'star', 'relatively', 'by-the-numbers', 'performance', 'show', 'up', 'bit', 'more', 'involved', 'whilst', 'paired', 'Jones', 'contrast', 'Jones', 'never', 'quite', 'part', 'widowed', 'police', 'detective', 'affection', 'young', 'daughter', 'really', 'point', 'life', '8211', 'Slater', '8211', 'best', 'feet', 'forward', 'admirable', 'attempt', 'Who', 'Could', 'have', 'been', 'other', 'circumstances', 'franchise', 'here', 'where', 'two', 'small', 'town', 'professionals', '8211', 'preacher', 'detective', '8211', 'solve', 'crimes', 'involving', 'flair', 'supernatural', 'Well', '8217', 'happen', 'motion', 'picture', 'universe', 'won', '8217', 'spoil', 'respective', 'fates', 'maybe', 'writer/producer', 'Matt', 'Kelly', 'try', 'again', 'could', 'lot', 'worse', '8211', 'looks', '8211', 'Slater', 'Jones', 'are', 'available.WAY', 'THE', 'WICKED', '2014', 'produced', 'Matt', 'Kelly', 'Films', 'Odyssey', 'Media', 'DVD', 'distribution', 'being', 'handled', 'RLJ', 'Entertainment', 'Image', 'Entertainment', 'technical', 'specifications', 'one', 'smartly', 'produced', 'small', 'thriller', '8217', 'high', 'quality', 'sights', 'sounds', '8217', 's', 'surprising', 'lack', 'interesting', 'cinematography', 'may', '8217', 'been', 'fault', 'uninspired', 'director', 'Lastly', '8211', 'too', 'often', 'case', 'quieter', 'releases', 'find', 'way', 'home', 'entertainment', 'market', '8211', 'are', 'special', 'features', 'speak', 'anything', 'would', '8217', 'been', 'appreciated', 'Really', 'MILDLY', 'RECOMMENDED', 'WAY', 'THE', 'WICKED', 'isn', '8217', 'perfect', '8211', 'more', 'fair', 'share', 'silly', 'moments', 'kinda/sorta', 'defy', 'conventional', 'logic', 'and/or', 'smack', 'usual', '8216', 'TV', 'movie', 'week', '8217', 'sensibilities', 'so', 'common', 'direct-to-DVD', 'fare', 'Still', 'had', 'nice', 'twist', 'started', 'suspect', 'final', 'third', 'anyway', 'Sure', 'Vinnie', 'Jones', 'was', 'probably', 'horribly', 'miscast', 'small', 'town', 'sensitive', 'father', 'type', 'who', 'just', 'be', 'police', 'detective', 'gave', 'admirable', 'shot', 'So', 'sue', 'like', 'creepy', 'supernatural', 'thrillers.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'RLJ', 'Entertainment', 'Image', 'Entertainment', 'provided', 'DVD', 'copy', 'WAY', 'THE', 'WICKED', '2014', 'request', 'expressed', 'purposes', 'completing', 'review', 'contribution', 'way', 'shape', 'form', 'influenced', 'opinion']",Way of the Wicked
1693940,ADWQPR0LJD4J,B00IBKXQF2,"ERSInk . com ""Eric""","[0, 0]","Religious horror and thriller movies are a dime a dozen these days. Ever since &#34;The Exorcist&#34; hit screens in 1973, the world has been in a state of satanic panic. There's always a constant flow of possession or devil-baby flicks being released in the independent world of horror and touched upon in the mainstream at least once every six months or so. Some of them rise above the standard fare, while others fizzle out and are forgotten. &#34;Way of the Wicked&#34; falls short of being memorable by offering nothing new to audiences.Robbie (Jake Croker) is a disturbed young teen suspected of causing a mysterious death. After five years, he returns to his hometown to start anew. Still pining for the local police detective's (Vinnie Jones) daughter Heather (Emily Tennant), he befriends her and incurs the wrath of the girl's popular schoolmates and suitor. They begin turning up dead as each torments Robbie and bothers his love interest. Can Father Henry (Christian Slater) use the powers of his faith to stop the killings?&#34;Way of the Wicked&#34; plays out like a mashed-up version of &#34;Carrie&#34; and &#34;The Omen.&#34; Although the image used to promote the movie screams &#34;The Exorcist,&#34; what viewers find inside is a hodge-podge of elements taken from other films featuring teens with telekinetic powers. The only tie to religious thrillers is a prophecy Father Henry is investigating. Upon first viewing, it's vague whether the foretelling is from the Bible or another book associated with it. I doubt anyone would want to view it a second time just to catch whether it's one or the other.The acting in &#34;Way of the Wicked&#34; never comes into question. Both Vinnie Jones and Christian Slater act like they're personally invested in the film. Emily Tennant does a great job emoting as Heather. Jake Croker is absolutely creepy as Robbie. His performance and haunting stare made my skin crawl.&#34;Way of the Wicked&#34; is unrated. It features violence, adult situations, and language. Viewers don't have to sit through any unnecessary nude scenes. I can see this airing on the Chiller Channel on a Friday or Saturday night.Even &#34;Way of the Wicked's&#34; attempt at a twist ending ends up falling flat. It just makes the whole thing more of a copycat of past movies much better than this. Even though you don't see it coming and it's well-delivered, you still are left with a sense of d&eacute;j&agrave; vu as the credits roll. I can think of films that are a bigger waste of time, but you'd still be better off re-watching &#34;Carrie,&#34; &#34;Firestarter,&#34; or &#34;The Omen.&#34;",3,Image takes us down a redundant 'Way of the Wicked',1401494400,"05 31, 2014",2014,2629,"['Religious', 'horror', 'thriller', 'movies', 'are', 'dime', 'dozen', 'days', 'Ever', '34', 'Exorcist', '34', 'hit', 'screens', '1973', 'world', 'been', 'state', 'satanic', 'panic', 'always', 'constant', 'flow', 'possession', 'devil-baby', 'flicks', 'being', 'released', 'independent', 'world', 'horror', 'touched', 'upon', 'mainstream', 'least', 'once', 'six', 'months', 'so', 'rise', 'standard', 'fare', 'others', 'fizzle', 'are', 'forgotten', '34', 'Way', 'Wicked', '34', 'short', 'being', 'memorable', 'offering', 'nothing', 'new', 'audiences.Robbie', 'Jake', 'Croker', 'disturbed', 'young', 'teen', 'suspected', 'causing', 'mysterious', 'death', 'five', 'years', 'hometown', 'start', 'anew', 'Still', 'pining', 'local', 'police', 'detective', 'Vinnie', 'Jones', 'daughter', 'Heather', 'Emily', 'Tennant', 'incurs', 'wrath', 'girl', 'popular', 'schoolmates', 'suitor', 'begin', 'turning', 'up', 'dead', 'torments', 'Robbie', 'bothers', 'love', 'interest', 'Can', 'Father', 'Henry', 'Christian', 'Slater', 'use', 'powers', 'faith', 'stop', 'killings', '34', 'Way', 'Wicked', '34', 'out', 'mashed-up', 'version', '34', 'Carrie', '34', '34', 'Omen.', '34', 'image', 'used', 'promote', 'movie', 'screams', '34', 'Exorcist', '34', 'what', 'find', 'inside', 'hodge-podge', 'elements', 'taken', 'other', 'films', 'featuring', 'teens', 'telekinetic', 'powers', 'only', 'tie', 'religious', 'thrillers', 'prophecy', 'Father', 'Henry', 'investigating', 'first', 'viewing', 'vague', 'foretelling', 'Bible', 'book', 'associated', 'doubt', 'anyone', 'would', 'want', 'view', 'second', 'time', 'just', 'catch', 'one', 'other.The', 'acting', '34', 'Way', 'Wicked', '34', 'never', 'question', 'Vinnie', 'Jones', 'Christian', 'Slater', 'act', ""'re"", 'personally', 'invested', 'film', 'Emily', 'Tennant', 'great', 'job', 'emoting', 'Heather', 'Jake', 'Croker', 'absolutely', 'creepy', 'Robbie', 'performance', 'haunting', 'stare', 'made', 'skin', 'crawl.', '34', 'Way', 'Wicked', '34', 'unrated', 'violence', 'adult', 'situations', 'language', 'Viewers', 'do', ""n't"", 'have', 'sit', 'unnecessary', 'nude', 'scenes', 'can', 'see', 'airing', 'Chiller', 'Channel', 'Friday', 'Saturday', 'night.Even', '34', 'Way', 'Wicked', '34', 'attempt', 'twist', 'ending', 'up', 'falling', 'flat', 'just', 'whole', 'thing', 'more', 'copycat', 'past', 'movies', 'much', 'better', 'Even', 'do', ""n't"", 'see', 'coming', 'well-delivered', 'still', 'are', 'left', 'sense', 'd', 'eacute', 'agrave', 'credits', 'roll', 'can', 'think', 'films', 'are', 'bigger', 'waste', 'time', ""'d"", 'still', 'be', 'better', 're-watching', '34', 'Carrie', '34', '34', 'Firestarter', '34', '34', 'Omen.', '34']",Way of the Wicked
1693941,A11GCI6QKKJFMB,B00IBKXQF2,Mike,"[0, 0]","Poorly acted, everyone did this one just for the money. Poorly filmed. A joke of a script. I had hoped it might improve as the movie moved along, it didn't. Don't waste your time watching this thing. To bad this voting system doesn't offer 1/2 stars.",1,#@&! Poor Excuse For A Movie,1403740800,"06 26, 2014",2014,250,"['Poorly', 'acted', 'everyone', 'did', 'one', 'just', 'money', 'Poorly', 'filmed', 'joke', 'script', 'had', 'hoped', 'might', 'improve', 'movie', 'moved', 'along', 'did', ""n't"", 'Do', ""n't"", 'waste', 'time', 'watching', 'thing', 'bad', 'voting', 'system', ""n't"", 'offer', '1/2', 'stars']",Way of the Wicked
1693942,A1NSDP9YZXLMDX,B00IBKXQF2,Russell S,"[0, 0]","Christian Slater does not have much of a part, so if you are getting this from him, don't. Vinnie Jones, usually the bad guy in every British movie&#60; is the loving dad. There are some very strange goings on between his daughter and a troubled young man. People are dying and being tossed around. Very predictable, saw so much of it coming a mile away but it is okay for killing time. the young man, Jake Croker, I think, is probably the best actor or the bunch, very sinister and diabolical. Just for something to do, this could be it. Don't expect too much and there are some really slow parts.",3,Jake Croker is very good.,1404691200,"07 7, 2014",2014,598,"['Christian', 'Slater', 'not', 'have', 'much', 'part', 'so', 'are', 'getting', 'do', ""n't"", 'Vinnie', 'Jones', 'usually', 'bad', 'guy', 'British', 'movie', '60', 'loving', 'dad', 'are', 'very', 'strange', 'goings', 'daughter', 'troubled', 'young', 'man', 'People', 'are', 'dying', 'being', 'tossed', 'Very', 'predictable', 'saw', 'so', 'much', 'coming', 'mile', 'away', 'okay', 'killing', 'time', 'young', 'man', 'Jake', 'Croker', 'think', 'probably', 'best', 'actor', 'bunch', 'very', 'sinister', 'diabolical', 'Just', 'something', 'do', 'could', 'be', 'Do', ""n't"", 'expect', 'too', 'much', 'are', 'really', 'slow', 'parts']",Way of the Wicked
