,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353654,A2QNY7FJ7B160Q,B003LL181U,bbmac,"[0, 0]",Not the best season but still good story lines-unique and fun to watch,3,Not the best season,1405123200,"07 12, 2014",2014,70,"['Not', 'best', 'season', 'still', 'good', 'story', 'lines-unique', 'fun', 'watch']",Dalziel & Pascoe: Series Eight Region 2
1353655,AYFFWPUMI2MDH,B003LL181U,BKR,"[1, 2]","Dalziel & Pascoe bring us four more entertaining episodes. David Soul shows up in ""A Game of Soldiers"" as a Boston cop and former Army commander. He's not aging all that well, but he manages to almost hold his own as the husband of the murder victim. An old flame of Andy's also shows up in this mystery that revolves around an American tourist found murdered while on a hunt for her ancestors.The second mystery is a bit odd in that it takes place in a carnival-like environment in a beach resort. But there's nothing amusing about the young starlet's murder. Things get off to a rocky start because Andy is on a forced leave due to his behavior in an earlier kidnapping case, and the DCI assigned to work with Peter, in addition to not being a fan of Andy's, is also handling the investigation of a diamond heist. Peter and Andy may not hit it off all the time, but Peter wants Andy back on the case. There are some nice connections between Andy's preoccupation with his earlier kidnapping case and the murder of this young reality star hopeful. This episode showcases Andy's uncanny ability to solve cases regardless of his somewhat colorful methods.In ""Great Escapes,"" the third mystery, we get to see Andy in a kilt. If that isn't enough to keep your attention, there are nods to ""The Hounds of the Baskervilles"" and mythological beasts.  When his car breaks down, Andy spends the night in a local pub; and by the time Peter arrives the next day, Andy is already involved in the investigation of a barmaid found mauled to death on a deserted moor. Throw in a man hunt for an escaped killer, and the plot really begins to thicken.Finally, in ""Soft Touch,"" the team is busy with one dead body when the head of a dysfunctional family's shoe business also turns up murdered. Andy, who has been told that after this case, he'll be relegated to desk work, is in an even worse mood than usual. Peter is very frustrated with his partner's behavior and is  annoyed when Andy, against all reason, insists that the two cases are somehow linked. Is it really time for Andy to hang it up and stay behind a desk?Dalziel & Pascoe is a great series, and I liked each of the episodes included in this collection. One review said that this was the UK version, but the set I received is region 1 and plays on US DVD players. Another review stated that this was the weakest season so far, but I have to disagree. I enjoyed the humor and imagination of season 8, and I think we continue to see the growth of Dalziel and Pascoe as partners and the influence of Andy on Peter's style as a detective.",5,Great episodes show imagination and humor,1383868800,"11 8, 2013",2013,2581,"['Dalziel', 'Pascoe', 'bring', 'four', 'more', 'entertaining', 'episodes', 'David', 'Soul', 'up', 'A', 'Game', 'Soldiers', 'Boston', 'cop', 'former', 'Army', 'commander', 'not', 'aging', 'well', 'almost', 'hold', 'own', 'husband', 'murder', 'victim', 'old', 'flame', 'Andy', 'also', 'up', 'mystery', 'around', 'American', 'tourist', 'found', 'murdered', 'hunt', 'ancestors.The', 'second', 'mystery', 'bit', 'odd', 'place', 'carnival-like', 'environment', 'beach', 'resort', 'nothing', 'amusing', 'young', 'starlet', 'murder', 'Things', 'get', 'rocky', 'start', 'Andy', 'forced', 'leave', 'due', 'behavior', 'earlier', 'kidnapping', 'case', 'DCI', 'assigned', 'work', 'Peter', 'addition', 'not', 'being', 'fan', 'Andy', 'also', 'handling', 'investigation', 'diamond', 'heist', 'Peter', 'Andy', 'may', 'not', 'hit', 'off', 'time', 'Peter', 'Andy', 'back', 'case', 'are', 'nice', 'connections', 'Andy', 'preoccupation', 'earlier', 'kidnapping', 'case', 'murder', 'young', 'reality', 'star', 'hopeful', 'episode', 'Andy', 'uncanny', 'ability', 'solve', 'cases', 'regardless', 'somewhat', 'colorful', 'methods.In', 'Great', 'Escapes', 'third', 'mystery', 'get', 'see', 'Andy', 'kilt', ""n't"", 'enough', 'keep', 'attention', 'are', 'nods', 'Hounds', 'Baskervilles', 'mythological', 'beasts', 'When', 'car', 'breaks', 'down', 'Andy', 'night', 'local', 'pub', 'time', 'Peter', 'next', 'day', 'Andy', 'already', 'involved', 'investigation', 'barmaid', 'found', 'mauled', 'death', 'deserted', 'moor', 'Throw', 'man', 'hunt', 'escaped', 'killer', 'plot', 'really', 'thicken.Finally', 'Soft', 'Touch', 'team', 'busy', 'one', 'dead', 'body', 'when', 'head', 'dysfunctional', 'family', 'shoe', 'business', 'also', 'up', 'murdered', 'Andy', 'who', 'been', 'told', 'case', ""'ll"", 'be', 'relegated', 'desk', 'work', 'even', 'worse', 'mood', 'usual', 'Peter', 'very', 'frustrated', 'partner', 'behavior', 'annoyed', 'when', 'Andy', 'reason', 'two', 'cases', 'are', 'somehow', 'linked', 'really', 'time', 'Andy', 'hang', 'up', 'stay', 'desk', 'Dalziel', 'Pascoe', 'great', 'series', 'liked', 'episodes', 'included', 'collection', 'One', 'review', 'said', 'was', 'UK', 'version', 'set', 'received', 'region', '1', 'plays', 'US', 'DVD', 'players', 'review', 'stated', 'was', 'weakest', 'season', 'so', 'far', 'have', 'disagree', 'enjoyed', 'humor', 'imagination', 'season', '8', 'think', 'continue', 'see', 'growth', 'Dalziel', 'Pascoe', 'partners', 'influence', 'Andy', 'Peter', 'style', 'detective']",Dalziel & Pascoe: Series Eight Region 2
1353656,A26SLKJE3T74CR,B003LL181U,"colombiankitty ""colombiankitty""","[0, 0]",Watching it now - first half lives up to the high standards of plots and especially acting - great to see Phyllis Logan in another great part.,5,review,1396742400,"04 6, 2014",2014,142,"['Watching', 'now', 'first', 'half', 'up', 'high', 'standards', 'plots', 'especially', 'acting', 'great', 'see', 'Phyllis', 'Logan', 'great', 'part']",Dalziel & Pascoe: Series Eight Region 2
1353657,A3LF1YXUDO5HPP,B003LL181U,E. Young,"[0, 0]",GREAT STORIES WITH GREAT ACTING. THERE ARE STORIES WITHIN STORIES FOR EACH CASE. AN IMPROVEMENT OVER SEASON 7 WHICH FELL SHORT.,5,DALZIEL & PASCOE SEASON EIGHT AS GOOD AS EVER,1383436800,"11 3, 2013",2013,127,"['GREAT', 'STORIES', 'WITH', 'GREAT', 'ACTING', 'ARE', 'STORIES', 'WITHIN', 'STORIES', 'FOR', 'EACH', 'CASE', 'AN', 'IMPROVEMENT', 'OVER', 'SEASON', '7', 'WHICH', 'FELL', 'SHORT']",Dalziel & Pascoe: Series Eight Region 2
1353658,A3LQDYVAAHHV2T,B003LL181U,FYI,"[12, 13]","Poor Detective Inspector Peter Pasoe (Colin Buchanan) is given little to do; it's surprising that Buchanan didn't just walk away, but he was given the chance to direct an episode (did a great job). The wonderful Wieldy is gone. Even the music is of poor quality. What happened? With Series 8, we witness a decline in the show, which is now split into two 45 minute parts, slowing down the pace. Writers and directors experiment with the format, from slow-motion shots, to slow memories being played out. The Yorkshire countryside is almost absent (except for ""Great Escapes""), replaced with dull offices. I've read all of Reginald Hill's wonderful, complex Dalziel & Pascoe mystery novels, and enjoyed the series thus far; I can't help but wonder if Warren Clarke, doing double-duty as actor (Detective Superintendent Inspector Andy Dalziel) and Consultant Producer, was under extreme pressure as to funding, with lack of project support from executives. Reviewers from Amazon U.K., such as I.J. Parnham (Moray, Scotland), reveal that viewers are also disappointed in the sea-change in the Series, as the narrative drifts further away from Reginald Hill's original inspiration.A Game of Soldiers: David Soul guest-stars as a Boston cop, in an improbable episode that only provides Inspector Peter Pascoe some genealogy research to perform; his role becomes more and more thankless. Dalziel meets up with another old flame, who has secrets, their relationship is the most convincing aspect of this story. Dividing the show into two 45 minute parts is annoying, whatever plot there is loses the previous Series' narrative flow.The Price of Fame: It's possible to speed through the unbearable teeny-bopper song and dance routines and ""reality show"" nonsense, without missing any of the plot. This nightmarishly bad episode is the worst thus far in the entire Series, with clowns, amusement parks, and loathsome pink jackets. Guest-star James Corden, excellent in ""The Lodger"" ofDoctor Who: The Complete Fifth Series, and ""Closing Time"" inDoctor Who: The Sixth Series - Part 2, is wasted. The story also indulges in slow-motion shots and memory replays, utterly dull. Thankless for all but Dalziel, the story exploits the very stuff it presumes to condemn.Great Escapes: The only good episode, very well-directed by Colin Buchanan (Pascoe). On a dark and story night, a kilt-wearing Dalziel is stranded on a high moor when his car breaks down. A snarling moor-beast seems to be roaming the crags, while an escaped prisoner seeks to reunite with his daughter. Dalziel finds shelter in a cozy pub, and a room to sleep off his double-shots of single-malt whisky. Thankfully, Buchanan brings out our classic Fat Andy, snoring like a walrus, kilt akimbo, scratching upon waking. Unfortunately, the plot of Part Two descends into unnecessary and improbably ugly deviance.Soft Touch: A shoe factory is the setting for family intrigue and murder. Poor Andy is threatened with relegation to a desk job. He fights to keep his position, but finds no rest; as he says, insomnia seems to be going around Yorkshire. A serviceable episode in the series, but Pascoe's role seems to be contracting, the city-scape lacks the atmosphere of the previous story, and it's missing the us/them dynamics of Yorkshire life, depicted in earlier seasons.",3,Decline of the Fat Man: Series 8,1335744000,"04 30, 2012",2012,3322,"['Poor', 'Detective', 'Inspector', 'Peter', 'Pasoe', 'Colin', 'Buchanan', 'given', 'little', 'do', 'surprising', 'Buchanan', 'did', ""n't"", 'just', 'walk', 'away', 'was', 'given', 'chance', 'direct', 'episode', 'did', 'great', 'job', 'wonderful', 'Wieldy', 'gone', 'Even', 'music', 'poor', 'quality', 'What', 'happened', 'Series', '8', 'witness', 'decline', 'show', 'now', 'split', 'two', '45', 'minute', 'parts', 'slowing', 'down', 'pace', 'Writers', 'directors', 'experiment', 'format', 'slow-motion', 'shots', 'slow', 'memories', 'being', 'played', 'out', 'Yorkshire', 'countryside', 'almost', 'absent', 'Great', 'Escapes', 'replaced', 'dull', 'offices', ""'ve"", 'read', 'Reginald', 'Hill', 'wonderful', 'complex', 'Dalziel', 'Pascoe', 'mystery', 'novels', 'enjoyed', 'series', 'thus', 'far', 'ca', ""n't"", 'help', 'wonder', 'Warren', 'Clarke', 'doing', 'double-duty', 'actor', 'Detective', 'Superintendent', 'Inspector', 'Andy', 'Dalziel', 'Consultant', 'Producer', 'was', 'extreme', 'pressure', 'funding', 'lack', 'project', 'support', 'executives', 'Reviewers', 'Amazon', 'U.K.', 'such', 'I.J', 'Parnham', 'Moray', 'Scotland', 'reveal', 'viewers', 'are', 'also', 'disappointed', 'sea-change', 'Series', 'narrative', 'drifts', 'further', 'away', 'Reginald', 'Hill', 'original', 'inspiration.A', 'Game', 'Soldiers', 'David', 'Soul', 'guest-stars', 'Boston', 'cop', 'improbable', 'episode', 'only', 'Inspector', 'Peter', 'Pascoe', 'genealogy', 'research', 'perform', 'role', 'more', 'more', 'thankless', 'Dalziel', 'up', 'old', 'flame', 'who', 'secrets', 'relationship', 'most', 'convincing', 'aspect', 'story', 'Dividing', 'show', 'two', '45', 'minute', 'parts', 'annoying', 'plot', 'previous', 'Series', 'narrative', 'flow.The', 'Price', 'Fame', 'possible', 'speed', 'unbearable', 'teeny-bopper', 'song', 'dance', 'routines', 'reality', 'show', 'nonsense', 'missing', 'plot', 'nightmarishly', 'bad', 'episode', 'worst', 'thus', 'far', 'entire', 'Series', 'clowns', 'amusement', 'parks', 'loathsome', 'pink', 'jackets', 'Guest-star', 'James', 'Corden', 'excellent', 'Lodger', 'ofDoctor', 'Who', 'Complete', 'Fifth', 'Series', 'Closing', 'Time', 'inDoctor', 'Who', 'Sixth', 'Series', 'Part', '2', 'wasted', 'story', 'also', 'slow-motion', 'shots', 'memory', 'replays', 'utterly', 'dull', 'Thankless', 'Dalziel', 'story', 'very', 'stuff', 'condemn.Great', 'Escapes', 'only', 'good', 'episode', 'very', 'well-directed', 'Colin', 'Buchanan', 'Pascoe', 'dark', 'story', 'night', 'kilt-wearing', 'Dalziel', 'stranded', 'high', 'moor', 'when', 'car', 'breaks', 'down', 'snarling', 'moor-beast', 'be', 'roaming', 'crags', 'escaped', 'prisoner', 'reunite', 'daughter', 'Dalziel', 'shelter', 'cozy', 'pub', 'room', 'sleep', 'off', 'double-shots', 'single-malt', 'whisky', 'Thankfully', 'Buchanan', 'out', 'classic', 'Fat', 'Andy', 'snoring', 'walrus', 'kilt', 'akimbo', 'scratching', 'waking', 'Unfortunately', 'plot', 'Part', 'Two', 'unnecessary', 'improbably', 'ugly', 'deviance.Soft', 'Touch', 'shoe', 'factory', 'setting', 'family', 'intrigue', 'murder', 'Poor', 'Andy', 'threatened', 'relegation', 'desk', 'job', 'keep', 'position', 'rest', 'insomnia', 'be', 'going', 'Yorkshire', 'A', 'serviceable', 'episode', 'series', 'Pascoe', 'role', 'be', 'contracting', 'city-scape', 'atmosphere', 'previous', 'story', 'missing', 'us/them', 'dynamics', 'Yorkshire', 'life', 'depicted', 'earlier', 'seasons']",Dalziel & Pascoe: Series Eight Region 2
1353659,AO1Z0TQWCRGL4,B003LL181U,"Harold Wolf ""Doc""","[2, 2]","The series is based on 2 characters only, from the novels of Reginald Hill. Although the series began with novel plots, since 2002 the TV crime hit has taken on a life of its own. Season 8 is 4 feature-length episodes that aired in 2004. DS Andy Dalziel, pronounced Day-el, (Warren Clarke) heads the cop team with a sour face and disposition, but also provides the occasional suspense breaking laugh. His main man, DI Peter Pascoe (Colin Buchanan) is much more new-school and systematic in sleuthing approach. Their conflicting nature has become expected to true fans. A new Season 8 cop is DS `Spike' played by Katy Cavanagh, well known star on Brit TV. All episodes have ample acting ability and guest stars, but it is the excellent writing involving multiple crimes that tend to merge into a final ending that makes this show one of the greats. The show ran from 1996 to 2007.SDH SUBTITLES for all 4 episodes; each 1  hr. NO bonus.1-A GAME OF SOLDIERS: American genealogy researcher finds death--her own. On the case is DS Ettrick, an old flame of Dalziel. Ettrick is played by Phyllis Logan who went on later and is known to the world as Mrs Hughes on ""Downton Abbey."" Is the military more involved than just being the discovery of the corpse? 2 quick soldier murders complicate the case. Multiple twists mark this case as superior intrigue. Also see Ian Pirie who played Babet in the 2012 ""Les MIs"".2-THE PRICE OF FAME: Dalziel's heavy interrogation action gets him a forced vacation. Pascoe and Spike teem on a waterfront death. A beach entertainment center becomes the pivotal point of solving a missing girl case, multiple murders, and a diamond heist. Ricky Tomlinson (Crackers) and Mark Heap (Lark rise to Candleford) are two guest stars.3-GREAT ESCAPES: Pascoe actor, Colin Buchanan, directs this episode where Dalziel spends a night in a local pub owned by in-laws of an escaped prisoner (an early career look at Jack Deam) now the subject of a manhunt. A pub worker dies forcing Pascoe and Spike into the investigation. Tim Healy (The Grand) guest stars.4-SOFT TOUCH: Is Dalziel really being pushed to a desk? With little sleep he believes he finds connections to two cases. One a dead man with a 2-yr-old bullet, and second, a shoe maker back from a Russian sales trip who brings home more than a contract to the family business. Guest stars include Karl Johnson (Lark Rise to Candleford) and Kieran O'Brien (Crackers).This set is episodes 30-33 of the total of 61 for the series lifetime. So there is more to view, next coming to Region 1Dalziel & Pascoe: Season 9",5,Dalziel & Pascoe 8 of 12 remains `spot on',1399248000,"05 5, 2014",2014,2579,"['series', 'based', '2', 'characters', 'only', 'novels', 'Reginald', 'Hill', 'series', 'began', 'novel', 'plots', '2002', 'TV', 'crime', 'hit', 'taken', 'life', 'own', 'Season', '8', '4', 'feature-length', 'episodes', 'aired', '2004', 'DS', 'Andy', 'Dalziel', 'pronounced', 'Day-el', 'Warren', 'Clarke', 'cop', 'team', 'sour', 'face', 'disposition', 'also', 'occasional', 'suspense', 'breaking', 'laugh', 'main', 'man', 'DI', 'Peter', 'Pascoe', 'Colin', 'Buchanan', 'much', 'more', 'new-school', 'systematic', 'sleuthing', 'approach', 'conflicting', 'nature', 'become', 'expected', 'true', 'fans', 'new', 'Season', '8', 'cop', 'DS', 'Spike', 'played', 'Katy', 'Cavanagh', 'well', 'known', 'star', 'Brit', 'TV', 'episodes', 'have', 'ample', 'acting', 'ability', 'guest', 'stars', 'excellent', 'writing', 'involving', 'multiple', 'crimes', 'tend', 'merge', 'final', 'ending', 'show', 'one', 'greats', 'show', 'ran', '1996', '2007.SDH', 'SUBTITLES', '4', 'episodes', '1', 'hr', 'NO', 'bonus.1-A', 'GAME', 'OF', 'SOLDIERS', 'American', 'genealogy', 'researcher', 'death', 'own', 'case', 'DS', 'Ettrick', 'old', 'flame', 'Dalziel', 'Ettrick', 'played', 'Phyllis', 'Logan', 'who', 'went', 'later', 'known', 'world', 'Mrs', 'Hughes', 'Downton', 'Abbey', 'military', 'more', 'involved', 'just', 'being', 'discovery', 'corpse', '2', 'quick', 'soldier', 'murders', 'complicate', 'case', 'Multiple', 'twists', 'mark', 'case', 'superior', 'intrigue', 'Also', 'see', 'Ian', 'Pirie', 'who', 'played', 'Babet', '2012', 'Les', 'MIs', '.2-THE', 'PRICE', 'OF', 'FAME', 'Dalziel', 'heavy', 'interrogation', 'action', 'forced', 'vacation', 'Pascoe', 'Spike', 'teem', 'waterfront', 'death', 'beach', 'entertainment', 'center', 'pivotal', 'point', 'solving', 'missing', 'girl', 'case', 'multiple', 'murders', 'diamond', 'heist', 'Ricky', 'Tomlinson', 'Crackers', 'Mark', 'Heap', 'Lark', 'rise', 'Candleford', 'are', 'two', 'guest', 'stars.3-GREAT', 'ESCAPES', 'Pascoe', 'actor', 'Colin', 'Buchanan', 'episode', 'where', 'Dalziel', 'night', 'local', 'pub', 'owned', 'in-laws', 'escaped', 'prisoner', 'early', 'career', 'look', 'Jack', 'Deam', 'now', 'subject', 'manhunt', 'pub', 'worker', 'forcing', 'Pascoe', 'Spike', 'investigation', 'Tim', 'Healy', 'Grand', 'guest', 'stars.4-SOFT', 'TOUCH', 'Dalziel', 'really', 'being', 'pushed', 'desk', 'little', 'sleep', 'connections', 'two', 'cases', 'One', 'dead', 'man', '2-yr-old', 'bullet', 'second', 'shoe', 'maker', 'back', 'Russian', 'sales', 'trip', 'who', 'home', 'more', 'contract', 'family', 'business', 'Guest', 'include', 'Karl', 'Johnson', 'Lark', 'Rise', 'Candleford', 'Kieran', ""O'Brien"", 'Crackers', '.This', 'set', 'episodes', '30-33', 'total', '61', 'series', 'lifetime', 'more', 'view', 'next', 'coming', 'Region', '1Dalziel', 'Pascoe', 'Season', '9']",Dalziel & Pascoe: Series Eight Region 2
1353660,A1QO5UGV5KSBLJ,B003LL181U,John Dixon,"[1, 3]","You just have to love Dalziel, came up the hard way but is a copper through and through,sometimes he lets you see his old hurts, but just for a minute",5,One of our favorites,1381449600,"10 11, 2013",2013,150,"['just', 'have', 'love', 'Dalziel', 'came', 'up', 'hard', 'way', 'copper', 'sometimes', 'see', 'old', 'hurts', 'just', 'minute']",Dalziel & Pascoe: Series Eight Region 2
1353661,A3PWZE8745TEGK,B003LL181U,Kenneth Hoglund,"[0, 3]",How the Brits continue to take the basic mystery to great heights of character Developement and we continue to mask political correctness in the drek we call TV amazes me,5,Brilliant as always,1381190400,"10 8, 2013",2013,170,"['How', 'Brits', 'continue', 'take', 'basic', 'mystery', 'great', 'heights', 'character', 'Developement', 'continue', 'mask', 'political', 'correctness', 'drek', 'call', 'TV', 'amazes']",Dalziel & Pascoe: Series Eight Region 2
1353662,A27NI5ZCLJ4C8O,B003LL181U,Lindalee Ausejo,"[0, 0]",I have all of the seasons and enjoy the relationship between Dalziel and Pascoe. I just wish Dalziel would cut back on his smoking......,5,Season Eight is great just like the other seasons.,1383782400,"11 7, 2013",2013,136,"['have', 'seasons', 'enjoy', 'relationship', 'Dalziel', 'Pascoe', 'just', 'wish', 'Dalziel', 'would', 'cut', 'back', 'smoking']",Dalziel & Pascoe: Series Eight Region 2
1353663,A16XRPF40679KG,B003LL181U,Michael Dobey,"[0, 0]","By 2005 ,  this show was in it's 8th season. The economic disaster of the last 8 years had yet to happen.!  The wieldy character is gone from the show and that is a big loss in many ways. He was the gay detective , why he bailed on the show at the time is a mystery.  The first story is the weakest of the set but even it's not a bad one. The series hums along and continues the same well written path of it's earlier seasons. There is less personal conflict and such in this one.  So overall the season is not as strong as past ones but it was still doing quite well.  It woutd last 3 more years and would be there for the economic meltdown.  If you enjoy this series , then you will like this set. It's pretty good.  And we have season 9-12 to look forward to.  The last two seasons were combined into one as they came out in 2008. The dvd looks good here and it's worth owning.  Only a blu ray would look better.",5,it was as good as ever.,1393718400,"03 2, 2014",2014,915,"['2005', 'show', 'was', '8th', 'season', 'economic', 'disaster', 'last', '8', 'years', 'had', 'yet', 'happen.', 'wieldy', 'character', 'gone', 'show', 'big', 'loss', 'many', 'ways', 'was', 'gay', 'detective', 'why', 'bailed', 'show', 'time', 'mystery', 'first', 'story', 'weakest', 'set', 'even', 'not', 'bad', 'one', 'series', 'hums', 'same', 'well', 'written', 'path', 'earlier', 'seasons', 'less', 'personal', 'conflict', 'such', 'one', 'So', 'overall', 'season', 'not', 'as', 'strong', 'past', 'ones', 'was', 'still', 'doing', 'quite', 'well', 'woutd', 'last', '3', 'more', 'years', 'would', 'be', 'there', 'economic', 'meltdown', 'enjoy', 'series', 'then', 'will', 'like', 'set', 'pretty', 'good', 'have', 'season', '9-12', 'look', 'forward', 'last', 'two', 'seasons', 'were', 'combined', 'one', 'came', 'out', '2008', 'dvd', 'looks', 'good', 'here', 'worth', 'owning', 'Only', 'blu', 'ray', 'would', 'look', 'better']",Dalziel & Pascoe: Series Eight Region 2
