,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433813,A92QRB0H76H6A,B004YM6JSW,Amethyst Sunshine Daisies,"[23, 42]","Definitely the worst season of Weeds, by far. Things started getting ridiculous Season 4 or so, and the show should've definitely been cancelled by now. Nancy was likeable in the first several seasons, and little by little I've gotten to not be able to stand her. Irritating, not funny, and boring, season 7 sucked.",1,Weeds Season 7,1323734400,"12 13, 2011",2011,315,"['Definitely', 'worst', 'season', 'Weeds', 'far', 'Things', 'started', 'getting', 'ridiculous', 'Season', '4', 'so', 'show', 'should', ""'ve"", 'definitely', 'been', 'cancelled', 'now', 'Nancy', 'was', 'likeable', 'first', 'several', 'seasons', 'little', 'little', ""'ve"", 'gotten', 'not', 'be', 'able', 'stand', 'Irritating', 'not', 'funny', 'boring', 'season', '7', 'sucked']",N/A
1433814,A1X48MNH0PI613,B004YM6JSW,Andrew C.,"[0, 0]",This season finally completes my weeds dvd collection! The season set is an amazing addition to my colection. Great show!,5,Great show!,1383523200,"11 4, 2013",2013,121,"['season', 'finally', 'weeds', 'dvd', 'collection', 'season', 'set', 'amazing', 'addition', 'colection', 'Great', 'show']",N/A
1433815,A6X01I8L1SV9F,B004YM6JSW,"Ashlie, FL","[0, 0]","great show... i think the earlier seasons were better, but its still a great watch..no issues with playno issues with purchaseno issues at all!",5,great,1357603200,"01 8, 2013",2013,143,"['great', 'show', 'i', 'think', 'earlier', 'seasons', 'were', 'better', 'still', 'great', 'watch..no', 'issues', 'playno', 'issues', 'purchaseno', 'issues']",N/A
1433816,A1ESX5QE986LD6,B004YM6JSW,"A Survivor ""Bill""","[0, 2]",Our favorite show!  The programs are exactly as described.  Imagine my joy when I viewed a program that exceeded our expectations for quality casting.  This program is fantastic.,5,Simply The Best Television Program For The Self-Absorbed Viewer,1331337600,"03 10, 2012",2012,178,"['favorite', 'show', 'programs', 'are', 'exactly', 'described', 'Imagine', 'joy', 'when', 'viewed', 'program', 'exceeded', 'expectations', 'quality', 'casting', 'program', 'fantastic']",N/A
1433817,A38FDS5MOTW6KZ,B004YM6JSW,beldar55,"[0, 0]","This groundbreaking show took quite the leap with this season, and I mean that literally. You've got to love the creativity of the writing staff to have the Botwins reunite in NY after years apart. Great show. Great Season.",4,Gotta love Weeds In NYC,1357689600,"01 9, 2013",2013,223,"['groundbreaking', 'show', 'took', 'quite', 'leap', 'season', 'mean', 'literally', ""'ve"", 'got', 'love', 'creativity', 'writing', 'staff', 'have', 'Botwins', 'reunite', 'NY', 'years', 'apart', 'Great', 'show', 'Great', 'Season']",N/A
1433818,A3VUCK53E6YI5D,B004YM6JSW,"Brian E. Myers ""mob book man""","[0, 0]",very much enjoyed this series. show was an unexpectedly hilarious series. i highly recommend this show to anyone with a sense of humor.,4,season 7,1368057600,"05 9, 2013",2013,135,"['very', 'much', 'enjoyed', 'series', 'show', 'was', 'unexpectedly', 'hilarious', 'series', 'i', 'highly', 'recommend', 'show', 'anyone', 'sense', 'humor']",N/A
1433819,A2EO3TWW174F7P,B004YM6JSW,"Cameron Dimez ""GM Custom Jewelry Owner""","[28, 39]","The season started out strong and with a lot of potential. Unfortunately the pacing of this season was very slow then too fast. As a whole it had a lot of interesting dynamics. Nancy meets a mini-version of herself as a rival, rivals her sister to get back her baby, hs a new partnership funded by Shane as he uses his manipulation for expanding the family drug business and a billion other Botwin-filled antics only this show can deliver.There are 13 episodes in this season. I will try to mantain as spoiler-free as possible since some people aren't up to speed.1. BagsGrade: A-After spending 3 years behind bars for taking the rap for last seasons dilema stemming from Shane murdering mexican VIP Pilar Zuzua (Kate Del Castillo). Nancy is given new perks and new problems.2. From Trauma Cometh SomethingGrade: BNancy meets her cellmates brother Demitri and makes a deal. Andy and the gang give up their new lives in Copenhagen for NYC.3. Game PlayedGrade: A-Nancy seduces Demitri, tries to bend the rules at the halfway house, and is put in a new situation involving jail time.4. A Hole In Her NiqabGrade: BSilas and Nancy start off poorly in their partnership, Shane embarks on a scheme to earn some quick cash and Nancy fights to get Stevie back from Jill. An unexpected supply bump puts Nancy in a bind.5. Fingers Only Meat BanquetGrade: BThe fight continues for Stevie, Nancy learns some disturbing news regarding her baby. Doug partners up with Nancy and she strives to get out of the halfway house for good. Silas and Shane build up their prospects in NYC.6. Object ImperminanceGrade: ATonye Patono reprises her role along with Andy Milder as Heylia James and Dean Hodes. Nancy discovers an old and forgotten strain (MILF from Season 2) reprises it. Heylia and Nancy square off.7. Vehemont V. VigariousGrade: B+Nancy and Andy get their game on! The halfway house manager is on Nancy's back, Doug crashes from a drug addiction and much more.8. SyntheticsGrade: A-Michelle Tractenberg plays Emma, back with Denny to let Silas and Nancy let them know they're not backing down. Aiden Quinn as Clyde the CEO gets set up for a pinching date with Nancy.9. Cats! Cats! Cats!Grade: A+One of the best episodes of the season. Zoya, Nancy's cellmate comes back and makes demands, Demitri and her clash in a bizarre love triangle. Andy, Shane and Silas get way over their heads. Andy can't sell his invention, Shane plays with the NYPD and Silas sleeps with the enemy.10. System OverheadGrade: AAfter Emma's coy game ran its course, it comes down to Nancy and her squaring off in personal tenaciousness. Andy's upside down, Silas starts to fall for another of Emma's traps and Shane ends up somewhere he should have over 3 years ago.11. Une Mere Que J'aimerias BaiserGrade: A-Nancy and Andy head off to the hamptons after busting out the competition. Silas squares off against Nancy and the two become rivals.12. Qualitive Spatial ReasoningGrade: BNancy tries to show Silas a lesson for trashing her name and things blow up for each other. Nancy ends it with Demitri and tries to make things right.13. Do Her/Don't Do HerGrade: BIn a ho-hum finale, everything is resolved and then paved off with a Season 3 like cliffhanger. The series may and hopefully will return so we can get a better resulotion for the Botwin clan.This season had it's ups and downs. It was not as over the top as Season 5, but like season 6 seemed to lack a general direction and central plot. Each episode was writte well, things just didn't play out like they used to, it was somewhat sloppy. Still, overall it was an enjoyable season. B+Guest Starring:Martin Short as Nancy's eccentric lawyer, Lindsay Sloane as a fling for Andy, Aidan Quinn as Mr. Clyde, Andy Midler as Dean Hodes with Tonye Patono as Heylia James. Olga Sosnovska and Pablo Schreiber play Zoya and Demitri",4,A mixed bag,1317340800,"09 30, 2011",2011,3845,"['season', 'started', 'out', 'strong', 'lot', 'potential', 'Unfortunately', 'pacing', 'season', 'was', 'very', 'slow', 'then', 'too', 'fast', 'whole', 'had', 'lot', 'interesting', 'dynamics', 'Nancy', 'mini-version', 'herself', 'rival', 'sister', 'get', 'back', 'baby', 'hs', 'new', 'partnership', 'funded', 'Shane', 'manipulation', 'expanding', 'family', 'drug', 'business', 'billion', 'other', 'Botwin-filled', 'antics', 'only', 'show', 'can', 'deliver.There', 'are', '13', 'episodes', 'season', 'will', 'try', 'mantain', 'as', 'spoiler-free', 'possible', 'people', 'are', ""n't"", 'up', 'speed.1', 'BagsGrade', 'A-After', 'spending', '3', 'years', 'bars', 'taking', 'rap', 'last', 'seasons', 'dilema', 'stemming', 'Shane', 'murdering', 'mexican', 'VIP', 'Pilar', 'Zuzua', 'Kate', 'Del', 'Castillo', 'Nancy', 'given', 'new', 'perks', 'new', 'problems.2', 'Trauma', 'Cometh', 'SomethingGrade', 'BNancy', 'cellmates', 'brother', 'Demitri', 'deal', 'Andy', 'gang', 'give', 'up', 'new', 'lives', 'Copenhagen', 'NYC.3', 'Game', 'PlayedGrade', 'A-Nancy', 'seduces', 'Demitri', 'bend', 'rules', 'halfway', 'house', 'put', 'new', 'situation', 'involving', 'jail', 'time.4', 'Hole', 'NiqabGrade', 'BSilas', 'Nancy', 'start', 'off', 'poorly', 'partnership', 'Shane', 'scheme', 'earn', 'quick', 'cash', 'Nancy', 'fights', 'get', 'Stevie', 'back', 'Jill', 'unexpected', 'supply', 'bump', 'Nancy', 'bind.5', 'Fingers', 'Only', 'Meat', 'BanquetGrade', 'BThe', 'fight', 'Stevie', 'Nancy', 'disturbing', 'news', 'regarding', 'baby', 'Doug', 'partners', 'up', 'Nancy', 'get', 'halfway', 'house', 'good', 'Silas', 'Shane', 'build', 'up', 'prospects', 'NYC.6', 'Object', 'ImperminanceGrade', 'ATonye', 'Patono', 'role', 'Andy', 'Milder', 'Heylia', 'James', 'Dean', 'Hodes', 'Nancy', 'old', 'forgotten', 'strain', 'MILF', 'Season', '2', 'Heylia', 'Nancy', 'square', 'off.7', 'Vehemont', 'V.', 'VigariousGrade', 'B+Nancy', 'Andy', 'get', 'game', 'halfway', 'house', 'manager', 'Nancy', 'back', 'Doug', 'crashes', 'drug', 'addiction', 'much', 'more.8', 'SyntheticsGrade', 'A-Michelle', 'Tractenberg', 'Emma', 'back', 'Denny', 'let', 'Silas', 'Nancy', 'let', 'know', ""'re"", 'not', 'backing', 'down', 'Aiden', 'Quinn', 'Clyde', 'CEO', 'set', 'up', 'pinching', 'date', 'Nancy.9', 'Cats', 'Cats', 'Cats', 'Grade', 'A+One', 'best', 'episodes', 'season', 'Zoya', 'Nancy', 'cellmate', 'back', 'demands', 'Demitri', 'clash', 'bizarre', 'love', 'triangle', 'Andy', 'Shane', 'Silas', 'get', 'way', 'heads', 'Andy', 'ca', ""n't"", 'sell', 'invention', 'Shane', 'NYPD', 'Silas', 'sleeps', 'enemy.10', 'System', 'OverheadGrade', 'AAfter', 'Emma', 'coy', 'game', 'ran', 'course', 'down', 'Nancy', 'squaring', 'off', 'personal', 'tenaciousness', 'Andy', 'upside', 'down', 'Silas', 'fall', 'Emma', 'traps', 'Shane', 'up', 'somewhere', 'should', 'have', 'over', '3', 'years', 'ago.11', 'Une', 'Mere', 'Que', ""J'aimerias"", 'BaiserGrade', 'A-Nancy', 'Andy', 'head', 'hamptons', 'busting', 'out', 'competition', 'Silas', 'off', 'Nancy', 'two', 'become', 'rivals.12', 'Qualitive', 'Spatial', 'ReasoningGrade', 'BNancy', 'show', 'Silas', 'lesson', 'trashing', 'name', 'things', 'blow', 'up', 'other', 'Nancy', 'Demitri', 'tries', 'make', 'things', 'right.13', 'Do', 'Her/Do', ""n't"", 'Do', 'HerGrade', 'BIn', 'ho-hum', 'finale', 'everything', 'resolved', 'then', 'paved', 'off', 'Season', '3', 'cliffhanger', 'series', 'may', 'hopefully', 'will', 'return', 'can', 'get', 'better', 'resulotion', 'Botwin', 'clan.This', 'season', 'had', 'ups', 'downs', 'was', 'not', 'top', 'Season', '5', 'season', '6', 'seemed', 'lack', 'general', 'direction', 'central', 'plot', 'episode', 'was', 'writte', 'well', 'things', 'just', 'did', ""n't"", 'play', 'out', 'used', 'was', 'somewhat', 'sloppy', 'Still', 'overall', 'was', 'enjoyable', 'season', 'B+Guest', 'Starring', 'Martin', 'Short', 'Nancy', 'eccentric', 'lawyer', 'Lindsay', 'Sloane', 'fling', 'Andy', 'Aidan', 'Quinn', 'Mr.', 'Clyde', 'Andy', 'Midler', 'Dean', 'Hodes', 'Tonye', 'Patono', 'Heylia', 'James', 'Olga', 'Sosnovska', 'Pablo', 'Schreiber', 'play', 'Zoya', 'Demitri']",N/A
1433820,A14M7I7HEKTY2J,B004YM6JSW,CHIKADEE,"[3, 8]","I ordered this DVD set back in August. I am still waiting on it to be released. If you are a fan of the show Weeds, you must own them all. MUST MUST MUST. It seems like it's been forever waiting, but hopefully it will be worth it. I know it's not Amazon's fault this Season has been delayed, But i really like the price freeze. READY for it to release so i can watch it again",4,Hopefully worth the wait.,1323216000,"12 7, 2011",2011,375,"['ordered', 'DVD', 'set', 'back', 'August', 'am', 'still', 'waiting', 'be', 'released', 'are', 'fan', 'show', 'Weeds', 'must', 'own', 'MUST', 'MUST', 'MUST', 'been', 'forever', 'waiting', 'hopefully', 'will', 'be', 'know', 'not', 'Amazon', 'fault', 'Season', 'been', 'delayed', 'i', 'really', 'price', 'freeze', 'READY', 'release', 'so', 'i', 'can', 'watch', 'again']",N/A
1433821,A2IL2DTTH6FN6N,B004YM6JSW,Claude Carranza,"[0, 0]","After the breathtaking end of season 6, I wondered how things could evolve, so I had a number of possibilities in mind but ...Jenji Kohan beat me again. Wow!",5,Outstanding,1367193600,"04 29, 2013",2013,157,"['breathtaking', 'end', 'season', '6', 'wondered', 'how', 'things', 'could', 'evolve', 'had', 'number', 'possibilities', 'mind', 'Jenji', 'Kohan', 'beat', 'again', 'Wow']",N/A
1433822,A2MG4VL89OZ3VU,B004YM6JSW,"Cook & Collector ""Qualified Foodie""","[8, 12]","Season seven appears to have fallen victim to age. Seasons one through six appeared excellent at first then dropping to very good and then falling off a cliff with season seven.Season seven picks up three years after the conclusion of season six with Nancy leaving prison. That, aparently, is where the writer(s) must have experienced a major breakdown in creativity.Before season seven one could enjoy the experience of spreading out watching each week over time. However, with season seven, one finds it necessary to watch the entire season in one sitting, just to get it over with. You might hope for some salvation of Weeds but, nothing really saved season seven.Still great acting and the presentation showed slight creativity but, with such poor screen writing all that is left is disappointment.UPDATE:  New life was found in Season 8. Somehow, Season 8 brought back the magic that was so noticeably absent in Season 7.It is good that Weeds ends on a high note and I am glad that I gave Weeds another chance.",1,Weeds jumped the shark!,1330992000,"03 6, 2012",2012,1015,"['Season', 'seven', 'have', 'fallen', 'victim', 'age', 'Seasons', 'one', 'six', 'appeared', 'excellent', 'first', 'then', 'dropping', 'very', 'good', 'then', 'falling', 'off', 'cliff', 'season', 'seven.Season', 'seven', 'up', 'three', 'years', 'conclusion', 'season', 'six', 'Nancy', 'leaving', 'prison', 'aparently', 'where', 'writer', 'must', 'have', 'experienced', 'major', 'breakdown', 'creativity.Before', 'season', 'seven', 'one', 'could', 'enjoy', 'experience', 'spreading', 'out', 'watching', 'week', 'time', 'However', 'season', 'seven', 'one', 'necessary', 'watch', 'entire', 'season', 'one', 'sitting', 'just', 'get', 'over', 'might', 'hope', 'salvation', 'Weeds', 'nothing', 'really', 'saved', 'season', 'seven.Still', 'great', 'acting', 'presentation', 'showed', 'slight', 'creativity', 'such', 'poor', 'screen', 'writing', 'left', 'disappointment.UPDATE', 'New', 'life', 'was', 'found', 'Season', '8', 'Somehow', 'Season', '8', 'brought', 'back', 'magic', 'was', 'so', 'noticeably', 'absent', 'Season', '7.It', 'good', 'Weeds', 'high', 'note', 'am', 'glad', 'gave', 'Weeds', 'chance']",N/A
