,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478900,A2OZBJ58CML9OS,6305807426,A. Gammill,"[4, 5]","In an age where garbage like the SAW movies and endless remakes of horror classics (The Hills Have Eyes, Amityville Horror, etc.) clutter up theaters, it's nice to be able to revisit the visionary horrors of Dario Argento.  Sure, Inferno is slow-paced by today's standards...and it's all the more terrifying for it.  Like a master painter, Argento takes time to compose each scene for maximum visual impact.  Each time I watch Inferno, I get drawn in again.Like his masterpiece, Suspiria, Inferno isn't terribly well-acted or even conventially plotted.  But again, it's about the visual experience, the in-your-face horror.  Do your nightmares make sense?  More often than not, they don't.  And that's what the best of Argento's films do: they approximate living nightmares.  Even the music--at times discordant and jarring--adds to the unsettling feeling that Something Is Not Right Here.It's safe to say if you're a fan of those recent movies I listed at the start of this review, you probably won't care much for Inferno.  But if you have a little patience and willingness to go along for the ride...you may just have a few nightmares after spending a couple of hours in the world of Dario Argento.",4,A TRUE horror film by one of the masters,1153872000,"07 26, 2006",2006,1201,"['age', 'where', 'garbage', 'SAW', 'movies', 'endless', 'remakes', 'horror', 'classics', 'Hills', 'Have', 'Eyes', 'Amityville', 'Horror', 'etc', 'clutter', 'theaters', 'nice', 'be', 'able', 'revisit', 'visionary', 'horrors', 'Dario', 'Argento', 'Sure', 'Inferno', 'slow-paced', 'today', 'standards', 'more', 'terrifying', 'master', 'painter', 'Argento', 'time', 'compose', 'scene', 'maximum', 'visual', 'impact', 'time', 'watch', 'Inferno', 'get', 'drawn', 'masterpiece', 'Suspiria', 'Inferno', ""n't"", 'terribly', 'well-acted', 'even', 'conventially', 'plotted', 'again', 'visual', 'experience', 'in-your-face', 'horror', 'Do', 'nightmares', 'make', 'sense', 'More', 'often', 'not', 'do', ""n't"", 'what', 'best', 'Argento', 'films', 'do', 'approximate', 'living', 'nightmares', 'Even', 'music', 'times', 'discordant', 'jarring', 'unsettling', 'feeling', 'Something', 'Not', 'Right', 'Here.It', 'safe', 'say', ""'re"", 'fan', 'recent', 'movies', 'listed', 'start', 'review', 'probably', 'wo', ""n't"", 'care', 'much', 'Inferno', 'have', 'little', 'patience', 'willingness', 'go', 'along', 'ride', 'may', 'just', 'have', 'few', 'nightmares', 'spending', 'couple', 'hours', 'world', 'Dario', 'Argento']",Inferno VHS
478901,AI9DDDHE0F6I0,6305807426,"Allen H. Siu ""Alien Child""","[1, 2]","After the success of SUSPIRIA , Dario Argento (Master of Horror) presents INFERNO, a journey into darkness. Rose Elliot (Irene Miracle) reveals the dark secrets of ""The Three Mothers"" (Mater Tenebrarum, Mater Suspiriorium, & Mater Lacrimarum) written by architect Varelli and discovers that the source of all evil resides in the building she lives in. Aware of her discoveries she mysteriously disappears. Mark Elliot (Leigh Mc Closkey) travels to New York City in search of his missing sister Rose only to unravel the mysteries she set out to find in an inferno nightmare. Considered the semi-sequel to SUSPIRIA there are many similarities but INFERNO seems more watered down and disjointed. Leigh Mc Closkey takes on Jessica Harper's character from SUSPIRIA and the ending stands in the footsteps of SUSPIRIA. Still there are many elements to distinguish INFERNO as a master piece. Dario Argento is the master of lighting, creating an atmosphere he knows best, setting the trend for other directors. Alida Valli makes her appearance but the impact isn't as strong as in SUSPIRIA as I think to be one of her finest roles. Keith Emerson from Emerson, Lake, and Palmer does a superb soundtrack.",4,"DEATH, DEATH, DEATH!!!",1184889600,"07 20, 2007",2007,1193,"['success', 'SUSPIRIA', 'Dario', 'Argento', 'Master', 'Horror', 'INFERNO', 'journey', 'darkness', 'Rose', 'Elliot', 'Irene', 'Miracle', 'dark', 'secrets', 'Three', 'Mothers', 'Mater', 'Tenebrarum', 'Mater', 'Suspiriorium', 'Mater', 'Lacrimarum', 'written', 'architect', 'Varelli', 'discovers', 'source', 'evil', 'resides', 'building', 'Aware', 'discoveries', 'mysteriously', 'Mark', 'Elliot', 'Leigh', 'Mc', 'Closkey', 'New', 'York', 'City', 'search', 'missing', 'sister', 'Rose', 'only', 'unravel', 'mysteries', 'set', 'out', 'find', 'inferno', 'nightmare', 'Considered', 'semi-sequel', 'SUSPIRIA', 'are', 'many', 'similarities', 'INFERNO', 'more', 'watered', 'down', 'disjointed', 'Leigh', 'Mc', 'Closkey', 'Jessica', 'Harper', 'character', 'SUSPIRIA', 'ending', 'stands', 'footsteps', 'SUSPIRIA', 'Still', 'are', 'many', 'elements', 'distinguish', 'INFERNO', 'master', 'piece', 'Dario', 'Argento', 'master', 'lighting', 'creating', 'atmosphere', 'best', 'setting', 'trend', 'other', 'directors', 'Alida', 'Valli', 'appearance', 'impact', ""n't"", 'as', 'strong', 'SUSPIRIA', 'think', 'be', 'one', 'finest', 'roles', 'Keith', 'Emerson', 'Emerson', 'Lake', 'Palmer', 'superb', 'soundtrack']",Inferno VHS
478902,AAJKTOJP71DEU,6305807426,"Amazon Customer ""d_mac""","[1, 4]","This so-called sequel to Suspiria, which focuses on another one of the &quot;three mothers&quot; is a surprising disappointment.  The story is severely flawed, and some of Argento's murder sequences are a bit lame.  This film probably deserves 3 stars, but after viewing the film I realized that it wasn't really that bad.  After all, it features a great score by Keith Emerson, has some very eye-catching parts (mainly the under water room and the alchemist in the library). It also features the wonderful Daria Nicolodi (also in Deep Red and Tenebre).I suggest first time viewers try renting this film first, as you may find yourself highly disappointed.  Although, for Argento fans it's a must, and over time you will probably find yourself appreciating the over all artistic expression that was put into the film.",4,"Good, but missing something...",1004486400,"10 31, 2001",2001,817,"['so-called', 'sequel', 'Suspiria', 'one', 'quot', 'three', 'mothers', 'quot', 'surprising', 'disappointment', 'story', 'severely', 'flawed', 'Argento', 'murder', 'sequences', 'are', 'bit', 'lame', 'film', 'probably', '3', 'stars', 'viewing', 'film', 'realized', 'was', ""n't"", 'really', 'bad', 'great', 'score', 'Keith', 'Emerson', 'very', 'eye-catching', 'parts', 'mainly', 'water', 'room', 'alchemist', 'library', 'also', 'wonderful', 'Daria', 'Nicolodi', 'also', 'Deep', 'Red', 'Tenebre', '.I', 'suggest', 'first', 'time', 'viewers', 'try', 'renting', 'film', 'first', 'may', 'find', 'highly', 'disappointed', 'Argento', 'fans', 'must', 'time', 'will', 'probably', 'find', 'appreciating', 'artistic', 'expression', 'was', 'put', 'film']",Inferno VHS
478903,A3TSGYQ4TUK82A,6305807426,"Andrew ""jules25_17""","[2, 3]","When I read the other reviews for Inferno, I was lead to believe that it would be a hard to understand, but stylish, mess. I have heard the term ""style over substance"" so many times in reference to Argento's films that it has become a cliche'. Inferno is one of Dario's most bizzare and unconventional narratives, but it is not incoherent. A good horror film should always be aloof or ambiguos (take Kubrick's ""The Shinning""). Horror becomes cheesy if over-explained. The scene in Suspiria when the dog rips out the blind guys throat would not have been as effective if we knew exactly why it happened, this is the difference between a great horror film and your average episode of ""Charmed"".I personally found Inferno very unnerving and creepy. I won't spoil the plot, but in the first scene in the cellar, I sat bolt upright in anticipation.Technically speaking, Argento is at his stylish best on this one. The lighting is great (even thought the saturated red/blue does get a little over used), the building and set pieces used were fabulous and (much to my surprise) I really enjoyed Keith Emerson's score.",5,Ambiguity is not incoherence,1096588800,"10 1, 2004",2004,1110,"['When', 'read', 'other', 'reviews', 'Inferno', 'was', 'lead', 'believe', 'would', 'be', 'hard', 'understand', 'stylish', 'mess', 'have', 'heard', 'term', 'style', 'substance', 'so', 'many', 'times', 'reference', 'Argento', 'films', 'become', 'cliche', 'Inferno', 'one', 'Dario', 'most', 'bizzare', 'unconventional', 'narratives', 'not', 'incoherent', 'good', 'horror', 'film', 'should', 'always', 'be', 'aloof', 'ambiguos', 'take', 'Kubrick', 'Shinning', 'Horror', 'cheesy', 'over-explained', 'scene', 'Suspiria', 'when', 'dog', 'out', 'blind', 'guys', 'throat', 'would', 'not', 'have', 'been', 'effective', 'knew', 'exactly', 'why', 'happened', 'difference', 'great', 'horror', 'film', 'average', 'episode', 'Charmed', '.I', 'personally', 'found', 'Inferno', 'very', 'unnerving', 'creepy', 'wo', ""n't"", 'spoil', 'plot', 'first', 'scene', 'cellar', 'sat', 'bolt', 'upright', 'anticipation.Technically', 'speaking', 'Argento', 'stylish', 'best', 'one', 'lighting', 'great', 'even', 'thought', 'saturated', 'red/blue', 'get', 'little', 'used', 'building', 'set', 'pieces', 'used', 'were', 'fabulous', 'much', 'surprise', 'really', 'enjoyed', 'Keith', 'Emerson', 'score']",Inferno VHS
478904,A2JTD6D79HNA5X,6305807426,"A. Szarka ""Russo Alexander""","[0, 0]","Not as fun as ""Suspiria"" but better than ""Mother of Tears"". It had the same color effects which was cool. I liked it and could easily watch it again. I liked the main song in the film.",4,Inferno,1272240000,"04 26, 2010",2010,184,"['Not', 'as', 'fun', 'Suspiria', 'better', 'Mother', 'Tears', 'had', 'same', 'color', 'effects', 'was', 'cool', 'liked', 'could', 'easily', 'watch', 'again', 'liked', 'main', 'song', 'film']",Inferno VHS
478905,AUWUHBDBD7B6D,6305807426,Ben30,"[0, 0]","Again Blue underground has also released INFERNO on blu-ray in a brand new HD transfer in 7.1 surround soundas well as the usual 5.1 Digital surround sound mixmuch better picture and audio quality than the old Anchor bay releaseplus theres 2 new interviews on this blu-ray version that were not on the Anchor bay releaseand interview with Actor Leigh McCloskey and Irene miracle, both go for about 14mins eachthey both talk about their experiences acting on the film set of Inferno, very interestingplus the featurette with Dario argento and Lamberto Bava is also included from the Anchor bay releaseso this Blue underground blu-ray version of INFERNOis a much better release than the old Anchor bay version from years agoDefinitely time for an upgrade, scrap the old anchor bay releaseand get this new blue underground blu-rayDefinitely worth the money.i gave it 5 stars",5,THE SEQUEL TO SUSPIRIA GETS A BLU-RAY RELEASE WITH NEW EXTRAS ASWELL,1389484800,"01 12, 2014",2014,871,"['Again', 'Blue', 'underground', 'also', 'released', 'INFERNO', 'blu-ray', 'brand', 'new', 'HD', 'transfer', '7.1', 'surround', 'soundas', 'well', 'usual', '5.1', 'Digital', 'surround', 'sound', 'mixmuch', 'better', 'picture', 'audio', 'quality', 'old', 'Anchor', 'bay', 'releaseplus', '2', 'new', 'interviews', 'blu-ray', 'version', 'were', 'not', 'Anchor', 'bay', 'releaseand', 'interview', 'Actor', 'Leigh', 'McCloskey', 'Irene', 'miracle', 'go', 'about', '14mins', 'eachthey', 'talk', 'experiences', 'acting', 'film', 'set', 'Inferno', 'very', 'featurette', 'Dario', 'argento', 'Lamberto', 'Bava', 'also', 'included', 'Anchor', 'bay', 'releaseso', 'Blue', 'underground', 'blu-ray', 'version', 'INFERNOis', 'much', 'better', 'release', 'old', 'Anchor', 'bay', 'version', 'years', 'agoDefinitely', 'time', 'upgrade', 'scrap', 'old', 'anchor', 'bay', 'releaseand', 'get', 'new', 'blue', 'underground', 'blu-rayDefinitely', 'money.i', 'gave', '5', 'stars']",Inferno VHS
478906,AIMR915K4YCN,6305807426,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","INFERNO is Argento's bizarre follow-up to his equally strange SUSPIRIA. A perfectly orchestrated nightmare from start to finish, this film takes us through the inter-connected lives and grisly deaths of several poor souls. It's all because of an eeevil book, sought after by an (even more) eeevil alchemist! Meanwhile, a demonoid assassin is killing every human involved, without mercy! I love the way the story unfolds, taking us from one doomed character to the next, revealing their connection to the THREE MOTHERS. We even get Alida Vali back as a tenant who just might have a secret. INFERNO is best when watched immediately after SUSPIRIA...",5,"""Our Very Lives Depend On Dead People.""...",1300492800,"03 19, 2011",2011,647,"['INFERNO', 'Argento', 'bizarre', 'follow-up', 'equally', 'strange', 'SUSPIRIA', 'perfectly', 'orchestrated', 'nightmare', 'start', 'finish', 'film', 'inter-connected', 'lives', 'grisly', 'deaths', 'several', 'poor', 'souls', 'eeevil', 'book', 'sought', 'even', 'more', 'eeevil', 'alchemist', 'Meanwhile', 'demonoid', 'assassin', 'killing', 'human', 'involved', 'mercy', 'love', 'way', 'story', 'unfolds', 'taking', 'one', 'doomed', 'character', 'next', 'revealing', 'connection', 'THREE', 'MOTHERS', 'even', 'get', 'Alida', 'Vali', 'back', 'tenant', 'who', 'just', 'might', 'have', 'secret', 'INFERNO', 'best', 'when', 'watched', 'immediately', 'SUSPIRIA']",Inferno VHS
478907,A18QA3A3UYWFU9,6305807426,Blade,"[3, 4]","This 1980 Italian horror hit by Dario Argento is one of his finest since its previous installment, &quot;Suspiria&quot; and carries some of the same resemblance of that film with its beautifully artistic atmosphere and it's stylishy grotesque layout. However, the plotholes that were of the first film start to come together a little more in this one and is easier to understand. It is also the second part to the still incomplete 'Three Mothers' trilogy and will keep you at the edge of your seat. I don't think I've watched too many of these films that actually makes me jump at certain scenes, whether its a falling vase or just a plain old stray cat.When a young man's sister, Rose disappears after opening a mysterious diary known as &quot;The Three Sisters&quot;, her brother, Mark (acted well by Leigh McCloskey) must investigate her old apartment complex that she lives in which also used to be an old mansion used by an old alchemist who created the three homes where each of the sister's ghosts take refuge. All this leads to an scary adventure through the many secret passageways of the old estate, complete with an underwater ball room, a mute old man who's always watching our hero, &amp; a killer that lurks around every corner for those who learn more about the second mother: the Mother of Darkness. In the end, Mark must stop the evil presence before all hell breaks loose out into the world! It's a terriying trip into the unknown and will leave you breathless till the last thrilling scene!The movie is in its WIDESCREEN Presentation (1.85:1) &amp; is enhanced for 16x9 T.V. sets and includes an Exclusive Dario Argento interview, the original theatrical trailer, a still gallery, and talent bios. I only wish they had the soundtrack for this film which features an excellent orchestrated score by Godfrey Salmon that has a little more effect than that of Goblin.The film is also in its original UNCUT &amp; UNCENSORED version and gives you more than what may've been offered before. Dario Argento does it again in this worthy sequel! But I should warn you to NOT see this film without seeing &quot;SUSPIRIA&quot; first, otherwise you may not understand it as much. Otherwise, I say to all those either Dario Argento fans or plain Italian horror fans altogether to give this one a shot. &quot;Inferno&quot; is a great movie worth watching again and again. I only hope that Dario will complete the 'Three Mothers' trilogy one of these days. Please, Mr. Argento! It is a very good series!!",5,Sequel to &quot;SUSPIRIA&quot;...,1089590400,"07 12, 2004",2004,2506,"['1980', 'Italian', 'horror', 'hit', 'Dario', 'Argento', 'one', 'finest', 'previous', 'installment', 'quot', 'Suspiria', 'quot', 'same', 'resemblance', 'film', 'beautifully', 'artistic', 'atmosphere', 'stylishy', 'grotesque', 'layout', 'However', 'plotholes', 'were', 'first', 'film', 'start', 'come', 'together', 'little', 'more', 'one', 'easier', 'understand', 'also', 'second', 'part', 'still', 'incomplete', ""'Three"", 'Mothers', 'trilogy', 'will', 'keep', 'edge', 'seat', 'do', ""n't"", 'think', ""'ve"", 'watched', 'too', 'many', 'films', 'actually', 'jump', 'certain', 'scenes', 'falling', 'vase', 'just', 'plain', 'old', 'stray', 'young', 'man', 'sister', 'Rose', 'opening', 'mysterious', 'diary', 'known', 'quot', 'Three', 'Sisters', 'quot', 'brother', 'Mark', 'acted', 'well', 'Leigh', 'McCloskey', 'must', 'investigate', 'old', 'apartment', 'complex', 'also', 'used', 'be', 'old', 'mansion', 'used', 'old', 'alchemist', 'who', 'created', 'three', 'homes', 'where', 'sister', 'ghosts', 'take', 'refuge', 'scary', 'adventure', 'many', 'secret', 'passageways', 'old', 'estate', 'complete', 'underwater', 'ball', 'room', 'mute', 'old', 'man', 'who', 'always', 'watching', 'hero', 'amp', 'killer', 'corner', 'who', 'learn', 'more', 'second', 'mother', 'Mother', 'Darkness', 'end', 'Mark', 'must', 'stop', 'evil', 'presence', 'hell', 'breaks', 'loose', 'out', 'world', 'terriying', 'trip', 'unknown', 'will', 'leave', 'breathless', 'till', 'last', 'thrilling', 'scene', 'movie', 'WIDESCREEN', 'Presentation', '1.85:1', 'amp', 'enhanced', '16x9', 'T.V', 'sets', 'Exclusive', 'Dario', 'Argento', 'interview', 'original', 'theatrical', 'trailer', 'still', 'gallery', 'talent', 'bios', 'only', 'wish', 'had', 'soundtrack', 'film', 'excellent', 'orchestrated', 'score', 'Godfrey', 'Salmon', 'little', 'more', 'effect', 'Goblin.The', 'film', 'also', 'original', 'UNCUT', 'amp', 'UNCENSORED', 'version', 'more', 'what', 'may', ""'ve"", 'been', 'offered', 'Dario', 'Argento', 'again', 'worthy', 'sequel', 'should', 'warn', 'NOT', 'see', 'film', 'seeing', 'quot', 'SUSPIRIA', 'quot', 'first', 'otherwise', 'may', 'not', 'understand', 'as', 'much', 'Otherwise', 'say', 'Dario', 'Argento', 'fans', 'plain', 'Italian', 'horror', 'fans', 'altogether', 'give', 'one', 'shot', 'quot', 'Inferno', 'quot', 'great', 'movie', 'worth', 'watching', 'again', 'again', 'only', 'hope', 'Dario', 'will', 'complete', ""'Three"", 'Mothers', 'trilogy', 'one', 'days', 'Please', 'Mr.', 'Argento', 'very', 'good', 'series']",Inferno VHS
478908,A391YPR0NFTCLK,6305807426,Brian,"[4, 6]","total non-sense. my least favorite of the three mothers triolgy because it really makes no sense at all. there is no main character and just one weird situation after the next. visually its great and it has the classic Argento sensibility, but its in no way a rewarding film.",2,total nonsense,1234569600,"02 14, 2009",2009,275,"['total', 'non-sense', 'least', 'favorite', 'three', 'mothers', 'triolgy', 'really', 'sense', 'main', 'character', 'just', 'one', 'weird', 'situation', 'next', 'visually', 'great', 'classic', 'Argento', 'sensibility', 'way', 'rewarding', 'film']",Inferno VHS
478909,A2LWUNJVOGYUIM,6305807426,Chad Radford,"[0, 0]","Dario Argento, director of ""Inferno"" has compared his film to watching a nightmare.  The film certainly is very dream-like with very stylish and haunting images.  Plus, there is a distinct lack of logic to the film.  The plot does not make much sense and seems to be built around a series of lengthy and cool murder set pieces.  The ending is rather abrupt and anti-climactic.  The film is definitely an exercise in style over substance.  Still, the movie looks great and contains many very haunting images and murders.  Worth watching once but I don't think I will ever revisit this film in the future.  I love a film with a good plot.",4,An Argento Nightmare on Film,1339632000,"06 14, 2012",2012,636,"['Dario', 'Argento', 'director', 'Inferno', 'compared', 'film', 'watching', 'nightmare', 'film', 'certainly', 'very', 'dream-like', 'very', 'stylish', 'haunting', 'images', 'distinct', 'lack', 'logic', 'film', 'plot', 'not', 'make', 'much', 'sense', 'be', 'built', 'series', 'lengthy', 'cool', 'murder', 'set', 'pieces', 'ending', 'rather', 'abrupt', 'anti-climactic', 'film', 'definitely', 'exercise', 'style', 'substance', 'Still', 'movie', 'great', 'many', 'very', 'haunting', 'images', 'murders', 'Worth', 'watching', 'once', 'do', ""n't"", 'think', 'will', 'ever', 'revisit', 'film', 'future', 'love', 'film', 'good', 'plot']",Inferno VHS
