,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180243,A294DWRBQUOIK4,1558908358,"Aaron Newlands ""Sithgod""","[1, 1]",tron is to me a movie that was ahead of it's time. it dealt with surreal ideas and effects that were like nothing seen before. not a thinking movie by any stretch. but it is a good family film with action adventure and a  little romance. it is fast paced and interesting. although it is a film  that is carried by it's effects.  the only problem is disney. yes that  big old friendly company who dosen't want to give us any extras to speak  of. i am sure there could have been quite alot of interesting things that  they could have added to show us. yet they chose not to. the film in itself  is good and why you should get it. but the extras are nice to get.  incidently 3 of the actors found their way onto babylon 5.,5,greeting's programs. disney can they say rip off,947203200,"01 7, 2000",2000,719,"['tron', 'movie', 'was', 'ahead', 'time', 'surreal', 'ideas', 'effects', 'were', 'nothing', 'seen', 'before', 'not', 'thinking', 'movie', 'stretch', 'good', 'family', 'film', 'action', 'adventure', 'little', 'romance', 'fast', 'paced', 'interesting', 'film', 'carried', 'effects', 'only', 'problem', 'disney', 'yes', 'big', 'old', 'friendly', 'company', 'who', 'dose', ""n't"", 'want', 'give', 'extras', 'speak', 'i', 'am', 'sure', 'there', 'could', 'have', 'been', 'quite', 'alot', 'interesting', 'things', 'could', 'have', 'added', 'show', 'yet', 'chose', 'not', 'film', 'good', 'why', 'should', 'get', 'extras', 'are', 'nice', 'get', 'incidently', '3', 'actors', 'found', 'way', 'babylon', '5']",N/A
180244,A10XJR7CWHNKWU,1558908358,Alan Caylow,"[2, 2]","Like ""The Black Hole"" three years before it, 1982's ""TRON"" was another Walt Disney sci-fi movie that did not get proper respect upon it's initial release, but has developed an avid cult following ever since. ""TRON"" tells the story of a young, hotshot computer programmer named Flynn (Jeff Bridges), who created a handful of popular video games for the company ENCOM but had his ideas stolen by a sneaky co-worker named Dillinger (David Warner), who subsequently rose to the Senior Executive position at the company, while Flynn was subsequently booted out and now makes his living running a video game arcade. With the aid of two friends, Alan (Bruce Boxleitner) and Lora (Cindy Morgan), Flynn breaks into ENCOM and attempts to retreive the evidence of Dillinger's crime, but gets detected by ENCOM's Master Control Program (a highly-advanced computer program with a mind---and voice---of it's own), which catches Flynn and beams him (ala Star Trek) *into* a computer, where computer programs have human feelings & physical bodies (in fact, they are the dopplegangers of the ""users"" who wrote them). Flynn is forced to fight for his life as a video game warrior in this vastly colorful, computerized world he finds himself trapped in, as he seeks a way back to his own world....""TRON"" was the very first film to extensively use computer animation for it's visual effects, and it is without question a dazzling feast for the eyes. Writer/director Steven Lisberger and his production team created a fascinating, unique, *alive* world that has never been seen on the screen before or since. ""TRON"" also has going for it a brilliant, atmospheric score by Wendy Carlos (available on CD at last!), and terrific performances by Jeff Bridges as Flynn, and David Warner as the oily Dillinger (and his demented program counterpart SARK). Boxleitner, Morgan, Bernard Hughes and Dan Shor also lend good acting support in their roles. However, ""TRON"" is not a perfect movie. Lisberger's screenplay could've used some more dramatic weight, and somehow, the movie's finale feels rushed and doesn't quite pack the emotional punch that it should. But these mistakes are forgiveable. ""TRON"" is so much fun, that I don't really mind a less-than-perfect script or a rushed ending.""TRON"" was way---and I mean WAY---ahead of it's time, which may explain why the movie went sailing over the heads of some audience members & movie critics back in 1982 (although Siskel & Ebert, in particular, praised ""TRON"" to the hilt---thank you, Gene & Roger!). But the passing of time has been very kind to ""TRON,"" as the film is now recognised as the landmark, groundbreaking sci-fi film that it is. This DVD edition of ""TRON,"" with it's remastered print of the film, the excellent ""Making Of"" documentary, deleted scenes and other goodies, is wonderful to have, but I hope the folks at Disney will do the right thing and re-release ""TRON"" back into theaters, so everyone can experience this movie the way it was meant to be experienced. In the words of the late Gene Siskel, ""TRON"" is a whole lot of fun. It simply dazzles.",4,TRON: Way Ahead Of It's Time,1181952000,"06 16, 2007",2007,3089,"['Black', 'Hole', 'three', 'years', '1982', 'TRON', 'was', 'Walt', 'Disney', 'sci-fi', 'movie', 'did', 'not', 'get', 'proper', 'respect', 'initial', 'release', 'developed', 'avid', 'cult', 'following', 'ever', 'TRON', 'story', 'young', 'hotshot', 'computer', 'programmer', 'named', 'Flynn', 'Jeff', 'Bridges', 'who', 'created', 'handful', 'popular', 'video', 'games', 'company', 'ENCOM', 'had', 'ideas', 'stolen', 'sneaky', 'co-worker', 'named', 'Dillinger', 'David', 'Warner', 'who', 'subsequently', 'rose', 'Senior', 'Executive', 'position', 'company', 'Flynn', 'was', 'subsequently', 'booted', 'out', 'now', 'living', 'running', 'video', 'game', 'arcade', 'aid', 'two', 'friends', 'Alan', 'Bruce', 'Boxleitner', 'Lora', 'Cindy', 'Morgan', 'Flynn', 'ENCOM', 'attempts', 'retreive', 'evidence', 'Dillinger', 'crime', 'detected', 'ENCOM', 'Master', 'Control', 'Program', 'highly-advanced', 'computer', 'program', 'mind', '-and', 'voice', '-of', 'own', 'Flynn', 'beams', 'ala', 'Star', 'Trek', 'computer', 'where', 'computer', 'programs', 'have', 'human', 'feelings', 'physical', 'bodies', 'fact', 'are', 'dopplegangers', 'users', 'who', 'wrote', 'Flynn', 'forced', 'fight', 'life', 'video', 'game', 'warrior', 'vastly', 'colorful', 'computerized', 'world', 'trapped', 'way', 'back', 'own', 'world', 'TRON', 'was', 'very', 'first', 'film', 'extensively', 'use', 'computer', 'animation', 'visual', 'effects', 'question', 'dazzling', 'feast', 'eyes', 'Writer/director', 'Steven', 'Lisberger', 'production', 'team', 'created', 'fascinating', 'unique', '*alive*', 'world', 'never', 'been', 'seen', 'screen', 'TRON', 'also', 'going', 'brilliant', 'atmospheric', 'score', 'Wendy', 'Carlos', 'available', 'CD', 'last', 'terrific', 'performances', 'Jeff', 'Bridges', 'Flynn', 'David', 'Warner', 'oily', 'Dillinger', 'demented', 'program', 'counterpart', 'SARK', 'Boxleitner', 'Morgan', 'Bernard', 'Hughes', 'Dan', 'Shor', 'also', 'lend', 'good', 'acting', 'support', 'roles', 'However', 'TRON', 'not', 'perfect', 'movie', 'Lisberger', 'screenplay', 'could', ""'ve"", 'used', 'more', 'dramatic', 'weight', 'somehow', 'movie', 'finale', 'feels', 'rushed', ""n't"", 'quite', 'pack', 'emotional', 'punch', 'should', 'mistakes', 'are', 'forgiveable', 'TRON', 'so', 'much', 'fun', 'do', ""n't"", 'really', 'mind', 'less-than-perfect', 'script', 'rushed', 'ending', 'TRON', 'was', 'way', '-and', 'mean', 'WAY', '-ahead', 'time', 'may', 'explain', 'why', 'movie', 'went', 'sailing', 'heads', 'audience', 'members', 'movie', 'critics', 'back', '1982', 'Siskel', 'Ebert', 'particular', 'praised', 'TRON', 'hilt', '-thank', 'Gene', 'Roger', 'passing', 'time', 'been', 'very', 'kind', 'TRON', 'film', 'now', 'recognised', 'landmark', 'groundbreaking', 'sci-fi', 'film', 'DVD', 'edition', 'TRON', 'remastered', 'print', 'film', 'excellent', 'Making', 'documentary', 'deleted', 'scenes', 'other', 'goodies', 'wonderful', 'have', 'hope', 'folks', 'Disney', 'will', 'do', 'right', 'thing', 're-release', 'TRON', 'back', 'theaters', 'everyone', 'can', 'experience', 'movie', 'way', 'was', 'meant', 'be', 'experienced', 'words', 'late', 'Gene', 'Siskel', 'TRON', 'whole', 'lot', 'fun', 'simply']",N/A
180245,A2EAI4948TW53X,1558908358,"Alexander Scavello ""ajsjedi""","[3, 3]","Every once in a while a true classic comes along.  While the majority of people don't find anything special about this movie, I found it to be one of the most amazing films ever created.  Yes, the story is silly and campy...BUT IT'S A SCI FI MOVIE!  that's what they are supposed to be silly!  What makes Tron so special are the special effects, light yeras ahead of it's time.  A computer geek (or whatever) gets ""sucked"" into the world of a video game program and must fight his way out with the help of two firends who were also pulled in.  Once they reach the virtual world is when this movie takes off.  Simply amazing special effects bring to life this sci fi world of danger and despair.  I won't spoil anymore, other than the motorcycle scene, the most amazing part of the film.  A must see for sci fi fans.  The great grand daddy of final fantasy!",5,One word...amazing!,1051574400,"04 29, 2003",2003,856,"['once', 'true', 'classic', 'along', 'majority', 'people', 'do', ""n't"", 'find', 'anything', 'special', 'movie', 'found', 'be', 'one', 'most', 'amazing', 'films', 'ever', 'created', 'Yes', 'story', 'silly', 'campy', 'BUT', 'IT', 'A', 'SCI', 'FI', 'MOVIE', 'what', 'are', 'supposed', 'be', 'silly', 'What', 'Tron', 'special', 'are', 'special', 'effects', 'light', 'yeras', 'ahead', 'time', 'computer', 'geek', 'sucked', 'world', 'video', 'game', 'program', 'must', 'fight', 'way', 'help', 'two', 'firends', 'who', 'were', 'also', 'pulled', 'reach', 'virtual', 'world', 'when', 'movie', 'off', 'Simply', 'amazing', 'special', 'effects', 'bring', 'life', 'sci', 'fi', 'world', 'danger', 'despair', 'wo', ""n't"", 'spoil', 'anymore', 'other', 'motorcycle', 'scene', 'most', 'amazing', 'part', 'film', 'must', 'see', 'sci', 'fi', 'fans', 'great', 'grand', 'daddy', 'final', 'fantasy']",N/A
180246,A16LBSWNQRS292,1558908358,Alex H. Taylor,"[1, 1]","Comment: I remember when this movie first came out... watching it at the local theater... and by the time it got to the ""Light Ship"" taking so long to cross the screen on a light beam, I almost couldn't keep my eyes open. That said I liked the movie immensely... especially the light cycles, that still have a slight edge on the new Light Cycles in the new movie, as far as action and display is concerned. For the time, the story plot seemed a little hard to follow... but as the years have gone by and people have ""dissected"" the story plot it is now abundantly clear. You definitely need to watch this movie before moving ahead to watch the new one. It is ""sacrilege to do otherwise.",5,"Watch first, before the new one.",1303603200,"04 24, 2011",2011,686,"['Comment', 'remember', 'when', 'movie', 'first', 'came', 'out', 'watching', 'local', 'theater', 'time', 'got', 'Light', 'Ship', 'taking', 'so', 'long', 'cross', 'screen', 'light', 'beam', 'almost', 'could', ""n't"", 'keep', 'eyes', 'open', 'said', 'liked', 'movie', 'immensely', 'especially', 'light', 'cycles', 'still', 'have', 'slight', 'edge', 'new', 'Light', 'Cycles', 'new', 'movie', 'as', 'far', 'action', 'display', 'concerned', 'time', 'story', 'plot', 'seemed', 'little', 'hard', 'follow', 'years', 'have', 'gone', 'people', 'have', 'dissected', 'story', 'plot', 'now', 'abundantly', 'clear', 'definitely', 'need', 'watch', 'movie', 'moving', 'ahead', 'watch', 'new', 'one', 'sacrilege', 'do', 'otherwise']",N/A
180247,A1UKA7HUAQAMY,1558908358,"Alison Hudson ""Ariamythe""","[4, 6]","TRON will always be remembered for its historical significance--the first movie to employ major computer-generated effects--than it ever will for its script or story, both of which don't hold up incredibly to repeated viewings.  Luckily, this 2-Disc set recgnizes the historical place of this elecTRONic milestone, including a lot of arcival and documentary footage.  The transfer of the film isn't the greatest--I've seen better restorations of older material--but I didn't experience the compression another reviewer was complaining about--my film looked fine, with widescreen bars top and bottom.The film itself feels dated (as does any movie from the 80's prominently featuring a video arcade!), and in the future I'll probably watch it in the same way I'd watch something like Whitman's &quot;A Trip to the Moon&quot;--as a historical artifact.  But scenes like the light-cycle game are still cool ;), and it's still worth putting on the DVD shelf.",4,"Historical, if nothing else",1011312000,"01 18, 2002",2002,953,"['TRON', 'will', 'always', 'be', 'remembered', 'historical', 'significance', 'first', 'movie', 'employ', 'major', 'computer-generated', 'effects', 'ever', 'will', 'script', 'story', 'do', ""n't"", 'hold', 'up', 'incredibly', 'repeated', 'viewings', 'Luckily', '2-Disc', 'set', 'historical', 'place', 'elecTRONic', 'milestone', 'including', 'lot', 'arcival', 'documentary', 'footage', 'transfer', 'film', ""n't"", 'greatest', ""'ve"", 'seen', 'better', 'restorations', 'older', 'material', 'did', ""n't"", 'experience', 'compression', 'reviewer', 'was', 'complaining', 'about', 'film', 'looked', 'fine', 'widescreen', 'bars', 'top', 'bottom.The', 'film', 'feels', 'dated', 'movie', '80', 'prominently', 'featuring', 'video', 'arcade', 'future', ""'ll"", 'probably', 'watch', 'same', 'way', ""'d"", 'watch', 'something', 'Whitman', 'quot', 'Trip', 'Moon', 'quot', 'historical', 'artifact', 'scenes', 'light-cycle', 'game', 'are', 'still', 'cool', 'still', 'worth', 'putting', 'DVD', 'shelf']",N/A
180248,A2WN1QF8GSVHYV,1558908358,Altmed,"[1, 1]","You won't see a copy, spin-off of this movie... if anyone even tried, it would be a blatant rip-off, extremely obvious and not as well done.Imagine your favorite video game... now imagine the packets of information, each part of the game, and not just the characters being living, breathing people with only a small amount of information.What happens when, in order to make something work, or to stop a crash in the game, you are that part of the equation that needs to get through the circuit board in order to get the correct information there, and at just the right time, with a number of obstacles in your way.OK, so I'm being a bit cryptic about the plot (actually only given a small glimpse of the characters and really nothing of the plot at all), but a movie every computer user should see, so if you are reading this, buy the movie!I remember seeing this when it 1st came out! A bit of the technology is a bit dated, but the only changes really are smaller, faster, more efficient, and more user friendly for the non-technically inclined. A lot more memory in a much smaller space, generally used for sloppy programming, but essentially the same...If you don't understand the math co-processor and other references, just realize that these were once peripheral cards to the motherboard, and now they are essentially airbrushed onto your CPU!Nostalgic movie for long-term computer techs, an education for others, and an interesting story woven into it.Nothing has ever been made like it, and nothing ever will capture this again!",5,Best original imaginary sci-fi ever,1262304000,"01 1, 2010",2010,1537,"['wo', ""n't"", 'see', 'copy', 'spin-off', 'movie', 'anyone', 'even', 'tried', 'would', 'be', 'blatant', 'rip-off', 'extremely', 'obvious', 'not', 'as', 'well', 'done.Imagine', 'favorite', 'video', 'game', 'now', 'imagine', 'packets', 'information', 'part', 'game', 'not', 'just', 'characters', 'being', 'living', 'breathing', 'people', 'only', 'small', 'amount', 'information.What', 'when', 'order', 'make', 'something', 'work', 'stop', 'crash', 'game', 'are', 'part', 'equation', 'get', 'circuit', 'board', 'order', 'get', 'correct', 'information', 'there', 'just', 'right', 'time', 'number', 'obstacles', 'way.OK', ""'m"", 'being', 'bit', 'cryptic', 'plot', 'actually', 'only', 'given', 'small', 'glimpse', 'characters', 'really', 'nothing', 'plot', 'movie', 'computer', 'user', 'should', 'see', 'so', 'are', 'reading', 'buy', 'movie', 'remember', 'seeing', 'when', '1st', 'came', 'out', 'bit', 'technology', 'bit', 'dated', 'only', 'changes', 'really', 'are', 'smaller', 'faster', 'more', 'efficient', 'more', 'user', 'friendly', 'non-technically', 'inclined', 'lot', 'more', 'memory', 'much', 'smaller', 'space', 'generally', 'used', 'sloppy', 'programming', 'essentially', 'same', 'do', ""n't"", 'understand', 'math', 'co-processor', 'other', 'references', 'just', 'realize', 'were', 'once', 'peripheral', 'cards', 'motherboard', 'now', 'are', 'essentially', 'airbrushed', 'CPU', 'Nostalgic', 'movie', 'long-term', 'computer', 'techs', 'education', 'others', 'interesting', 'story', 'woven', 'it.Nothing', 'ever', 'been', 'made', 'nothing', 'ever', 'will', 'capture', 'again']",N/A
180249,A3EBHHCZO6V2A4,1558908358,"Amaranth ""music fan""","[2, 2]","""Tron"" is one of Disney's singular live action achievements. Before the Matrix, before Dark City, Disney tackled virtual reality. One may chuckle at the primitive special effects now... but it still stands as a timeless classic. It's got a thrilling,suspenseful story,an interesting premise,good acting,and a cool techno score.""Tron"" is about a young video game designer,Flynn (Jeff Bridges,in computer geek slacker mode). His ideas have been pirated by the evil Dillinger (David Warner,enjoying it) Flynn has to regain his programs. He plunges into the world of virtual reality--meeting up with Tron (Bruce Boxleitner,in his pre-Babylon 5 days) and Sora. They are part of the ""Electric Gladiator Games."" They ride lightcycles,they compete in a form of jai alai,the traditional Basque game. In the extended edition,there are deleted scenes,such as a suggestive love scene between Tron and Sora. Tron sacrifices himself to save the day.For Boxleitner,his Tron role made up for not receiving the coveted role of Luke Skywalker (at the time,called Luke Starkiller) Tron IS a memorable role,even for those of us who haven't seen him in Babylon 5.""Tron"" is truly an electrifying movie. Plug in!",5,Games Without Borders,1226534400,"11 13, 2008",2008,1189,"['Tron', 'one', 'Disney', 'singular', 'live', 'action', 'achievements', 'Matrix', 'Dark', 'City', 'Disney', 'tackled', 'virtual', 'reality', 'One', 'may', 'chuckle', 'primitive', 'special', 'effects', 'now', 'still', 'timeless', 'classic', 'got', 'thrilling', 'suspenseful', 'story', 'interesting', 'premise', 'good', 'acting', 'cool', 'techno', 'score', 'Tron', 'young', 'video', 'game', 'designer', 'Flynn', 'Jeff', 'Bridges', 'computer', 'geek', 'slacker', 'mode', 'ideas', 'have', 'been', 'pirated', 'evil', 'Dillinger', 'David', 'Warner', 'enjoying', 'Flynn', 'regain', 'programs', 'world', 'virtual', 'reality', 'meeting', 'up', 'Tron', 'Bruce', 'Boxleitner', 'pre-Babylon', '5', 'days', 'Sora', 'are', 'part', 'Electric', 'Gladiator', 'Games', 'ride', 'lightcycles', 'compete', 'form', 'jai', 'alai', 'traditional', 'Basque', 'game', 'extended', 'edition', 'are', 'deleted', 'scenes', 'such', 'suggestive', 'love', 'scene', 'Tron', 'Sora', 'Tron', 'save', 'day.For', 'Boxleitner', 'Tron', 'role', 'made', 'up', 'not', 'receiving', 'coveted', 'role', 'Luke', 'Skywalker', 'time', 'called', 'Luke', 'Starkiller', 'Tron', 'memorable', 'role', 'even', 'who', 'have', ""n't"", 'seen', 'Babylon', '5', 'Tron', 'truly', 'electrifying', 'movie', 'Plug']",N/A
180250,AFNG8O2DXRCUV,1558908358,Amazon Customer,"[1, 1]","I have been waiting for this for a long time now. This title wasn't widely available on DVD, and prior to the release of the Tron Legacy, auction sites were shown an average of $100 - $150 range for DVD title!The transfer is very clean, no scratches or other things seen from reel tapes. Details are there despite the film is ""soft"" as expected for all older films.Definitely a nice set placed next to the Tron Legacy.",5,Collectible Classic,1307750400,"06 11, 2011",2011,418,"['have', 'been', 'waiting', 'long', 'time', 'now', 'title', 'was', ""n't"", 'widely', 'available', 'DVD', 'prior', 'release', 'Tron', 'Legacy', 'auction', 'sites', 'were', 'shown', 'average', '100', '150', 'range', 'DVD', 'title', 'transfer', 'very', 'clean', 'scratches', 'other', 'things', 'seen', 'reel', 'tapes', 'Details', 'are', 'there', 'film', 'soft', 'expected', 'older', 'films.Definitely', 'nice', 'set', 'placed', 'next', 'Tron', 'Legacy']",N/A
180251,AKYEUYXCIFPLN,1558908358,Amazon.customer,"[3, 7]","I enjoyed this movie as a kid (back when I was less critical!), but after watching it for the first time in about 12 years I cant help but feel disappointed.  Why?  Well, no one can question Tron's innovations in  special FX,  but as far as a movie as a complete thought it leaves alot to  be desired.  Though the film is visually stunning and (visually)  imaginative, the acting in this film is downright awful at times, and the  plot leaves alot to be desired.  (And has Disney ever made a film over 90  minutes?)  People say that this film started it all as far as CG  goes...true.  But is this a good thing?  Seems like this movie just told  filmakers they could rely on eye candy to sell tickets, with little effort  put into the script - this trend really started kicking in in the early  90's and is progressively getting worse.  I must use 2001 as the standard  for all sci fi films, it had great FX combined with an incredible story.  2001 (and Jurassic park, for that matter)  shows how FX can be used to  acheive a complete cinematic experience, this film just says &quot;Hey,  look what our toys can do! &quot;  The DVD is downright cheap, a la  Disney, with virtually no extras and a crummy piece of paper with chapter  titles as opposed to a booklet (which is why i bought it used rather than  give my money to Disney).  The picture quality was crisp, but for some  reason this DVD pauses slightly during chapters, which Ive never  experienced on any other DVD's I own, including the Matrix.  All in all,  its acheivements in SFX cannot be denied and must be applauded.  However,  this film really now only serves as either a trip down memory lane, or as a  historical piece in the progress of SFX.  With a better script this movie  would have been dynamite...oh well.",3,Not as good as I remembered,959990400,"06 3, 2000",2000,1782,"['enjoyed', 'movie', 'kid', 'back', 'when', 'was', 'less', 'critical', 'watching', 'first', 'time', 'about', '12', 'years', 'cant', 'help', 'feel', 'disappointed', 'Why', 'Well', 'one', 'can', 'question', 'Tron', 'innovations', 'special', 'FX', 'as', 'far', 'movie', 'complete', 'thought', 'alot', 'be', 'desired', 'film', 'visually', 'stunning', 'visually', 'imaginative', 'acting', 'film', 'downright', 'awful', 'times', 'plot', 'alot', 'be', 'desired', 'Disney', 'ever', 'made', 'film', '90', 'minutes', 'People', 'say', 'film', 'started', 'as', 'far', 'CG', 'true', 'good', 'thing', 'movie', 'just', 'told', 'filmakers', 'could', 'rely', 'eye', 'candy', 'sell', 'tickets', 'little', 'effort', 'put', 'script', 'trend', 'really', 'started', 'kicking', 'early', '90', 'progressively', 'getting', 'worse', 'must', 'use', '2001', 'standard', 'sci', 'fi', 'films', 'had', 'great', 'FX', 'combined', 'incredible', 'story', '2001', 'Jurassic', 'park', 'matter', 'how', 'FX', 'can', 'be', 'used', 'acheive', 'complete', 'cinematic', 'experience', 'film', 'just', 'quot', 'Hey', 'look', 'what', 'toys', 'can', 'do', 'quot', 'DVD', 'downright', 'cheap', 'la', 'Disney', 'virtually', 'extras', 'crummy', 'piece', 'paper', 'chapter', 'titles', 'opposed', 'booklet', 'why', 'i', 'bought', 'used', 'rather', 'give', 'money', 'Disney', 'picture', 'quality', 'was', 'crisp', 'reason', 'DVD', 'slightly', 'chapters', 'Ive', 'never', 'experienced', 'other', 'DVD', 'own', 'including', 'Matrix', 'acheivements', 'SFX', 'can', 'not', 'be', 'denied', 'must', 'be', 'applauded', 'However', 'film', 'really', 'now', 'only', 'trip', 'down', 'memory', 'lane', 'historical', 'piece', 'progress', 'SFX', 'better', 'script', 'movie', 'would', 'have', 'been', 'dynamite', 'oh', 'well']",N/A
180252,A20MC186NTDSR3,1558908358,Antonio,"[0, 0]","I know this movie came out about 30 years ago but Ive seen it for the first time just recently,i can only imagine how it was like to see this on the big screen with popcorn during the the early 80's,great movie",4,Ahead of it's time,1374364800,"07 21, 2013",2013,210,"['know', 'movie', 'came', 'out', '30', 'years', 'ago', 'Ive', 'seen', 'first', 'time', 'just', 'recently', 'i', 'can', 'only', 'imagine', 'how', 'was', 'see', 'big', 'screen', 'popcorn', 'early', '80', 'great', 'movie']",N/A
