,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790044,A1VHSUY80YWKZ8,B0000ZG02W,"anton ""antonrommerskirchen""","[0, 0]","First this looked to me like the normal ""Girls with guns and Toys"" plotts.But with the end of the first quater it went - mysteious, dark and deep.Finished the second Quater now - and its already in the so called top list for me : Cowboy Beebob, Elfenlied, Trigun ...Characters have more than one OTHER side in them, the Stories are nice.Can only hope its going on in this way for the second half :)",5,"Starting fast, furious and ... deep",1189123200,"09 7, 2007",2007,398,"['First', 'looked', 'normal', 'Girls', 'guns', 'Toys', 'plotts.But', 'end', 'first', 'quater', 'went', 'mysteious', 'dark', 'deep.Finished', 'second', 'Quater', 'now', 'already', 'so', 'called', 'top', 'list', 'Cowboy', 'Beebob', 'Elfenlied', 'Trigun', 'Characters', 'have', 'more', 'one', 'OTHER', 'side', 'Stories', 'are', 'nice.Can', 'only', 'hope', 'going', 'way', 'second', 'half']",N/A
790045,A1E6UZZ1LHBIX,B0000ZG02W,Brian,"[2, 2]","Kiddy Grade has a lot of action it takes place in the future it is about two girls Eclair and Lumiere who work for an organization called G.O.T.T. The organization is ment to keep the peace with the galaxy. They have cybernetic enhancements which give them cool abilities. Eclair the brunette has an ability called ""Power"" with gives her super speed and strength. Lumiere the blue haired girl has an ability called ""Puppet"" which gives her controll over electronics such as robots,ships,guns, etc. all I'll say is that they, Well mostly Eclair has a some secrets and a dark past. So if your looking for something new it's worth the buy plus it comes with these collectible cards.",5,Better then I expected,1186185600,"08 4, 2007",2007,679,"['Kiddy', 'Grade', 'lot', 'action', 'place', 'future', 'two', 'girls', 'Eclair', 'Lumiere', 'who', 'work', 'organization', 'called', 'G.O.T.T', 'organization', 'ment', 'keep', 'peace', 'galaxy', 'have', 'cybernetic', 'enhancements', 'give', 'cool', 'abilities', 'Eclair', 'brunette', 'ability', 'called', 'Power', 'super', 'speed', 'strength', 'Lumiere', 'blue', 'haired', 'girl', 'ability', 'called', 'Puppet', 'controll', 'electronics', 'such', 'robots', 'ships', 'guns', 'etc', ""'ll"", 'say', 'Well', 'mostly', 'Eclair', 'secrets', 'dark', 'past', 'So', 'looking', 'something', 'new', 'buy', 'collectible', 'cards']",N/A
790046,A3QO324Z4CUNNO,B0000ZG02W,"Charles Stuckey ""stuck-fla""","[6, 7]","I picked this up ""sight unseen"" and am glad I did. It was very well done and had a good storyline. It jumps from present to past in an extended ""flashback"" that some might find confusing if they're not following closely. It has aspects of old and new styles of anime that blend well to make an entertaining and amusing story that still can be thought-provoking.",4,Great Series,1184198400,"07 12, 2007",2007,361,"['picked', 'up', 'sight', 'unseen', 'am', 'glad', 'did', 'was', 'very', 'well', 'done', 'had', 'good', 'storyline', 'present', 'past', 'extended', 'flashback', 'might', 'find', 'confusing', ""'re"", 'not', 'following', 'closely', 'aspects', 'old', 'new', 'styles', 'anime', 'blend', 'well', 'make', 'entertaining', 'amusing', 'story', 'still', 'can', 'be', 'thought-provoking']",N/A
790047,A5X0G8LTO1J9E,B0000ZG02W,Cheri Taylor,"[0, 4]","this was not that great its a little boring play magazine gave it an A theirs animation that funimation comes out with thats really not that great. I have this boxset and theirs really talking in it and some action, in 2004 after hearing it come out on tv i thought it was going to be interesting with fun action and comedy but when i got the boxset i sad this is a waste of time funimation will tell you their animation is good but they say that to get your money but otherwise this was okay.",2,it was'nt  that great,1208736000,"04 21, 2008",2008,493,"['was', 'not', 'great', 'little', 'boring', 'play', 'magazine', 'gave', 'A', 'theirs', 'animation', 'funimation', 'out', 'thats', 'really', 'not', 'great', 'have', 'boxset', 'really', 'talking', 'action', '2004', 'hearing', 'come', 'out', 'tv', 'i', 'thought', 'was', 'going', 'be', 'interesting', 'fun', 'action', 'comedy', 'when', 'i', 'got', 'boxset', 'i', 'sad', 'waste', 'time', 'funimation', 'will', 'tell', 'animation', 'good', 'say', 'get', 'money', 'otherwise', 'was', 'okay']",N/A
790048,A29YI8SZMQICY,B0000ZG02W,"James ""James""","[0, 1]","This DVD picks up after the destruction of the G.O.T.T. headquarters by Lumiere and Eclair.This is definitely one of the more complicated DVD's in the series. The role of Armblast and the Global Union becomes more involved as Lumiere and Ecalir become to grow increasingly militaristic in their running of the new G.O.T.T which now includes a clone army of Lumiere and Eclair. Some of the original missions are revisited and idle plots begin to come together; including the reason for Ecalir's strange dreams and feelings towards innocent people.The only downside is that with all the different Lumiere's and Eclair's that feature in the series, it becomes a little difficult to distinguish who's who. However, I let myself be guided by the voices and eyes, which are different for each clone.",5,"Hold on Tight, We're in for a Bumby Ride!",1101427200,"11 26, 2004",2004,793,"['DVD', 'up', 'destruction', 'G.O.T.T', 'headquarters', 'Lumiere', 'Eclair.This', 'definitely', 'one', 'more', 'complicated', 'DVD', 'series', 'role', 'Armblast', 'Global', 'Union', 'more', 'involved', 'Lumiere', 'Ecalir', 'become', 'grow', 'increasingly', 'militaristic', 'running', 'new', 'G.O.T.T', 'now', 'clone', 'army', 'Lumiere', 'Eclair', 'original', 'missions', 'are', 'revisited', 'idle', 'plots', 'begin', 'come', 'together', 'including', 'reason', 'Ecalir', 'strange', 'dreams', 'feelings', 'towards', 'innocent', 'only', 'downside', 'different', 'Lumiere', 'Eclair', 'feature', 'series', 'little', 'difficult', 'distinguish', 'who', 'who', 'However', 'let', 'be', 'guided', 'voices', 'eyes', 'are', 'different', 'clone']",N/A
790049,A12XVRGRIQJNEY,B0000ZG02W,Jeff Jue,"[3, 4]","As I said in the Kiddy Grade volume 1 review, this anime hasnt quite yet gotten off the ground yet in volume 2 either.  In this volume, the formula continues, with a triple helping of action filled bad guy of the day episodes again, and again Eclair and Lumiere do their thing (with entertaining results). This is the last time the plot stays static however, because in volume 3, Kiddy grade decides to kick it into gear. Once past this volume, it really gets good.",4,Getting there...not quite yet,1080259200,"03 26, 2004",2004,465,"['said', 'Kiddy', 'Grade', 'volume', '1', 'review', 'anime', 'hasnt', 'quite', 'yet', 'gotten', 'off', 'ground', 'yet', 'volume', '2', 'either', 'volume', 'formula', 'triple', 'helping', 'action', 'filled', 'bad', 'guy', 'day', 'again', 'again', 'Eclair', 'Lumiere', 'do', 'thing', 'entertaining', 'results', 'last', 'time', 'plot', 'static', 'however', 'volume', '3', 'Kiddy', 'grade', 'decides', 'kick', 'gear', 'Once', 'volume', 'really', 'good']",N/A
790050,A1DUWRMZVLRKAJ,B0000ZG02W,maskedgamer,"[3, 9]","I was forced to watch this anime. I've seen the complete series about 4-5 times now. It's all the funimation channel ever shows, and for some reason it's always on. I still don't know what this anime is about. I still don't understand the plot other than Eclair and Lumi&egrave;re work with some secret forces, they go against orders and leave the forces, they are then wanted,and then somehow become allies again and end up working for them. I don't get it, it just doesn't make much sense. The plot has more holes in it than a golf course. Then there's the characters, who honestly don't make much of an impression on you. The only reason Eclair and  Lumi&egrave;re do is because they are the main characters. I did like Alv though she was probably the only interesting character (she should be though because she is the villian), but I still don't understand why she is so angry all the time. Another annoying thing is Lumi&egrave;re and that whole underaged girl fetish. Half the time they are throwing Lumi&egrave;re fan service in your face. LOOK! IM A GROWN MAN I'M NOT INTERESTING IN 10 YEAR OLD GIRLS! It's disgusting and it's really is annoying. There's a scene when she is shown as an adult (don't ask me how, this show doesn't make sense), and she looks pretty good. So good I might of gave this show 3 stars if it was like that the entire anime but it isn't. It's like this show is aimed at pedophiles thus the name ""Kiddy"" Grade. It really gets old, and the story is more confusing than ""Neon Genesis"" but unlike Neon Genesis this show is far from a masterpiece. This show is worth watching the same way I saw it; it just so happend to be on, and a better show was comming on after it. I couldn't imagine actually buying this rubish. Heck, even watching it for free on the net is a waste of time.",2,The nicest rack in the galaxy can't save this Anime!,1236816000,"03 12, 2009",2009,1810,"['was', 'forced', 'watch', 'anime', ""'ve"", 'seen', 'complete', 'series', '4-5', 'times', 'now', 'funimation', 'channel', 'ever', 'reason', 'always', 'still', 'do', ""n't"", 'know', 'what', 'anime', 'still', 'do', ""n't"", 'understand', 'plot', 'other', 'Eclair', 'Lumi', 'egrave', 're', 'work', 'secret', 'forces', 'go', 'orders', 'leave', 'forces', 'are', 'then', 'wanted', 'then', 'somehow', 'become', 'allies', 'again', 'end', 'up', 'working', 'do', ""n't"", 'get', 'just', ""n't"", 'make', 'much', 'sense', 'plot', 'more', 'holes', 'golf', 'course', 'Then', 'characters', 'who', 'honestly', 'do', ""n't"", 'make', 'much', 'impression', 'only', 'reason', 'Eclair', 'Lumi', 'egrave', 're', 'do', 'are', 'main', 'characters', 'did', 'like', 'Alv', 'was', 'probably', 'only', 'interesting', 'character', 'should', 'be', 'villian', 'still', 'do', ""n't"", 'understand', 'why', 'so', 'angry', 'time', 'annoying', 'thing', 'Lumi', 'egrave', 're', 'whole', 'underaged', 'girl', 'fetish', 'time', 'are', 'throwing', 'Lumi', 'egrave', 're', 'fan', 'service', 'face', 'LOOK', 'IM', 'A', 'GROWN', 'MAN', ""'M"", 'NOT', 'INTERESTING', 'IN', '10', 'YEAR', 'OLD', 'GIRLS', 'disgusting', 'really', 'annoying', 'scene', 'when', 'shown', 'adult', 'do', ""n't"", 'ask', 'how', 'show', ""n't"", 'make', 'sense', 'pretty', 'good', 'So', 'good', 'might', 'gave', 'show', '3', 'stars', 'was', 'entire', 'anime', ""n't"", 'show', 'aimed', 'pedophiles', 'thus', 'name', 'Kiddy', 'Grade', 'really', 'old', 'story', 'more', 'confusing', 'Neon', 'Genesis', 'Neon', 'Genesis', 'show', 'far', 'masterpiece', 'show', 'worth', 'watching', 'same', 'way', 'saw', 'just', 'so', 'happend', 'be', 'better', 'show', 'was', 'comming', 'could', ""n't"", 'imagine', 'actually', 'buying', 'rubish', 'Heck', 'even', 'watching', 'free', 'net', 'waste', 'time']",N/A
790051,A16I1FTB891FXR,B0000ZG02W,"Michael Sinatra ""UCSB History/Japanese Major""","[26, 33]","Yes, it's actually happened. After releasing Kiddy Grade in 8 individual DVDs, and later halved in 4 ""File Collections"", Funimation has finally done the sensible thing in the Anime industry: released a box set for a series it has flaunted for what seems like years. But of course, this is expected from Funimation, which milks it's DVD releases for every dollar it can earn - releasing the minimal episodes per volume.As fans already know, ""Kiddy Grade"" is the story of G.O.T.T. agents Eclair and Lumiere as they try and preserve order sometime in the distant future, where mankind has formed the ""Galactic Union"" in order to avoid interstellar wars. But as the two young women soon realize, the universe is a big place - and they may just be another drop in the bucket - or are they?While ""Kiddy Grade"" presents an enveloping and philosophical storyline, the overall quality is mediocre. The plot itself may not make sense to some viewers, and is very hard to follow. Also be advised this series relies heavily on Fan-Service to keep viewers hooked - not that it's horrific, but it's there. And with good reason - character design and series art are fabulous.What may surprise most is the quality of the English Dub. Funimation regulars and Voice Acting vets Colleen Clinkenbeard (Riza Hawkeye, ""Fullmetal Alchemist"") and Monica Rial (Kirika, ""Noir"") provide the voices for Eclair and Lumiere, and do a fairly good job in outclassing their Japanese counterparts. ""Kiddy Grade"" also features impressive performances from other recognizable Funimation voice talents such as Laura Bailey (Lust, ""Fullmetal Alchemist""), Dameon Clarke (Scar, ""Fullmetal Alchemist""), and Alison Retzloff (Conan, ""Case Closed"").To summarize, if you're looking for a series that's great to watch (look at), this is a sound investment. If you're looking for a remake of ""Neon Genesis Evangelion"" or ""Ghost in the Shell"", you won't find it here.",4,Yes - Funimation finally decided to come to its senses,1154736000,"08 5, 2006",2006,1919,"['Yes', 'actually', 'happened', 'releasing', 'Kiddy', 'Grade', '8', 'individual', 'DVDs', 'later', 'halved', '4', 'File', 'Collections', 'Funimation', 'finally', 'done', 'sensible', 'thing', 'Anime', 'industry', 'released', 'box', 'set', 'series', 'flaunted', 'what', 'years', 'course', 'expected', 'Funimation', 'DVD', 'releases', 'dollar', 'can', 'earn', 'releasing', 'minimal', 'episodes', 'volume.As', 'fans', 'already', 'know', 'Kiddy', 'Grade', 'story', 'G.O.T.T', 'agents', 'Eclair', 'Lumiere', 'try', 'preserve', 'order', 'sometime', 'distant', 'future', 'where', 'mankind', 'formed', 'Galactic', 'Union', 'order', 'avoid', 'interstellar', 'wars', 'two', 'young', 'women', 'soon', 'realize', 'universe', 'big', 'place', 'may', 'just', 'be', 'drop', 'bucket', 'are', 'Kiddy', 'Grade', 'enveloping', 'philosophical', 'storyline', 'overall', 'quality', 'mediocre', 'plot', 'may', 'not', 'make', 'sense', 'viewers', 'very', 'hard', 'follow', 'Also', 'be', 'advised', 'series', 'heavily', 'Fan-Service', 'keep', 'viewers', 'hooked', 'not', 'horrific', 'there', 'good', 'reason', 'character', 'design', 'series', 'art', 'are', 'fabulous.What', 'may', 'surprise', 'most', 'quality', 'English', 'Dub', 'Funimation', 'regulars', 'Voice', 'Acting', 'vets', 'Colleen', 'Clinkenbeard', 'Riza', 'Hawkeye', 'Fullmetal', 'Alchemist', 'Monica', 'Rial', 'Kirika', 'Noir', 'provide', 'voices', 'Eclair', 'Lumiere', 'do', 'fairly', 'good', 'job', 'outclassing', 'Japanese', 'counterparts', 'Kiddy', 'Grade', 'also', 'impressive', 'performances', 'other', 'recognizable', 'Funimation', 'voice', 'talents', 'such', 'Laura', 'Bailey', 'Lust', 'Fullmetal', 'Alchemist', 'Dameon', 'Clarke', 'Scar', 'Fullmetal', 'Alchemist', 'Alison', 'Retzloff', 'Conan', 'Case', 'Closed', '.To', 'summarize', ""'re"", 'looking', 'series', 'great', 'watch', 'look', 'sound', 'investment', ""'re"", 'looking', 'remake', 'Neon', 'Genesis', 'Evangelion', 'Ghost', 'Shell', 'wo', ""n't"", 'find', 'here']",N/A
790052,AFV2584U13XP3,B0000ZG02W,Rich(Anime&Games Will Always Prevail!),"[0, 0]",I got this anime about 3 weeks ago and have not regretted ita good science fiction action anime and very good animation and soundtrackalso since funimation released it in North America I knew most of the english dubbing would be great as I have seen most of the best english dubbing has come from ADV films or the Funimation company.,5,Good Sci-fi  and Drama Anime,1184284800,"07 13, 2007",2007,333,"['got', 'anime', '3', 'weeks', 'ago', 'have', 'not', 'regretted', 'ita', 'good', 'science', 'fiction', 'action', 'anime', 'very', 'good', 'animation', 'soundtrackalso', 'funimation', 'released', 'North', 'America', 'knew', 'most', 'english', 'dubbing', 'would', 'be', 'great', 'have', 'seen', 'most', 'best', 'english', 'dubbing', 'come', 'ADV', 'films', 'Funimation', 'company']",N/A
790053,A1B9VX6MZ0MZ1T,B0000ZG02W,Sesho,"[0, 0]","While Volume 1 of Kiddy Grade was far superior to most anime out there, Volume 2 goes even further to solidify this great space opera.In episode 4, &quot;High/Speed&quot;, a high speed reactor, capable of installation in a human body is stolen. Eclair goes undercover to find it. The advantage of the reactor is that it gives a human super strength and super speed. Eclair is in fix because the woman it has been installed in is just as powerful as her. And there are also other interested parties willing to kill for the technology.&quot;Day/Off&quot; chronicles a day off for Lumiere and Eclair. Lumiere goes to a party with her friend, ignorant of the fact that the ballroom is the meeting place of two rival underworld gangs. Meanwhile, Lumiere goes to the opera and gets caught up in a child-kidnapping ring. Something tells me their day off is going to be ruined.The last episode &quot;Twin/Star&quot; is mostly an Eclair solo show. Shuttlecraft are being robbed and Eclair and another G.O.T.T. member are assigned to find out how the criminals are doing without being seen or evidence left.This show is great. The action scenes are very well done and kinetic. The characters are fantastic. You also get a sense in this volume that there is a deeper mystery to Eclair. In one scene, after she smashes the child-kidnapping ring, Eclair is singing a lullaby to a baby, and when asked where she learned the song, she doesn't know. It has something to do with her erased memories. I'm sure answers will be on the way in future volumes.",5,A LITTLE DEEPER,1091232000,"07 31, 2004",2004,1537,"['Volume', '1', 'Kiddy', 'Grade', 'was', 'far', 'superior', 'most', 'anime', 'there', 'Volume', '2', 'even', 'further', 'solidify', 'great', 'space', 'opera.In', 'episode', '4', 'quot', 'High/Speed', 'quot', 'high', 'speed', 'reactor', 'capable', 'installation', 'human', 'body', 'stolen', 'Eclair', 'undercover', 'find', 'advantage', 'reactor', 'human', 'super', 'strength', 'super', 'speed', 'Eclair', 'fix', 'woman', 'been', 'installed', 'just', 'as', 'powerful', 'are', 'also', 'other', 'interested', 'parties', 'willing', 'kill', 'technology.', 'quot', 'Day/Off', 'quot', 'day', 'Lumiere', 'Eclair', 'Lumiere', 'party', 'friend', 'ignorant', 'fact', 'ballroom', 'meeting', 'place', 'two', 'rival', 'underworld', 'gangs', 'Meanwhile', 'Lumiere', 'opera', 'caught', 'up', 'child-kidnapping', 'ring', 'Something', 'tells', 'day', 'off', 'going', 'be', 'ruined.The', 'last', 'episode', 'quot', 'Twin/Star', 'quot', 'mostly', 'Eclair', 'solo', 'show', 'Shuttlecraft', 'are', 'being', 'robbed', 'Eclair', 'G.O.T.T', 'member', 'are', 'assigned', 'find', 'out', 'how', 'criminals', 'are', 'doing', 'being', 'seen', 'evidence', 'left.This', 'show', 'great', 'action', 'scenes', 'are', 'very', 'well', 'done', 'kinetic', 'characters', 'are', 'fantastic', 'also', 'get', 'sense', 'volume', 'deeper', 'mystery', 'Eclair', 'one', 'scene', 'child-kidnapping', 'ring', 'Eclair', 'singing', 'lullaby', 'baby', 'when', 'asked', 'where', 'learned', 'song', ""n't"", 'know', 'something', 'do', 'erased', 'memories', ""'m"", 'sure', 'answers', 'will', 'be', 'way', 'future', 'volumes']",N/A
