,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292360,A1IJKK6Q1GTEAY,6302036461,A Customer,"[1, 7]",I'm not really a fan of the the Ziggy comics but I did enjoy this cartoon it was kind of a strange Christmas cartoon and not exactly an essential that I just have to have in my collection but if I saw it on TV I would probably watch it again though it doesn't seem to be shown on TV anymore.,3,OK.,1008979200,"12 22, 2001",2001,291,"[""'m"", 'not', 'really', 'fan', 'Ziggy', 'comics', 'did', 'enjoy', 'cartoon', 'was', 'kind', 'strange', 'Christmas', 'cartoon', 'not', 'exactly', 'essential', 'just', 'have', 'have', 'collection', 'saw', 'TV', 'would', 'probably', 'watch', 'again', ""n't"", 'seem', 'be', 'shown', 'TV', 'anymore']",N/A
292361,A2GEA8N1RZUV2F,6302036461,Don,"[0, 0]",Wonderful cartoon with a message of love during the Christmas season . My wife's favorite to watch every Christmas .,5,Wonderful,1386028800,"12 3, 2013",2013,116,"['Wonderful', 'cartoon', 'message', 'love', 'Christmas', 'season', 'My', 'wife', 'favorite', 'watch', 'Christmas']",N/A
292362,A3F3O1FQPBQP6I,6302036461,"Gil Velez ""Dancehall and MMA Freak""","[9, 9]","Ziggy's Gift was a strange surprise to me when released in in 1982.After years of the same old Christmas cartoon's (Rudolph, Frosty, Charlie Browns Christmas),  from out of no where comes this Christmas classic destined to become a staple in the yearly Christmas lineup for kids.Ziggy's Gift, while very short @ 23 minutes, embodies all the important qualities of a good Christmas show.  Love, caring, giving, and peace on earth.  Tom Wilson manages to pack his message in a playful and sometimes tear jerking way in the time alloted for his 1/2 hour special.The show really supports the true meaning of Christmas and ends with an orphanage scene that is not to be forgotten!!  Ziggy's dog even makes friends with a kitten in the show!!Go out and get it if you are tired of the same old Christmas specials.  Here's where Ziggy's gift stands in my top five shows:1.  Charlie Brown's Christmas2.  Rudolph the Red Nosed Reindeer3.  Ziggy's Gift4.  Frosty the Snowman5.  Santa Claus in Comin to TownEnjoy!Gil",5,Top 5 Christmas DVD's,1134864000,"12 18, 2005",2005,1004,"['Ziggy', 'Gift', 'was', 'strange', 'surprise', 'when', 'released', '1982.After', 'years', 'same', 'old', 'Christmas', 'cartoon', 'Rudolph', 'Frosty', 'Charlie', 'Browns', 'Christmas', 'where', 'Christmas', 'classic', 'destined', 'become', 'staple', 'yearly', 'Christmas', 'lineup', 'kids.Ziggy', 'Gift', 'very', 'short', '@', '23', 'minutes', 'embodies', 'important', 'qualities', 'good', 'Christmas', 'show', 'Love', 'caring', 'giving', 'peace', 'earth', 'Tom', 'Wilson', 'pack', 'message', 'playful', 'sometimes', 'tear', 'jerking', 'way', 'time', 'alloted', '1/2', 'hour', 'special.The', 'show', 'really', 'true', 'meaning', 'Christmas', 'orphanage', 'scene', 'not', 'be', 'forgotten', 'Ziggy', 'dog', 'even', 'friends', 'kitten', 'show', 'Go', 'out', 'get', 'are', 'tired', 'same', 'old', 'Christmas', 'specials', 'Here', 'where', 'Ziggy', 'gift', 'top', 'five', 'shows:1', 'Charlie', 'Brown', 'Christmas2', 'Rudolph', 'Red', 'Nosed', 'Reindeer3', 'Ziggy', 'Gift4', 'Frosty', 'Snowman5', 'Santa', 'Claus', 'Comin', 'TownEnjoy', 'Gil']",N/A
292363,A2E4QFW2FGIS0N,6302036461,Janis Mcquarrie,"[0, 0]",I always loved this show and would wait for it to come on with my kids back in the 80's. Had it on a vcr tape for years!,5,Precious memories from my kids childhood!,1279324800,"07 17, 2010",2010,120,"['always', 'loved', 'show', 'would', 'wait', 'come', 'kids', 'back', '80', 'Had', 'vcr', 'tape', 'years']",N/A
292364,A4F085CCGQ20V,6302036461,L. Carr,"[0, 0]","I was so happy to get this.  I remembered it from years ago when it used to come on with the Charlie Brown Christmas special.  Why they ever stopped showing it, I don't know.  Lucky for me I was able to get this for my DVD Christmas collection.",5,Ziggy's Christmas special,1355097600,"12 10, 2012",2012,244,"['was', 'so', 'happy', 'get', 'remembered', 'years', 'ago', 'when', 'used', 'come', 'Charlie', 'Brown', 'Christmas', 'special', 'Why', 'ever', 'stopped', 'showing', 'do', ""n't"", 'know', 'Lucky', 'was', 'able', 'get', 'DVD', 'Christmas', 'collection']",N/A
292365,A17EN3U7FW6CDP,6302036461,Matthew DeLuca,"[20, 21]","I was so filled with joy and excitement when I saw that ZIGGY's GIFT was available on DVD!I almost wanted to cry. I'm serious.This is one of, if not THE best Christmas special in history!This heartwarming show will fill you with the spirit of Christmas.Beautiful! Magical! Inspiring! Emotional! Funny! Good hearted!I cant tell you just how good this special is. The fact that it won an award for best Animated show is just a hint of how great this show is.And the beautiful song (Cant remember the title) that chimes the meaning of Christmas, ""Give, Give, Love"" perfectly compliments this Holiday Classic.It took a long time to come to DVD, but it was worth the wait.I love this show so much I ordered 3 copies! LOLI'll probably wear them all out watching it.This special isnt very long, about 25 minutes to a half an hour, but believe me, it is worth it.You will be touched and you will be filled with the Christmas spirit when you enjoy this great show.It's message of love, peace, and giving to those less fortunate are contagious.Get yourself an early Christmas gift this year. Get this DVD.And enjoy it all Holiday Season long!Watching this show is sure to become a Christmas tradition in your home.If I could have given it ten stars, I would have.",5,What a gift!,1126224000,"09 9, 2005",2005,1253,"['was', 'so', 'filled', 'joy', 'excitement', 'when', 'saw', 'ZIGGY', 'GIFT', 'was', 'available', 'DVD', 'almost', 'wanted', 'cry', ""'m"", 'serious.This', 'one', 'not', 'THE', 'best', 'Christmas', 'special', 'history', 'heartwarming', 'show', 'will', 'fill', 'spirit', 'Christmas.Beautiful', 'Magical', 'Inspiring', 'Emotional', 'Funny', 'Good', 'hearted', 'cant', 'tell', 'just', 'how', 'good', 'special', 'fact', 'won', 'award', 'best', 'Animated', 'show', 'just', 'hint', 'how', 'great', 'show', 'beautiful', 'song', 'Cant', 'remember', 'title', 'meaning', 'Christmas', 'Give', 'Give', 'Love', 'perfectly', 'Holiday', 'Classic.It', 'took', 'long', 'time', 'come', 'DVD', 'was', 'worth', 'wait.I', 'love', 'show', 'so', 'much', 'ordered', '3', 'copies', 'LOLI', ""'ll"", 'probably', 'wear', 'out', 'watching', 'it.This', 'special', 'isnt', 'very', 'long', '25', 'minutes', 'hour', 'believe', 'worth', 'it.You', 'will', 'be', 'touched', 'will', 'be', 'filled', 'Christmas', 'spirit', 'when', 'enjoy', 'great', 'show.It', 'message', 'love', 'peace', 'giving', 'less', 'fortunate', 'are', 'contagious.Get', 'early', 'Christmas', 'gift', 'year', 'Get', 'DVD.And', 'enjoy', 'Holiday', 'Season', 'long', 'Watching', 'show', 'sure', 'become', 'Christmas', 'tradition', 'home.If', 'could', 'have', 'given', 'ten', 'stars', 'would', 'have']",N/A
292366,AZV3CWSPNJIK2,6302036461,Michelle Lamp,"[1, 1]",This cartoon was so cute and fun to watch. I love the extas included on the dvd like Ziggy meets the masters where Ziggy is in different paintings. So neat! THis is one dvd to get!!,5,Soooo Cute!!!,1140393600,"02 20, 2006",2006,181,"['cartoon', 'was', 'so', 'cute', 'fun', 'watch', 'love', 'extas', 'included', 'dvd', 'Ziggy', 'masters', 'where', 'Ziggy', 'different', 'paintings', 'So', 'neat', 'THis', 'one', 'dvd', 'get']",N/A
292367,A2HT0J58KOSITH,6302036461,"soothesayer ""soothesayer""","[0, 0]","To all the moms and grandmas out there, this short 35 minute Award winning Christmas cartoon is a must have for your little ones.  The messages throughout emphasize a beautiful morality that invokes not only a feeling of love and joy for life, but for the future of mankind in general.  I have shown this movie to my sons every Christmas when they were little in the VHS format, then bought it as a DVD since I had worn out the previous version.  My granddaughter will now grow up seeing this at grandma's house.  Ironically, my son (and her daddy) had also found the DVD version and bought it for her as well--that's the impact that this beautiful cartoon has on us all!  Ziggy is my all-time favorite cartoon character, and this film not only renews our belief in human kindness and forgiveness, but brings tears of joy as well.  This is a film for young and old alike, truly an emotional roller-coaster of the goodness we all have deep inside and our willingness to find the true meaning of Christmas beyond the material values.  This is not about religion, but a general outlook on goodness and human decency, so this film is good for all religious sects (or non-religious ones).  Just a feel-good film well worth the price to watch as a holiday tradition.  Definitely a must-see!  Love, love, love it!",5,"Love, Love, Love...this movie!",1374364800,"07 21, 2013",2013,1306,"['moms', 'grandmas', 'there', 'short', '35', 'minute', 'Award', 'winning', 'Christmas', 'cartoon', 'must', 'have', 'little', 'ones', 'messages', 'emphasize', 'beautiful', 'morality', 'not', 'only', 'feeling', 'love', 'joy', 'life', 'future', 'mankind', 'general', 'have', 'shown', 'movie', 'sons', 'Christmas', 'when', 'were', 'little', 'VHS', 'format', 'then', 'bought', 'DVD', 'had', 'worn', 'out', 'previous', 'version', 'granddaughter', 'will', 'now', 'grow', 'up', 'seeing', 'grandma', 'house', 'Ironically', 'son', 'daddy', 'had', 'also', 'found', 'DVD', 'version', 'bought', 'as', 'well', 'impact', 'beautiful', 'cartoon', 'Ziggy', 'all-time', 'favorite', 'cartoon', 'character', 'film', 'not', 'only', 'belief', 'human', 'kindness', 'forgiveness', 'tears', 'joy', 'well', 'film', 'young', 'old', 'alike', 'truly', 'emotional', 'roller-coaster', 'goodness', 'have', 'deep', 'inside', 'willingness', 'find', 'true', 'meaning', 'Christmas', 'material', 'values', 'not', 'religion', 'general', 'outlook', 'goodness', 'human', 'decency', 'film', 'good', 'religious', 'sects', 'non-religious', 'ones', 'Just', 'feel-good', 'film', 'well', 'price', 'watch', 'holiday', 'tradition', 'Definitely', 'must-see', 'Love', 'love', 'love']",N/A
292368,ADUYUK36ON2DP,6302036461,Speach60,"[0, 0]","I saw this movie years ago and got it on Video. The video has since worn out and I was so grateful to get this one on DVD. It's a cute movie, with a good message that the whole family will enjoy. Love seems to be the theme and it's done very well. I would recommend this movie to anyone, especially families with young children.",5,Cute movie!,1390953600,"01 29, 2014",2014,328,"['saw', 'movie', 'years', 'ago', 'got', 'Video', 'video', 'worn', 'was', 'so', 'grateful', 'get', 'one', 'DVD', 'cute', 'movie', 'good', 'message', 'whole', 'family', 'will', 'enjoy', 'Love', 'be', 'theme', 'done', 'very', 'well', 'would', 'recommend', 'movie', 'anyone', 'especially', 'families', 'young', 'children']",N/A
292369,A32WWIJOQ9GWSF,6302036461,teenie,"[0, 0]","Ziggy is my favorite cartoon characters and have loved this show for over 25 years. I have hunted for this at stores that sell dvd's and have not been able to find it. I like that the show is all about love and caring. I am so glad that I got this and have watched it almost 50 times, while at home recovering from back surgery. I would love to be able to get one more copy in case this one breaks some day.",5,one of my favorite chrismas shows,1382832000,"10 27, 2013",2013,407,"['Ziggy', 'favorite', 'cartoon', 'characters', 'have', 'loved', 'show', '25', 'years', 'have', 'hunted', 'stores', 'sell', 'dvd', 'have', 'not', 'been', 'able', 'find', 'like', 'show', 'love', 'caring', 'am', 'so', 'glad', 'got', 'have', 'watched', 'almost', '50', 'times', 'home', 'recovering', 'back', 'surgery', 'would', 'love', 'be', 'able', 'get', 'one', 'more', 'copy', 'case', 'one', 'day']",N/A
292370,A2MF0N72JVXDAP,6302036461,The Phantom,"[0, 0]","As Christmas releases go--and I'm including movies, holiday episodes of TV series and TV specials like this one--it doesn't get better than ""Ziggy's Gift."" Beautifully-written and impeccably-animated, this very brief special from 1982 has humanity-affirming warmth that might and only MIGHT be topped by ""It's a Wonderful Life."" I even could argue that as an animated special, this is better than ""A Charlie Brown Christmas,"" which sounds like sacrilege even to my own ears. But it truly is that good and it's a shame that more people don't know about it or appreciate it.It's impossible for me to watch this without having tears spill down my cheeks. Quietly wonderful with direct, though not mean-spirited, jabs at Christmastime avarice, it also shows that each of us has a shot at redemption from these ways. What could be more beautiful than that?",5,Among the top five Christmas releases ever made,1353801600,"11 25, 2012",2012,851,"['Christmas', 'go', ""'m"", 'including', 'movies', 'holiday', 'episodes', 'TV', 'series', 'TV', 'specials', 'one', ""n't"", 'get', 'better', 'Ziggy', 'Gift', 'Beautifully-written', 'impeccably-animated', 'very', 'brief', 'special', '1982', 'humanity-affirming', 'warmth', 'might', 'only', 'MIGHT', 'be', 'topped', 'Wonderful', 'Life', 'even', 'could', 'argue', 'animated', 'special', 'better', 'A', 'Charlie', 'Brown', 'Christmas', 'sacrilege', 'even', 'own', 'ears', 'truly', 'good', 'shame', 'more', 'people', 'do', ""n't"", 'know', 'appreciate', 'it.It', 'impossible', 'watch', 'having', 'tears', 'spill', 'down', 'cheeks', 'Quietly', 'wonderful', 'direct', 'not', 'mean-spirited', 'jabs', 'Christmastime', 'avarice', 'also', 'shot', 'redemption', 'ways', 'What', 'could', 'be', 'more', 'beautiful']",N/A
