,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132729,A276WKUGQB1MZ0,0792169182,Adam C Kuykendall,"[0, 0]","If you love you some Charlie Brown this is one heck of a deal.  With A CHARLIE BROWN CHRISTMAS and IT'S THE GREAT PUMPKIN, CHARLIE BROWN alone this holiday set is a bargain.  A CHARLIE BROWN THANKSGIVING is a nice bonus but the special itself doesn't quite stand up to the level of the previous two.  The actual bonus features accompanying the 3 DVDs in this set are enjoyable and informative, but everything really rides on the two main features as far as true value is concerned.  All of the specials look and sound great.As prices for these DVDs tend to fluctuate, when I purchased this item it was at roughly $20.  The individual specials tend to sell right around $15 to $18 a pop, so if you can snag this collection when it's around the price I got it for you should be very satisfied.",4,"Best Holiday Collection Ever...for two thirds, at least.",1324252800,"12 19, 2011",2011,791,"['love', 'Charlie', 'Brown', 'one', 'heck', 'deal', 'A', 'CHARLIE', 'BROWN', 'CHRISTMAS', 'IT', 'THE', 'GREAT', 'PUMPKIN', 'CHARLIE', 'BROWN', 'alone', 'holiday', 'set', 'bargain', 'CHARLIE', 'BROWN', 'THANKSGIVING', 'nice', 'bonus', 'special', ""n't"", 'quite', 'stand', 'up', 'level', 'previous', 'two', 'actual', 'bonus', 'features', 'accompanying', '3', 'DVDs', 'set', 'are', 'enjoyable', 'informative', 'everything', 'really', 'two', 'main', 'features', 'as', 'far', 'true', 'value', 'concerned', 'specials', 'look', 'sound', 'great.As', 'prices', 'DVDs', 'tend', 'fluctuate', 'when', 'purchased', 'item', 'was', 'roughly', '20', 'individual', 'specials', 'tend', 'sell', 'right', 'around', '15', '18', 'pop', 'can', 'snag', 'collection', 'when', 'price', 'got', 'should', 'be', 'very', 'satisfied']",N/A
132730,A1ESJN9F9JUVIH,0792169182,Adam Love,"[0, 0]","The Peanuts holiday specials contained in this set are BETTER than the original broadcasts!  Gone are the flickering backgounds that resulted from hand-painted cells.  The computer restored colors are bright, clear and steady - and the shows are less tiring on the eyes.The sound on all is hiss-free and clear as a bell.Each of the 3 discs contains extras - an addtional special or a making-of feature.Each of the 3 discs is packaged as if it were an individual issue.  You could keep your favorite(s) and give the other(s) as gifts.HIGHLY RECOMMENDED!!!",5,Sparkling Restorations For Old Favorites!,1325030400,"12 28, 2011",2011,554,"['Peanuts', 'holiday', 'specials', 'contained', 'set', 'are', 'BETTER', 'original', 'broadcasts', 'Gone', 'are', 'flickering', 'backgounds', 'resulted', 'hand-painted', 'cells', 'computer', 'restored', 'colors', 'are', 'bright', 'clear', 'steady', 'shows', 'are', 'less', 'tiring', 'eyes.The', 'sound', 'hiss-free', 'clear', 'bell.Each', '3', 'discs', 'contains', 'extras', 'addtional', 'special', 'making-of', 'feature.Each', '3', 'discs', 'packaged', 'were', 'individual', 'issue', 'could', 'keep', 'favorite', 's', 'give', 'other', 's', 'gifts.HIGHLY', 'RECOMMENDED']",N/A
132731,A1DF97REDDN606,0792169182,"A. DeZarn ""dizzyz""","[0, 0]",Great collection of all time classic movies.  It is nice to see the gang all there and be able to share the joy of these Peanuts with my kids,5,Wonderful for the whole family,1386720000,"12 11, 2013",2013,141,"['Great', 'collection', 'time', 'classic', 'movies', 'nice', 'see', 'gang', 'be', 'able', 'share', 'joy', 'Peanuts', 'kids']",N/A
132732,A1933VQS8E23J5,0792169182,"AGUSTIN DIAZ ""agudiaz""","[3, 3]","I really miss this candor and naive approach of these old cartoons, compared with the flashing, annoying, violent ones of these days. Everytime I see this movies I go back in time and feel a breeze of innocence again.",5,Thank you Mr. Schultz ! The oldest are the best!,1097539200,"10 12, 2004",2004,217,"['really', 'miss', 'candor', 'naive', 'approach', 'old', 'cartoons', 'compared', 'flashing', 'annoying', 'violent', 'ones', 'days', 'Everytime', 'see', 'movies', 'go', 'back', 'time', 'feel', 'breeze', 'innocence', 'again']",N/A
132733,A32GCOTGFJ9XC3,0792169182,"Alex Honda ""onyx575""","[402, 407]","PEANUTS:DELUXE HOLIDAY COLLECTION is a new DVD set featuring the three main holiday Peanuts cartoons that are each a classic and cherished by millions of adults and kids alike.The set is remastered and each special is in their own DVD case and comes housed in a cardboard box with art work.What makes this set different from the 2000 release of this set is on ""It's The Great Pumpkin, Charlie Brown."" This set includes an episode called ""It's Magic, Charlie Brown,"" which replaces the bonus episode called ""You're Not Elected, Charlie Brown"" on the 2000 release of ITGP,CB holiday set.And this set includes all new featurettes on the making of each holiday classic. That alone is worth buying this set. And you also get a bonus music CD containing six song sampler from ""A Charlie Brown Christmas"" music soundtrack.If that's not enough, each DVD also contains a ITunes code to download two-additional songs from each of the soundtracks. Very nice!Here's what's in the set:DVD #1IT'S THE GREAT PUMPKIN, CHARLIE BROWN*** bonus episode *** It's Magic, Charlie Brown.*** new featurette *** We Need A Blockbuster, Charlie Brown--13:50-minutes-- with interviews with director Bill Melendez, executive producer Lee Mendelson, wife and son of Charles Schulz-Jeannie and Monte, historians and others.*** code for i-Tunes* to two songs *** ""Great Pumpkin Waltz"" and ""Oh, Good Grief"" from theCharlie Brown's Holiday Hits.DVD #2A CHARLIE BROWN THANKSGIVING*** bonus episode *** The Mayflower Voyagers.*** new featurette *** Popcorn & Jellybeans: Making A Thanksgiving Classic--approx. 12:22-minutes--interviews with Melendez & Mendelson AND the voices of Charlie Brown, Peppermint Patty and Sally. They're adults now, obviously, but it's nice to finally see some of the kids who were behind the voices. BTW, Peppermint Patty was done by a boy! LOL! Great cast!*** code for i-Tunes* for two songs *** ""Camptown Races"" and ""Thanksgiving Theme"" also fromCharlie Brown's Holiday Hits.DVD #3A CHARLIE BROWN CHRISTMAS*** bonus episode *** It's Christmastime Again, Charlie Brown*** new featurette *** A Christmas Miracle: The Making of A Charlie Brown Christmas--approx. 15:50- minutes--discussion from Mendelson, Melendez et al, about the making of this Christmas classic and how it almost never came to be. And you'll find out why the bible passage was included in the script, because people told creator Charles Schulz that it would be blasphemous and degrading to use such sacred words in a cartoon! I guess he showed them, LOL! CBS thought that ACBC would bomb and that they would never re-run it again. How wrong they were!*** bonus music cd *** A Charlie Brown Christmas Six Song Sampler--songs include: My Little Drum, Linus And Lucy, Hark, The Herald Angels Sing, Christmas Is Coming, F&uuml;r Elise, and Greensleeves.***i-tunes* code *** ""Hark, The Hearald Angels Sing"" and ""Christmas Time Is Here"" (vocal) fromA Charlie Brown Christmassoundtrack CD.So, I guess aside from the featurettes and the different bonus episode on ITGP,CB, the remastering and 6-track music cd, this set is pretty much like the one from 2000. If you don't have that set, then I would recommend this set! Or if you're a big Peanuts fan like me, you'll probably get this set and sell the old one. The holidays wouldn't be the same without these Peanuts specials.*EDIT *iTunes Codes:The i-Tunes codes seem to work only for the songs on the ""It's The Great Pumpkin, Charlie Brown"" DVD insert. But if you email customer support at i-Tunes, they'll give you song credits to purchase the additional i-Tune songs from ""A Charlie Brown Thanksgiving"" and ""A Charlie Brown Christmas"" soundtracks.",5,This Is the ***REMASTERED***DELUXE***EDITIONS!,1222905600,"10 2, 2008",2008,3653,"['PEANUTS', 'DELUXE', 'HOLIDAY', 'COLLECTION', 'new', 'DVD', 'set', 'featuring', 'three', 'main', 'holiday', 'Peanuts', 'cartoons', 'are', 'classic', 'cherished', 'millions', 'adults', 'kids', 'alike.The', 'set', 'remastered', 'special', 'own', 'DVD', 'case', 'housed', 'cardboard', 'box', 'art', 'set', 'different', '2000', 'release', 'set', 'Great', 'Pumpkin', 'Charlie', 'Brown', 'set', 'episode', 'called', 'Magic', 'Charlie', 'Brown', 'bonus', 'episode', 'called', ""'re"", 'Not', 'Elected', 'Charlie', 'Brown', '2000', 'release', 'ITGP', 'CB', 'holiday', 'set.And', 'set', 'new', 'featurettes', 'making', 'holiday', 'classic', 'alone', 'worth', 'buying', 'set', 'also', 'get', 'bonus', 'music', 'CD', 'containing', 'six', 'song', 'sampler', 'A', 'Charlie', 'Brown', 'Christmas', 'music', 'soundtrack.If', 'not', 'enough', 'DVD', 'also', 'ITunes', 'code', 'download', 'two-additional', 'songs', 'soundtracks', 'Very', 'nice', 'Here', 'what', 'set', 'DVD', '1IT', 'THE', 'GREAT', 'PUMPKIN', 'CHARLIE', 'BROWN***', 'bonus', 'episode', 'Magic', 'Charlie', 'Brown', '***', 'new', 'featurette', '***', 'Need', 'Blockbuster', 'Charlie', 'Brown', '13:50-minutes', 'interviews', 'director', 'Bill', 'Melendez', 'executive', 'producer', 'Lee', 'Mendelson', 'wife', 'son', 'Charles', 'Schulz-Jeannie', 'Monte', 'historians', 'others', '***', 'code', 'i-Tunes*', 'two', 'songs', 'Great', 'Pumpkin', 'Waltz', 'Oh', 'Good', 'Grief', 'theCharlie', 'Brown', 'Holiday', 'Hits.DVD', '2A', 'CHARLIE', 'BROWN', 'THANKSGIVING***', 'bonus', 'episode', 'Mayflower', 'Voyagers', '***', 'new', 'featurette', '***', 'Popcorn', 'Jellybeans', 'Making', 'Thanksgiving', 'Classic', 'approx', '12:22-minutes', 'interviews', 'Melendez', 'Mendelson', 'voices', 'Charlie', 'Brown', 'Peppermint', 'Patty', 'Sally', ""'re"", 'adults', 'now', 'obviously', 'nice', 'finally', 'see', 'kids', 'who', 'were', 'voices', 'BTW', 'Peppermint', 'Patty', 'was', 'done', 'boy', 'LOL', 'Great', 'cast', '***', 'code', 'i-Tunes*', 'two', 'songs', 'Camptown', 'Races', 'Thanksgiving', 'Theme', 'also', 'fromCharlie', 'Brown', 'Holiday', 'Hits.DVD', '3A', 'CHARLIE', 'BROWN', 'CHRISTMAS***', 'bonus', 'episode', 'Christmastime', 'Again', 'Charlie', 'Brown***', 'new', 'featurette', 'A', 'Christmas', 'Miracle', 'Making', 'A', 'Charlie', 'Brown', 'Christmas', 'approx', '15:50-', 'minutes', 'discussion', 'Mendelson', 'Melendez', 'et', 'al', 'making', 'Christmas', 'classic', 'how', 'almost', 'never', 'came', 'be', ""'ll"", 'find', 'out', 'why', 'bible', 'passage', 'was', 'included', 'script', 'people', 'told', 'creator', 'Charles', 'Schulz', 'would', 'be', 'blasphemous', 'degrading', 'use', 'such', 'sacred', 'words', 'cartoon', 'guess', 'showed', 'LOL', 'CBS', 'thought', 'ACBC', 'would', 'bomb', 'would', 'never', 're-run', 'again', 'How', 'wrong', 'were', '***', 'bonus', 'music', 'cd', '***', 'A', 'Charlie', 'Brown', 'Christmas', 'Six', 'Song', 'Sampler', 'songs', 'include', 'Little', 'Drum', 'Linus', 'Lucy', 'Hark', 'Herald', 'Angels', 'Sing', 'Christmas', 'Is', 'Coming', 'F', 'uuml', 'r', 'Elise', 'Greensleeves', '***i-tunes*', 'code', 'Hark', 'Hearald', 'Angels', 'Sing', 'Christmas', 'Time', 'Here', 'vocal', 'fromA', 'Charlie', 'Brown', 'Christmassoundtrack', 'CD.So', 'guess', 'aside', 'featurettes', 'different', 'bonus', 'episode', 'ITGP', 'CB', 'remastering', '6-track', 'music', 'cd', 'set', 'pretty', 'much', 'one', '2000', 'do', ""n't"", 'have', 'set', 'then', 'would', 'recommend', 'set', ""'re"", 'big', 'Peanuts', 'fan', ""'ll"", 'probably', 'get', 'set', 'sell', 'old', 'one', 'holidays', 'would', ""n't"", 'be', 'same', 'Peanuts', 'specials', '*EDIT', '*iTunes', 'Codes', 'i-Tunes', 'codes', 'seem', 'work', 'only', 'songs', 'Great', 'Pumpkin', 'Charlie', 'Brown', 'DVD', 'insert', 'email', 'customer', 'support', 'i-Tunes', ""'ll"", 'give', 'song', 'credits', 'purchase', 'additional', 'i-Tune', 'songs', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'A', 'Charlie', 'Brown', 'Christmas', 'soundtracks']",N/A
132734,AWCV0KWFH67BA,0792169182,Amazon Customer,"[0, 0]","I am now 42 years old and I watch these every yearfor Halloween, Thanksgiving, and Christmas. I love the Blu Ray they look very nice.",5,Classic,1356048000,"12 21, 2012",2012,133,"['am', 'now', '42', 'years', 'old', 'watch', 'yearfor', 'Halloween', 'Thanksgiving', 'Christmas', 'love', 'Blu', 'Ray', 'look', 'very', 'nice']",N/A
132735,A17GEYVKW7M1W,0792169182,Amazon Customer,"[0, 0]",we had a little one at the end of june and the bf wanted to be able to watch all of these with her when she gets older.  he loves them and put them in the dvd player the next week.,5,christmas present for bf,1401667200,"06 2, 2014",2014,180,"['had', 'little', 'one', 'end', 'june', 'bf', 'wanted', 'be', 'able', 'watch', 'when', 'older', 'put', 'dvd', 'player', 'next', 'week']",N/A
132736,A1CTLUPUT604IF,0792169182,"Angela T. Lutomski ""Angie""","[1, 2]",It was good to be able to purchase all the Peanut's holiday DVD's in one collection to save money and have a complete collection.,5,Peanut's Holiday Collection,1226793600,"11 16, 2008",2008,129,"['was', 'good', 'be', 'able', 'purchase', 'Peanut', 'holiday', 'DVD', 'one', 'collection', 'save', 'money', 'have', 'complete', 'collection']",N/A
132737,A1X2WWMYJ962MX,0792169182,Annette,"[1, 4]",Peanuts Holiday Collection is a classic! I love the peanuts while I was growing up and still love them now.,5,peanuts holiday collection,1379808000,"09 22, 2013",2013,107,"['Peanuts', 'Holiday', 'Collection', 'classic', 'love', 'peanuts', 'was', 'growing', 'up', 'still', 'love', 'now']",N/A
132738,A18NZXXO4QJ1LC,0792169182,Ann Marie Tompkins,"[0, 0]",I am a peanuts fan and this set has the classic episodes from the main holidays. I watched them on the treadmill and they really brought me back to my kid days.,5,Peanuts holiday collection review,1366329600,"04 19, 2013",2013,160,"['am', 'peanuts', 'fan', 'set', 'classic', 'episodes', 'main', 'holidays', 'watched', 'treadmill', 'really', 'brought', 'back', 'kid', 'days']",N/A
