,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245653,A21176EG4HPN82,6301140850,"Booker T. Wheeler ""B. T.""","[0, 0]","This is one of my favorite movies.  The acting and story line are outstanding.  I like suspense, and this is one of the better ones.  The movie has my favorite David Keith role.  A must for any movie collector.",5,Excellent Movie,1394150400,"03 7, 2014",2014,210,"['one', 'favorite', 'movies', 'acting', 'story', 'line', 'are', 'outstanding', 'like', 'suspense', 'one', 'better', 'ones', 'movie', 'favorite', 'David', 'Keith', 'role', 'must', 'movie', 'collector']",N/A
245654,A1GHUN5HXMHZ89,6301140850,"C. A. Luster ""The Rook""","[3, 3]","A hard look at the streets of Saigon, Viet Nam, and a serial killer murdering prostitutes going back to Korea several years before the current investigation. It becomes obvious it is a Colonel which means they better be right before making any accusations. Off Limits does a great job showing those areas that were off limits to military but that almost all soldiers visited during the Viet Nam War. Willem Defoe, Gregory Hines, Fred Ward, Rachel Ward, and Scott Glenn turn in fine performances. Defoe and Hines play CID detectives investigating the murders. Their unconventional ways get them into hot water with the locals, Viet Nam military, and even their own Army. Well worth renting at least and most people that enjoy hard edged murder mysteries will want to buy it.",4,Off Limits,1181001600,"06 5, 2007",2007,773,"['hard', 'look', 'streets', 'Saigon', 'Viet', 'Nam', 'serial', 'killer', 'murdering', 'prostitutes', 'going', 'back', 'Korea', 'several', 'years', 'current', 'investigation', 'obvious', 'Colonel', 'better', 'be', 'right', 'making', 'accusations', 'Limits', 'great', 'job', 'showing', 'areas', 'were', 'off', 'limits', 'military', 'almost', 'soldiers', 'visited', 'Viet', 'Nam', 'War', 'Willem', 'Defoe', 'Gregory', 'Hines', 'Fred', 'Ward', 'Rachel', 'Ward', 'Scott', 'Glenn', 'turn', 'fine', 'performances', 'Defoe', 'Hines', 'play', 'CID', 'detectives', 'investigating', 'murders', 'unconventional', 'ways', 'get', 'hot', 'water', 'locals', 'Viet', 'Nam', 'military', 'even', 'own', 'Army', 'Well', 'renting', 'least', 'most', 'people', 'enjoy', 'hard', 'edged', 'murder', 'mysteries', 'will', 'want', 'buy']",N/A
245655,A2B73CL3QSYWLB,6301140850,David Baldwin,"[4, 5]","""Off Limits"" has so much to recommend.  Masterful direction by Christopher Crowe.  Snappy dialogue.  Willem Dafoe and Gregory Hines riff off each other so beautifully you would think they had shared a squad car for years.  Good supporting turns by Fred Ward as the boys' superior, Scott Glenn as a kinky colonel, and Keith David as a promiscuous grunt.  Dennis Washington's art direction perfectly captures the seedy decadence of Saigon.  There is a big ""However"", however.  The film's central premise involves an investigation into the murders of Vietnamese prostitutes.  I don't think it will take you too long to say,""Ah-ha!"".  Despite this film essentially being a mystery this should not turn you off because there are so many riches to be mined here.",4,Saigon Beat,1131321600,"11 7, 2005",2005,756,"['Limits', 'so', 'much', 'recommend', 'Masterful', 'direction', 'Christopher', 'Crowe', 'Snappy', 'dialogue', 'Willem', 'Dafoe', 'Gregory', 'Hines', 'riff', 'off', 'other', 'so', 'beautifully', 'would', 'think', 'had', 'shared', 'squad', 'car', 'years', 'Good', 'supporting', 'turns', 'Fred', 'Ward', 'boys', 'superior', 'Scott', 'Glenn', 'kinky', 'colonel', 'Keith', 'David', 'promiscuous', 'grunt', 'Dennis', 'Washington', 'art', 'direction', 'perfectly', 'seedy', 'decadence', 'Saigon', 'big', 'However', 'however', 'film', 'central', 'premise', 'investigation', 'murders', 'Vietnamese', 'prostitutes', 'do', ""n't"", 'think', 'will', 'take', 'too', 'long', 'say', 'Ah-ha', 'film', 'essentially', 'being', 'mystery', 'should', 'not', 'turn', 'off', 'are', 'so', 'many', 'riches', 'be', 'mined', 'here']",N/A
245656,A34A095NNHFMB5,6301140850,Jack Felson,"[9, 10]","One year after ""Platoon"", Willem Dafoe and Keith David do it again. This time Dafoe, as McGriff, stars with Gregory Hines (""The Cotton Club"", ""White Nights"") as Perkins, and they investigate about a series of murders targeting young asian prostitutes in Saigon, in the middle of the Viet-nam war. Soon, the suspect n 1 is to be an American soldier...The story is quite tough but the viewer can appreciate the very pretty girls of Saigon and the exotic background, despite the war atmosphere. There's also some religion involved: if McGriff and Perkins finally find the murderer, it's thanks to a white nun played by pretty Amanda Pays, who was in touch with some of the victims. The mixing of all this is a minor success, the movie is well written, filmed, photographed and played - there's also Scott Glenn in the cast, perfect and funny as a nut officer, and Fred Ward is impressive. In addition, the soundtrack is excellent and very exciting, with many soul and funky hits from that period. What more can we ask?",4,"War, crime and beautiful asian girls: a good cocktail",1022630400,"05 29, 2002",2002,1015,"['One', 'year', 'Platoon', 'Willem', 'Dafoe', 'Keith', 'David', 'do', 'again', 'time', 'Dafoe', 'McGriff', 'Gregory', 'Hines', 'Cotton', 'Club', 'White', 'Nights', 'Perkins', 'investigate', 'series', 'murders', 'targeting', 'young', 'asian', 'prostitutes', 'Saigon', 'middle', 'Viet-nam', 'war', 'Soon', 'suspect', 'n', '1', 'be', 'American', 'soldier', 'story', 'quite', 'tough', 'viewer', 'can', 'appreciate', 'very', 'pretty', 'girls', 'Saigon', 'exotic', 'background', 'war', 'atmosphere', 'also', 'religion', 'involved', 'McGriff', 'Perkins', 'finally', 'find', 'murderer', 'thanks', 'white', 'nun', 'played', 'pretty', 'Amanda', 'Pays', 'who', 'was', 'touch', 'victims', 'mixing', 'minor', 'success', 'movie', 'well', 'written', 'filmed', 'photographed', 'played', 'also', 'Scott', 'Glenn', 'cast', 'perfect', 'funny', 'nut', 'officer', 'Fred', 'Ward', 'impressive', 'addition', 'soundtrack', 'excellent', 'very', 'exciting', 'many', 'soul', 'funky', 'hits', 'period', 'What', 'more', 'can', 'ask']",N/A
245657,A1HO9J4DCQDGP9,6301140850,"Kali ""bengaligirl""","[25, 27]","We certainly know how to miss out on the really good films don't we? I'm amazed at what becomes a blockbuster and what flounders into obscurity.We pile praises on films like ""Titanic"" and ""The Passion of Jesus Christ"" but we ignore the really good quality films that come out, and go for the glitz and the glamour.Oh the peculiarity of the movie going human race is all I can say!Off Limits (I saw it under the title of Saigon) was a film that really should have been a hit, it was that good.Gregory Hines gave a solid performance as a Albaby Perkins a Military Policeman based in Saigon in the late 1960s, along with the smouldering William Defoe as his partner Buck McGriff.Keeping the peace, having fun and doing their job is part of the game but when Saigon Prostitutes start turning up dead, they find themselves involved in a high ranking scandal that could just get them killed.This film is not just a thriller, romance, murder mystery, or war movie, it is in my humble opinion a psychological masterpiece and it was done on a budget!We are treated to a romance that can never be between William Defoe's character McGriff and the beautiful nun Sister Nicole played by the English Rose actress Amanda Pays along with an understated performance by the actor Raymond O'Connor.  He portrays to perfection the haunted Sgt. Flowers, a man who would rather risk his life every day in the most dangerous war torn place on earth, because it is far safer than being in Saigon with the knowledge he has of the murders that Defoe and Hines are investigating.You have a plethora of quality actors in this film, from Fred Ward, to David Keith, to Scott Glenn.There are some great as well as grotesque moments in this film, such as the mad Colonel who does his prisoner interrogation in a chopper; his tactic to get information from his them is to throw them out of the chopper one by one.  There is a shocking conclusion to this scene but I won't give it away and spoil it for you but look out for it, it is quite mind blowing!Another quality moment is when McGriff finds his partner, playing basketball, all singed and battered after a violent attempt on their lives, we are treated to the fear and tension these men are constantly under, with no one to turn too because they are trying to expose a horrifying secret that just might go right to the top of the military flagpole.This is an intelligent film; full of the horror of war and what it can do to you psyche as well as your physical being.It is also a murder mystery with one hell of a twist in the tale and even though I know who ""dunnit"" I have watched it on several times simply because it is so good!An underrated, under appreciated film that should stand along side the likes of, ""Platoon,"" and ""Full Metal Jacket.""",5,"Off Limits, the road to Hell leads to Saigon 1968....",1087603200,"06 19, 2004",2004,2772,"['certainly', 'know', 'how', 'miss', 'out', 'really', 'good', 'films', 'do', ""n't"", ""'m"", 'amazed', 'what', 'blockbuster', 'what', 'flounders', 'obscurity.We', 'pile', 'praises', 'films', 'Titanic', 'Passion', 'Jesus', 'Christ', 'ignore', 'really', 'good', 'quality', 'films', 'come', 'out', 'go', 'glitz', 'glamour.Oh', 'peculiarity', 'movie', 'going', 'human', 'race', 'can', 'say', 'Off', 'Limits', 'saw', 'title', 'Saigon', 'was', 'film', 'really', 'should', 'have', 'been', 'hit', 'was', 'good.Gregory', 'Hines', 'gave', 'solid', 'performance', 'Albaby', 'Military', 'Policeman', 'based', 'Saigon', 'late', '1960s', 'smouldering', 'William', 'Defoe', 'partner', 'Buck', 'McGriff.Keeping', 'peace', 'having', 'fun', 'doing', 'job', 'part', 'game', 'when', 'Saigon', 'Prostitutes', 'start', 'turning', 'up', 'dead', 'find', 'involved', 'high', 'ranking', 'scandal', 'could', 'just', 'get', 'killed.This', 'film', 'not', 'just', 'thriller', 'romance', 'murder', 'mystery', 'war', 'movie', 'humble', 'opinion', 'psychological', 'masterpiece', 'was', 'done', 'budget', 'are', 'treated', 'romance', 'can', 'never', 'be', 'William', 'Defoe', 'character', 'McGriff', 'beautiful', 'nun', 'Sister', 'Nicole', 'played', 'English', 'Rose', 'actress', 'Amanda', 'along', 'understated', 'performance', 'actor', 'Raymond', ""O'Connor"", 'perfection', 'haunted', 'Sgt', 'Flowers', 'man', 'who', 'would', 'rather', 'risk', 'life', 'day', 'most', 'dangerous', 'war', 'torn', 'place', 'earth', 'far', 'safer', 'being', 'Saigon', 'knowledge', 'murders', 'Defoe', 'Hines', 'are', 'investigating.You', 'have', 'plethora', 'quality', 'actors', 'film', 'Fred', 'Ward', 'David', 'Keith', 'Scott', 'Glenn.There', 'are', 'great', 'as', 'well', 'grotesque', 'moments', 'film', 'such', 'mad', 'Colonel', 'who', 'prisoner', 'interrogation', 'chopper', 'tactic', 'get', 'information', 'throw', 'chopper', 'one', 'one', 'shocking', 'conclusion', 'scene', 'wo', ""n't"", 'give', 'away', 'spoil', 'look', 'out', 'quite', 'mind', 'blowing', 'quality', 'moment', 'when', 'McGriff', 'partner', 'playing', 'basketball', 'singed', 'battered', 'violent', 'attempt', 'lives', 'are', 'treated', 'fear', 'tension', 'men', 'are', 'constantly', 'one', 'turn', 'too', 'are', 'trying', 'expose', 'horrifying', 'secret', 'just', 'might', 'go', 'right', 'top', 'military', 'flagpole.This', 'intelligent', 'film', 'full', 'horror', 'war', 'what', 'can', 'do', 'psyche', 'as', 'well', 'physical', 'being.It', 'also', 'murder', 'mystery', 'one', 'hell', 'twist', 'tale', 'even', 'know', 'who', 'dunnit', 'have', 'watched', 'several', 'times', 'simply', 'so', 'good', 'underrated', 'appreciated', 'film', 'should', 'stand', 'side', 'likes', 'Platoon', 'Full', 'Metal', 'Jacket']",N/A
245658,A3D5CBC18W2FG0,6301140850,"linda ""linda""","[0, 0]",I liked this movie when I first saw it on HBO a very long time ago.  I could not remember the name but I was able to find it byentering the info I knew.  Good Movie.,5,Off Limits DVD,1386115200,"12 4, 2013",2013,165,"['liked', 'movie', 'when', 'first', 'saw', 'HBO', 'very', 'long', 'time', 'could', 'not', 'remember', 'name', 'was', 'able', 'find', 'byentering', 'info', 'knew', 'Good', 'Movie']",N/A
245659,A6XLJQ8KAONQG,6301140850,Mark A. Paul,"[1, 1]","This is one of the very best movies to come out concerning the Viet Nam war time efforts of two CID investigators trying to figure out who killed a prostitute in Saigon. The story is very fast paced and I had to have this DVD as I already owned it on VHS and I did not want to take a chance on obsolesence of my video playback equipment, hence the purchase of the DVD format. I have watched this movie at least 5 times over the years, it is that good.",5,Classic Viet Nam movie,1320364800,"11 4, 2011",2011,451,"['one', 'very', 'best', 'movies', 'come', 'out', 'concerning', 'Viet', 'Nam', 'war', 'time', 'efforts', 'two', 'CID', 'investigators', 'trying', 'figure', 'out', 'who', 'killed', 'prostitute', 'Saigon', 'story', 'very', 'fast', 'paced', 'had', 'have', 'DVD', 'already', 'owned', 'VHS', 'did', 'not', 'want', 'take', 'chance', 'obsolesence', 'video', 'playback', 'equipment', 'hence', 'purchase', 'DVD', 'format', 'have', 'watched', 'movie', 'least', '5', 'times', 'years', 'good']",N/A
245660,A339RM77PCOJ8F,6301140850,Michael A. Deluca,"[5, 6]","""Off-Limits"" is a lush, lurid pot-boiler set in the smoldering sun of Saigon in '68. Dafoe and Hines, cops on the streets pack a gun where their conscience should be. Hookers butchered in blood, Dafoe leers at nuns, and Keith David shows up for a ""Platoon"" reunion; Fred Ward and Scott Glenn have a ""Right Stuff"" one of their own. Viet Cong get chucked out of planes, officers run amuck, and all dances to the beat of ""Sly and the Family Stone"". What more could you possibly ask for? ""Off-Limits"" is the twinkly smut dreams are made of. Christopher Crowe, God bless your soul!",3,Dafoe and Hines do the Two-Step,1018137600,"04 7, 2002",2002,576,"['Off-Limits', 'lush', 'lurid', 'pot-boiler', 'set', 'smoldering', 'sun', 'Saigon', ""'68"", 'Dafoe', 'Hines', 'streets', 'pack', 'gun', 'where', 'conscience', 'should', 'be', 'Hookers', 'butchered', 'blood', 'Dafoe', 'leers', 'nuns', 'Keith', 'David', 'up', 'Platoon', 'reunion', 'Fred', 'Ward', 'Scott', 'Glenn', 'have', 'Right', 'Stuff', 'one', 'own', 'Viet', 'Cong', 'get', 'chucked', 'planes', 'officers', 'run', 'amuck', 'dances', 'beat', 'Sly', 'Family', 'Stone', 'What', 'more', 'could', 'possibly', 'ask', 'Off-Limits', 'twinkly', 'smut', 'dreams', 'are', 'made', 'Christopher', 'Crowe', 'God', 'soul']",N/A
245661,A34RE5DKKE0XD,6301140850,"RICK AND OLLY ""RICK AND OLLY""","[5, 7]","Possibly one of the best of the Vietnam war movies that were popular in the late 80's. The story is beleivable and the plot never slows down for one minute. The acting is superb, the story flows well and it's very enjoyable to watch. Let me ask you, can WILLEM DAFOE make a bad movie even if he tried? For my money it's much better than ""Hamburger Hill""  and almost equal to ""Platoon"". Maybe they made use of props and sets left over from other Vietnam movies.Bangkok must have done very well doubling for Saigon back then, appearing in ""Good Morning Vietnam"" as well. Five stars from me, and a BIG recomendation! SEE IT!!",5,Willem Dafoe does it again!,1114387200,"04 25, 2005",2005,622,"['Possibly', 'one', 'best', 'Vietnam', 'war', 'movies', 'were', 'popular', 'late', '80', 'story', 'beleivable', 'plot', 'never', 'down', 'one', 'minute', 'acting', 'superb', 'story', 'well', 'very', 'enjoyable', 'watch', 'Let', 'ask', 'can', 'WILLEM', 'DAFOE', 'make', 'bad', 'movie', 'even', 'tried', 'money', 'much', 'better', 'Hamburger', 'Hill', 'almost', 'equal', 'Platoon', 'Maybe', 'made', 'use', 'props', 'sets', 'left', 'over', 'other', 'Vietnam', 'movies.Bangkok', 'must', 'have', 'done', 'very', 'well', 'doubling', 'Saigon', 'back', 'then', 'appearing', 'Good', 'Morning', 'Vietnam', 'as', 'well', 'Five', 'stars', 'BIG', 'recomendation', 'SEE', 'IT']",N/A
245662,A2EDZH51XHFA9B,6301140850,"Robert Beveridge ""xterminal""","[3, 3]","Off Limits (Christopher Crowe, 1988)You could put Willem Dafoe in a Jim Carrey movie and I'd watch it. (Okay, I'd consider it. Maybe. There are some things not even Willem Dafoe could fix.) Somehow, though, I'd managed to not cross paths with this one until now, over twenty years after its release. What a discovery it is; not necessarily because it's a great film, though it has its moments, but because Willem Dafoe, as is usually the case in his early films (have you ever seen To Live and Die in LA? Amazing!), heads up a cast that is beyond amazing.Buck McGriff (Dafoe) and his pal Albaby Perkins (the late, great Gregory Hines) are police officers in Saigon in 1968. Not a plum assignment, to be sure. The two of them are navigating a fine line between their boss Dix (Tremors' Fred Ward), who tries to keep them out of trouble with the top brass, and the local constabulary, as represented by possibly-corrupt cop Lime Green (Brokedown Palace's Kay Tong Lim). The two of them stumble onto what seems to be a serial murderer of prostitutes, and helped by a long string of amusing, insane, and, in some cases, gorgeous interviewees, they come to the hypothesis that the killer may not only be American, but quite high up in the hierarchy...Let me just say this: Amanda Pays. Richard Brooks. Scott Glenn. Keith David. Thuy an Lu. David Alan Grier. Is that a cast or what? Crowe, normally a screenwriter by trade (Last of the Mohicans, Fear, etc.), rarely got behind the camera himself; his only other feature film was 1992's Whispers in the Dark. I'm not sure why that is, because he did a pretty darned good job with this, a loose adaptation of Anatole Litvak's Night of the Generals. The script, also written by Crowe, is that kind of mystery script where plot twist follows plot twist in quick succession, but they're handled well, and the plot is easy to follow throughout. Dafoe and Hines play off one another well, and everyone else turns in a grade-A performance. It's pretty obvious why so many members of this cast went on to fame and fortune in the nineties.A lot of fun. Check it out. *** ",4,Willem Dafoe in a movie? It's always worth it.,1248739200,"07 28, 2009",2009,2105,"['Limits', 'Christopher', 'Crowe', '1988', 'could', 'put', 'Willem', 'Dafoe', 'Jim', 'Carrey', 'movie', ""'d"", 'watch', 'Okay', ""'d"", 'consider', 'Maybe', 'are', 'things', 'not', 'even', 'Willem', 'Dafoe', 'could', 'fix', 'Somehow', ""'d"", 'managed', 'not', 'cross', 'paths', 'one', 'now', 'twenty', 'years', 'release', 'What', 'discovery', 'not', 'necessarily', 'great', 'film', 'moments', 'Willem', 'Dafoe', 'usually', 'case', 'early', 'films', 'have', 'ever', 'seen', 'Live', 'Die', 'LA', 'Amazing', 'up', 'cast', 'amazing.Buck', 'McGriff', 'Dafoe', 'pal', 'Albaby', 'Perkins', 'late', 'great', 'Gregory', 'Hines', 'are', 'police', 'officers', 'Saigon', '1968', 'Not', 'plum', 'assignment', 'be', 'sure', 'two', 'are', 'navigating', 'fine', 'line', 'boss', 'Dix', 'Tremors', 'Fred', 'Ward', 'who', 'keep', 'trouble', 'top', 'brass', 'local', 'constabulary', 'represented', 'possibly-corrupt', 'cop', 'Lime', 'Green', 'Brokedown', 'Palace', 'Kay', 'Tong', 'Lim', 'two', 'stumble', 'what', 'be', 'serial', 'murderer', 'prostitutes', 'helped', 'long', 'string', 'amusing', 'insane', 'cases', 'gorgeous', 'interviewees', 'come', 'hypothesis', 'killer', 'may', 'not', 'only', 'be', 'American', 'quite', 'high', 'up', 'hierarchy', 'Let', 'just', 'say', 'Amanda', 'Pays', 'Richard', 'Brooks', 'Scott', 'Glenn', 'Keith', 'David', 'Thuy', 'Lu', 'David', 'Alan', 'Grier', 'cast', 'what', 'Crowe', 'normally', 'screenwriter', 'trade', 'Last', 'Mohicans', 'Fear', 'etc', 'rarely', 'got', 'camera', 'only', 'other', 'feature', 'film', 'was', '1992', 'Whispers', 'Dark', ""'m"", 'not', 'sure', 'why', 'did', 'pretty', 'darned', 'good', 'job', 'loose', 'adaptation', 'Anatole', 'Litvak', 'Night', 'Generals', 'script', 'also', 'written', 'Crowe', 'kind', 'mystery', 'script', 'where', 'plot', 'twist', 'plot', 'twist', 'quick', 'succession', ""'re"", 'handled', 'well', 'plot', 'easy', 'follow', 'Dafoe', 'Hines', 'play', 'off', 'one', 'well', 'everyone', 'else', 'grade-A', 'performance', 'pretty', 'obvious', 'why', 'so', 'many', 'members', 'cast', 'went', 'fame', 'fortune', 'nineties.A', 'lot', 'fun', 'Check', 'out', '***']",N/A
