,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441553,A3N6K1N1DGXZ8U,6304963076,"2boys0girls ""WishIWasHomeInCA""","[0, 0]",This movie is one that my husband loved as a youngster.  Impossible to find in DVD or blu-ray so the download was our option.  Great quality movie & my kids (10 and 13) had a lot of fun watching this with us.,5,Great old sci-fi - no real gore - great story,1386892800,"12 13, 2013",2013,208,"['movie', 'one', 'husband', 'loved', 'youngster', 'Impossible', 'find', 'DVD', 'blu-ray', 'download', 'was', 'option', 'Great', 'quality', 'movie', 'kids', '10', '13', 'had', 'lot', 'fun', 'watching']",N/A
441554,A195OAWQHITG0E,6304963076,"38 TE Fountain Gal ""Striped Bass Lass""","[0, 0]","Prior to purchasing this, I remember watching this on TV.  It really has a great storyline.  I can't believe they never did a remake of this film?  Anyhow, I loved it and I took a guess on ordering the European remake and made the right decision.  If you love the &#34;old&#34; sci fi's you will love this one.  Hey, it also involves &#34;mountain climbing&#34; kind of.",5,"Bleep, Bleep.",1396051200,"03 29, 2014",2014,370,"['Prior', 'purchasing', 'remember', 'watching', 'TV', 'really', 'great', 'storyline', 'ca', ""n't"", 'believe', 'never', 'did', 'remake', 'film', 'Anyhow', 'loved', 'took', 'guess', 'ordering', 'European', 'remake', 'made', 'right', 'decision', 'love', '34', 'old', '34', 'sci', 'fi', 'will', 'love', 'one', 'Hey', 'also', '34', 'mountain', 'climbing', '34', 'kind']",N/A
441555,A20OOM3DT0HMW6,6304963076,Adrian William Kop,"[0, 0]","It's like a sequel to a movie that wasn't made, but done intelligently while allowing the viewer to pick it up as the plot goes on.A great sci-fi horror movie of it's time!",5,a well thought out movie!!,1398816000,"04 30, 2014",2014,172,"['sequel', 'movie', 'was', ""n't"", 'made', 'done', 'intelligently', 'allowing', 'viewer', 'pick', 'up', 'plot', 'on.A', 'great', 'sci-fi', 'horror', 'movie', 'time']",N/A
441556,ADYY6PI1PLEFC,6304963076,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","I remembered this film scaring me from my childhood and when I saw it again, well, it didn't scare me anymore, but it was fun to watch. What is not to like about a crawling eye?  Here's looking at you, human.  I tear off your head!  Classic &#34;B&#34; SCI FI of the50's. The Trollenberg Terror isn't a bad name other name for the film either.",4,"Here's looking at you, human....",1375574400,"08 4, 2013",2013,343,"['remembered', 'film', 'scaring', 'childhood', 'when', 'saw', 'again', 'well', 'did', ""n't"", 'scare', 'anymore', 'was', 'fun', 'watch', 'What', 'not', 'like', 'crawling', 'eye', 'Here', 'looking', 'human', 'tear', 'head', 'Classic', '34', 'B', '34', 'SCI', 'FI', 'the50', 'Trollenberg', 'Terror', ""n't"", 'bad', 'name', 'other', 'name', 'film']",N/A
441557,A9NJQ4KOTWI4V,6304963076,Al Smith,"[0, 0]",This movie scared the hell out of me as a kid when it first came out when I watched it on Saturday sci-fi theatre back in the late 50's. I loved it along with many others i've yet to find. Glad I was able to find this one and add it to my collection.,4,I remember,1397088000,"04 10, 2014",2014,250,"['movie', 'scared', 'hell', 'kid', 'when', 'first', 'came', 'out', 'when', 'watched', 'Saturday', 'sci-fi', 'theatre', 'back', 'late', '50', 'loved', 'along', 'many', 'others', 'i', ""'ve"", 'yet', 'find', 'Glad', 'was', 'able', 'find', 'one', 'add', 'collection']",N/A
441558,AVZS0G9R6M7YH,6304963076,Amazon Customer,"[0, 2]","In the style of 'you don't see the monster until it's too late', this is a very chilling setup. Adapted from 'The Trollenberg Terror', everything takes place on a lonely mountain far from help. The monsters are never seen until the end, only spoken of. You see the effects long before you see them.Look for Forrest Tucker (of 'F Troop' fame) in the lead.And for the Adults, look for a scene involving a couch and a woman bent over that, incredibly, escaped the notice of the censors. 'Nuff said.",4,Chilling terror,1168905600,"01 16, 2007",2007,495,"['style', ""'you"", 'do', ""n't"", 'see', 'monster', 'too', 'late', 'very', 'chilling', 'setup', 'Adapted', ""'The"", 'Trollenberg', 'Terror', 'everything', 'place', 'lonely', 'mountain', 'far', 'help', 'monsters', 'are', 'never', 'seen', 'end', 'only', 'spoken', 'see', 'effects', 'long', 'see', 'them.Look', 'Forrest', 'Tucker', 'F', 'Troop', 'fame', 'lead.And', 'Adults', 'look', 'scene', 'involving', 'couch', 'woman', 'bent', 'incredibly', 'escaped', 'notice', 'censors', ""'Nuff"", 'said']",N/A
441559,ALC5AAS4ONNPT,6304963076,Amy W.,"[0, 0]","I'll never look at  fog the same again.  Especially when giant eyeballs could be hiding in it! Overall this movie is pretty typical of the classic 50's giant monster movies.  However, I will give the writer of this one credit for his imagination with the ""monster"" star of the movie. Giant eyeballs???  Now who would have ever thought that up?  It does make you laugh out loud when you see the eyeballs peeking in at the people inside a building, then to see them making their way up the side of the mountain is almost too much for even someone like me, who is a huge fan of these old classic monster movies.  Honestly though, the storyline isn't too bad, even though the eyeballs are pretty funny looking.  The whole concept is pretty funny, but I loved the movie. The cast wasn't too bad, and of course there is a hero of the show (Forrest Tucker) and a pretty lady who catches his attention.  The special affects are nothing like todays standards, but that's what gives them their charm.  These classics can't be beat - and this is a definite one to add to your collection if you are a collector.",4,Be on the lookout when you're in fog,1224547200,"10 21, 2008",2008,1099,"[""'ll"", 'never', 'look', 'fog', 'same', 'again', 'Especially', 'when', 'giant', 'eyeballs', 'could', 'be', 'hiding', 'movie', 'pretty', 'typical', 'classic', '50', 'giant', 'monster', 'movies', 'However', 'will', 'give', 'writer', 'one', 'credit', 'imagination', 'monster', 'star', 'movie', 'Giant', 'Now', 'who', 'would', 'have', 'ever', 'thought', 'make', 'out', 'loud', 'when', 'see', 'eyeballs', 'peeking', 'people', 'building', 'then', 'see', 'making', 'way', 'side', 'mountain', 'almost', 'too', 'much', 'even', 'someone', 'who', 'huge', 'fan', 'old', 'classic', 'monster', 'movies', 'Honestly', 'storyline', ""n't"", 'too', 'bad', 'even', 'eyeballs', 'are', 'pretty', 'funny', 'looking', 'whole', 'concept', 'pretty', 'funny', 'loved', 'movie', 'cast', 'was', ""n't"", 'too', 'bad', 'course', 'hero', 'show', 'Forrest', 'Tucker', 'pretty', 'lady', 'who', 'attention', 'special', 'affects', 'are', 'nothing', 'todays', 'standards', 'what', 'charm', 'classics', 'ca', ""n't"", 'be', 'beat', 'definite', 'one', 'add', 'collection', 'are', 'collector']",N/A
441560,ATV0ZPKWG1F73,6304963076,Ashley Rogers,"[0, 2]",This movie drags on a while before the action finally starts. About half way through you finally see the &#34;eye.&#34; There are better vintage scary movies out there; don't start with this one.,3,Takes a while for the action to finally start,1376179200,"08 11, 2013",2013,195,"['movie', 'while', 'action', 'finally', 'half', 'way', 'finally', 'see', '34', '34', 'are', 'better', 'vintage', 'scary', 'movies', 'there', 'do', ""n't"", 'start', 'one']",N/A
441561,A2SWWAK4J1TRMG,6304963076,Barbara Smith,"[2, 3]","It was a fun movie to see and just as great as when I saw it years ago.  We talked about it for years after first seeing it and, when I saw it was available, I ordered it just for fun. I ended up ordering one for each of my brothers and sister. I was disappointed it was not close captioned as I have difficulty understanding spoken words, so even increasing the volume would not have helped. But it was still an enjoyable film and the actions in the movie were clear enough to follow the plot when I missed out on words.",5,Loved it!,1362009600,"02 28, 2013",2013,521,"['was', 'fun', 'movie', 'see', 'just', 'as', 'great', 'when', 'saw', 'years', 'ago', 'talked', 'years', 'first', 'seeing', 'when', 'saw', 'was', 'available', 'ordered', 'just', 'fun', 'ended', 'up', 'ordering', 'one', 'brothers', 'sister', 'was', 'disappointed', 'was', 'not', 'close', 'captioned', 'have', 'difficulty', 'understanding', 'spoken', 'words', 'so', 'even', 'increasing', 'volume', 'would', 'not', 'have', 'helped', 'was', 'still', 'enjoyable', 'film', 'actions', 'movie', 'were', 'clear', 'enough', 'follow', 'plot', 'when', 'missed', 'out', 'words']",N/A
441562,A31OPSNAXK3UA7,6304963076,"Bela ""Bela Ghostly""","[0, 2]",This is one of the best sci fi movies ever made!A true classic so much better than the title wouldsuggest. Forrest Tucker stars in the british classic.If you liked him in Hammer's Abominable Snowman withPeter Cushing then you'll love this movie too!,5,Classic Sci Fi with Forrest Tucker!,1336867200,"05 13, 2012",2012,249,"['one', 'best', 'sci', 'fi', 'movies', 'ever', 'made', 'A', 'true', 'classic', 'so', 'much', 'better', 'title', 'wouldsuggest', 'Forrest', 'Tucker', 'british', 'classic.If', 'liked', 'Hammer', 'Abominable', 'Snowman', 'withPeter', 'Cushing', 'then', ""'ll"", 'love', 'movie', 'too']",N/A
