,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566991,ASI1I80U6QLSU,B000055WFV,andie19,"[1, 1]","I love this movie!!!  Between this one and the first one, they were very well done.  The story line is well played out and the movie is overall a really good one!",5,Shark Attack 2,1369008000,"05 20, 2013",2013,162,"['love', 'movie', 'one', 'first', 'one', 'were', 'very', 'well', 'done', 'story', 'line', 'well', 'played', 'out', 'movie', 'overall', 'really', 'good', 'one']",Shark Attack 2
566992,AENQ917CETPM9,B000055WFV,"Ann Herbig ""book heaven""","[0, 0]",This dvd was a gift for a friend and she told me that she wad extremely happy with it. She loves shark movies and couldnt wait to watch it.,5,Shark attack 2,1306540800,"05 28, 2011",2011,139,"['dvd', 'was', 'gift', 'friend', 'told', 'extremely', 'happy', 'shark', 'movies', 'couldnt', 'wait', 'watch']",Shark Attack 2
566993,A3AY3EV2MFRFGG,B000055WFV,"Chadwick H. Saxelid ""Bookworm""","[2, 4]","In the early 1980s Universal/MCA sued Film Ventures International for copyright infringement because the Italian exploitation shark shocker FVI was distributing too closely resembled Universal's trademarked Jaws series.So why aren't they filing a similiar legal complaint against distributors Nu Image, Trimark, and the makers of Shark Attack 2? This movie lifts entire sequences, as well as plot lines, directly from Jaws 2 and Jaws 3-D (why anybody would rip off that cinematic turkey is beyond me) so blatantly it's, well, jaw dropping.The mutant sharks from the first Shark Attack movie head over to Cape Town and the next thing you know our heroes (if you can call them that) are up against stock footage mixed with the most lifeless looking fiberglass sharks to ever disgrace no budget schlock cinema. There's an Evil Capitalist subplot so shopworn that it falls apart and sinks out of sight after the first fifteen or so minutes, the debris of which pops up every now and then. The female lead wants revenge against the sharks for eating her sister in the carbon copied Jaws 2 opening scene, she falls in love with the lead, not because their characters have anything in common, outside of being in the same movie, but you have to have a T&amp;A love scene in these kind of things to keep the audiences attention.There is a character named Kenny, guess how long he lasts and where he ends up.So it goes.",1,Mutant fiberglass sharks terrorize Cape Town!,983145600,"02 26, 2001",2001,1410,"['early', '1980s', 'Universal/MCA', 'sued', 'Film', 'Ventures', 'International', 'copyright', 'infringement', 'Italian', 'exploitation', 'shark', 'shocker', 'FVI', 'was', 'distributing', 'too', 'closely', 'resembled', 'Universal', 'trademarked', 'Jaws', 'series.So', 'why', 'are', ""n't"", 'filing', 'similiar', 'legal', 'complaint', 'distributors', 'Nu', 'Image', 'Trimark', 'makers', 'Shark', 'Attack', '2', 'movie', 'entire', 'sequences', 'as', 'well', 'plot', 'lines', 'directly', 'Jaws', '2', 'Jaws', '3-D', 'why', 'anybody', 'would', 'rip', 'off', 'cinematic', 'turkey', 'so', 'blatantly', 'well', 'dropping.The', 'mutant', 'sharks', 'first', 'Shark', 'Attack', 'movie', 'head', 'Cape', 'Town', 'next', 'thing', 'know', 'heroes', 'can', 'call', 'are', 'up', 'stock', 'footage', 'mixed', 'most', 'lifeless', 'looking', 'fiberglass', 'sharks', 'ever', 'disgrace', 'budget', 'schlock', 'cinema', 'Evil', 'Capitalist', 'subplot', 'so', 'shopworn', 'apart', 'sight', 'first', 'fifteen', 'so', 'minutes', 'debris', 'pops', 'up', 'now', 'then', 'female', 'lead', 'revenge', 'sharks', 'eating', 'sister', 'carbon', 'copied', 'Jaws', '2', 'opening', 'scene', 'love', 'lead', 'not', 'characters', 'have', 'anything', 'common', 'outside', 'being', 'same', 'movie', 'have', 'have', 'T', 'amp', 'A', 'love', 'scene', 'kind', 'things', 'keep', 'audiences', 'attention.There', 'character', 'named', 'Kenny', 'guess', 'how', 'long', 'where', 'up.So']",Shark Attack 2
566994,A1L7DRKWHWRE2B,B000055WFV,"""chaos_troublemaker""","[1, 4]",Okay u could tell they got a lot of stuff from Deep Blue Sea and Jaws mutant sharks begins with divers gettin killed however it was good and I luved the bit where all the surfers werre just gettin plucked from the sea by the sharks v nice touch and Roy lived *yay*!,4,GO THE SHARKS!,1034467200,"10 13, 2002",2002,265,"['Okay', 'u', 'could', 'tell', 'got', 'lot', 'stuff', 'Deep', 'Blue', 'Sea', 'Jaws', 'mutant', 'sharks', 'divers', 'gettin', 'killed', 'however', 'was', 'good', 'luved', 'bit', 'where', 'surfers', 'werre', 'just', 'gettin', 'plucked', 'sea', 'sharks', 'nice', 'touch', 'Roy', 'lived', '*yay*']",Shark Attack 2
566995,AODCE1AC7NOHW,B000055WFV,"""cthoms""","[12, 16]","Much like it's predecessor and successor, Shark Attack and Shark Attack 3, this movie gives new meaning to the word terrible. It's hard to even describe how bad this movie is.However, if you were interested in making your own Shark Attack 4 movie there are only a few things that you need to keep in mind. Your movie needs to start with some sort of unexplained attack related to some strange creature that is later discovered to be some scientifically altered shark. Then you need some sort of rogue scientist who has recently been fired from his job or is of ill repute for some reason or another and an attractive scientist woman who ultimately will fall in love with this rogue scientist. These scientists must realize the eminent danger posed by the mutant shark and immediately confront some wealthy bigwig. The wealthy bigwig then must ignore the scientists' pleas in an effort to make some money on some sort water related activity. Finally after shark related deaths start occurring at that water event, the wealthy bigwig tells the scientists to hatch a plan to kill the sharks. The plan needs to involve stringing a bunch of batteries together to lure the sharks to some sort of bomb. On the eve of the execution of this plan, the two scientists have to hook up in the water. The day of the plan needs to involve a close call with the shark eventually getting blown up.So that is the format if you ever yearn to create a Shark Attack movie. However, if you find yourself with that urge, please make sure that you are one of the people eaten by the shark because these movies just need to stop being made.",1,Make your own shark movie!,1049587200,"04 6, 2003",2003,1615,"['Much', 'predecessor', 'successor', 'Shark', 'Attack', 'Shark', 'Attack', '3', 'movie', 'new', 'meaning', 'word', 'terrible', 'hard', 'even', 'describe', 'how', 'bad', 'movie', 'is.However', 'were', 'interested', 'making', 'own', 'Shark', 'Attack', '4', 'movie', 'are', 'only', 'few', 'things', 'need', 'keep', 'mind', 'movie', 'start', 'sort', 'unexplained', 'attack', 'related', 'strange', 'creature', 'later', 'discovered', 'be', 'scientifically', 'altered', 'shark', 'Then', 'need', 'sort', 'rogue', 'scientist', 'who', 'recently', 'been', 'fired', 'job', 'ill', 'repute', 'reason', 'attractive', 'scientist', 'woman', 'who', 'ultimately', 'will', 'fall', 'love', 'rogue', 'scientist', 'scientists', 'must', 'realize', 'eminent', 'danger', 'posed', 'mutant', 'shark', 'immediately', 'confront', 'wealthy', 'bigwig', 'wealthy', 'bigwig', 'then', 'must', 'ignore', 'scientists', 'pleas', 'effort', 'make', 'money', 'sort', 'water', 'related', 'activity', 'Finally', 'shark', 'related', 'deaths', 'start', 'occurring', 'water', 'event', 'wealthy', 'bigwig', 'scientists', 'hatch', 'plan', 'kill', 'sharks', 'plan', 'involve', 'stringing', 'bunch', 'batteries', 'together', 'lure', 'sharks', 'sort', 'bomb', 'eve', 'execution', 'plan', 'two', 'scientists', 'have', 'hook', 'up', 'water', 'day', 'plan', 'involve', 'close', 'call', 'shark', 'eventually', 'getting', 'blown', 'up.So', 'format', 'ever', 'yearn', 'create', 'Shark', 'Attack', 'movie', 'However', 'find', 'urge', 'please', 'make', 'sure', 'are', 'one', 'people', 'eaten', 'shark', 'movies', 'just', 'need', 'stop', 'being', 'made']",Shark Attack 2
566996,A1YSNDCBNZU3W2,B000055WFV,e5150,"[4, 5]","I had heard about this film with roaring, growling sharks and I thought ""no way would anyone try to pull a stunt like that."" But the stunt has truly been pulled. It's true. It's absolutely true.Everything you hear about this film is entirely accurate. From the growling, plastic sharks to the blatant script plagiarism of JAWS. I have seen it with my own eyes.So, to prevent myself from having a stroke just thinking about this horrible, awful ""film"", I try think of it in terms of a parody. Yes, that must be it. This film is supposed to be a parody; supposed to be FUNNY. It HAS to be intentional. There is no other explanation.The budget was clearly less than a beggar's pocket inventory (including lint), because for an era when digital effects come cheap they could only afford about 2 minutes of digital footage at the end. The rest of the time the ""sharks"", when not appearing in rehashed stock underwater footage (Jacques Cousteau's table scraps I assume), are motionless plastic toys. The actors have to try extra hard to convince us that they are being eaten when they are thrashing about in a mouth that doesn't move. Spielberg had better effects than this 30 years ago.No, I am convinced this is a parody and we are MEANT to laugh. Why else, at the very end when the heroes are underwater planting their trap, would the Aussie guy--after getting out of his little submarine--pull out a FREAKIN' HANDGUN?!?!?!?!UNDERWATER?!?!?!?!",1,I had to see it to believe it...and I still don't believe it,1093651200,"08 28, 2004",2004,1440,"['had', 'heard', 'film', 'roaring', 'growling', 'sharks', 'thought', 'way', 'would', 'anyone', 'try', 'pull', 'stunt', 'stunt', 'truly', 'been', 'pulled', 'true', 'absolutely', 'true.Everything', 'hear', 'film', 'entirely', 'accurate', 'growling', 'plastic', 'sharks', 'blatant', 'script', 'plagiarism', 'JAWS', 'have', 'seen', 'own', 'eyes.So', 'prevent', 'having', 'stroke', 'just', 'thinking', 'horrible', 'awful', 'film', 'try', 'think', 'terms', 'parody', 'Yes', 'must', 'be', 'film', 'supposed', 'be', 'parody', 'supposed', 'be', 'FUNNY', 'be', 'intentional', 'other', 'explanation.The', 'budget', 'was', 'clearly', 'less', 'beggar', 'pocket', 'inventory', 'including', 'lint', 'era', 'when', 'digital', 'effects', 'come', 'cheap', 'could', 'only', 'afford', '2', 'minutes', 'digital', 'footage', 'end', 'rest', 'time', 'sharks', 'when', 'not', 'appearing', 'rehashed', 'stock', 'underwater', 'footage', 'Jacques', 'Cousteau', 'table', 'scraps', 'assume', 'are', 'motionless', 'plastic', 'toys', 'actors', 'have', 'try', 'extra', 'hard', 'convince', 'are', 'being', 'eaten', 'when', 'are', 'thrashing', 'mouth', ""n't"", 'move', 'Spielberg', 'had', 'better', 'effects', '30', 'years', 'ago.No', 'am', 'convinced', 'parody', 'are', 'MEANT', 'laugh', 'Why', 'else', 'very', 'end', 'when', 'heroes', 'are', 'underwater', 'planting', 'trap', 'would', 'Aussie', 'guy', 'getting', 'little', 'submarine', 'pull', 'out', 'FREAKIN', 'HANDGUN', 'UNDERWATER']",Shark Attack 2
566997,A3L2U581LL17EB,B000055WFV,Eric,"[20, 24]","Now, keep in mind, I've only seen six shark-based movies in all.  There are the four Jaws films, Deep Blue Sea, and now Shark Attack 2, which is, yes, even worse than the much hated Jaws the Revenge.  Actually, not to my surprise at all, this movie rips off every one of the aforementioned films (yep, from genetic tampering in Deep Blue Sea to even all the way down to the ""character at the end who should have been eaten but surfaces injured and alive"" ending from Jaws the Revenge), but it's not as if though this couldn't have been a fun movie.  For crying out loud, I enjoyed Octopus.But no, Shark Attack 2 is a bad movie in any way you put it.  It begins with two sisters scuba-diving, and one of them is eaten by a big great white shark.  Said shark is later tranquilized and placed in an exhibition in a park called Water World, of all names.  Anyway, the shark escapes in a scene that still boggles me with its horrendous special effects and lack of coherent continuity.  Thus, the surviving sister, a shark expert named Nick, and a Steve Irwin-wannabe set out to hunt this shark, only to discover a terrible secret about its origin.Having never seen the original Shark Attack, I can't say for sure how this one continues the story, though I'm figuring the stuff about the cancer research involving sharks has something to do with it.  But all that aside, this is a very basic hunt-and-kill movie, from both sides of the field, be it sharks trying to eat humans or humans trying to kill the sharks.  How hard can it be to screw such a concept up?  Apparently, very easily, if you don't have the proper budget or acting chops to back a production up.The movie mostly relies on stock footage for its visual effects, which hinders continuity considering we explicity see a shark without an eye in one scene, though all stock footage clearly features a shark with an eye.  For the genuine effects themselves, the sharks don't look so bad underwater, they're quite passable then, but when they surface to chomp, wow, it's like looking at a giant, shiny toy.  Check out the surf competition massacre, where it's obvious they're not dragging the surfers in the water, the surfers are simply falling into their mouths.The script has an amusing tendency to get pretty trendy, especially with all the Steve Irwin and Discovery Channel references (there's even a ""Cartman"" imitation at one point).  Even if this were a ""good"" movie (as good as such a movie can be), it'd date itself mighty quickly with its trendiness.  The story itself has a lot of silly moments that raise a lot of questions.  For one, are there really such things as glock handguns that work underwater?  Would somebody really use a bomb that couldn't be disarmed?  Would a couple really make love in water, especially with all the violence that'd been associated with it?When I think about it, the only thing worthy of note is that Nikita Ager bears a passing resemblance to Erika Eleniak, which means she's kind of hot.  Everyone else here delivers pretty weak perormances (Ager included), and I swear, some of them even sound like their voices have been dubbed over (particularly Thorsten Kaye, whose tone of voice varies constantly like a concert band doing warm-ups).  Just watch the first two Jaws movies again for fun shark thrillers.",1,Worst shark movie I've ever seen.,1045267200,"02 15, 2003",2003,3309,"['Now', 'keep', 'mind', ""'ve"", 'only', 'seen', 'six', 'shark-based', 'movies', 'are', 'four', 'Jaws', 'films', 'Deep', 'Blue', 'Sea', 'now', 'Shark', 'Attack', '2', 'yes', 'even', 'worse', 'much', 'hated', 'Jaws', 'Revenge', 'Actually', 'not', 'surprise', 'movie', 'one', 'aforementioned', 'films', 'yep', 'genetic', 'tampering', 'Deep', 'Blue', 'Sea', 'even', 'way', 'character', 'end', 'who', 'should', 'have', 'been', 'eaten', 'surfaces', 'injured', 'alive', 'ending', 'Jaws', 'Revenge', 'not', 'could', ""n't"", 'have', 'been', 'fun', 'movie', 'crying', 'out', 'loud', 'enjoyed', 'Octopus.But', 'Shark', 'Attack', '2', 'bad', 'movie', 'way', 'put', 'two', 'sisters', 'scuba-diving', 'one', 'eaten', 'big', 'great', 'white', 'shark', 'Said', 'shark', 'later', 'tranquilized', 'placed', 'exhibition', 'park', 'called', 'Water', 'World', 'names', 'Anyway', 'shark', 'scene', 'still', 'horrendous', 'special', 'effects', 'lack', 'coherent', 'continuity', 'Thus', 'surviving', 'sister', 'shark', 'expert', 'named', 'Nick', 'Steve', 'Irwin-wannabe', 'set', 'out', 'hunt', 'shark', 'only', 'discover', 'terrible', 'secret', 'origin.Having', 'never', 'seen', 'original', 'Shark', 'Attack', 'ca', ""n't"", 'say', 'sure', 'how', 'one', 'story', ""'m"", 'figuring', 'stuff', 'cancer', 'research', 'involving', 'sharks', 'something', 'do', 'aside', 'very', 'basic', 'hunt-and-kill', 'movie', 'sides', 'field', 'be', 'trying', 'eat', 'humans', 'humans', 'trying', 'kill', 'sharks', 'How', 'hard', 'can', 'be', 'screw', 'concept', 'up', 'Apparently', 'very', 'easily', 'do', ""n't"", 'have', 'proper', 'budget', 'acting', 'chops', 'back', 'production', 'up.The', 'movie', 'mostly', 'stock', 'footage', 'visual', 'effects', 'continuity', 'considering', 'explicity', 'see', 'shark', 'eye', 'one', 'scene', 'stock', 'footage', 'clearly', 'shark', 'eye', 'genuine', 'effects', 'sharks', 'do', ""n't"", 'look', 'so', 'bad', 'underwater', ""'re"", 'quite', 'passable', 'then', 'when', 'surface', 'chomp', 'wow', 'looking', 'giant', 'shiny', 'toy', 'Check', 'surf', 'competition', 'massacre', 'where', 'obvious', ""'re"", 'not', 'dragging', 'surfers', 'water', 'surfers', 'are', 'simply', 'falling', 'mouths.The', 'script', 'amusing', 'tendency', 'get', 'pretty', 'trendy', 'especially', 'Steve', 'Irwin', 'Discovery', 'Channel', 'references', 'even', 'Cartman', 'imitation', 'one', 'point', 'Even', 'were', 'good', 'movie', 'as', 'good', 'such', 'movie', 'can', 'be', ""'d"", 'date', 'mighty', 'quickly', 'trendiness', 'story', 'lot', 'silly', 'moments', 'raise', 'lot', 'questions', 'one', 'are', 'there', 'really', 'such', 'things', 'glock', 'handguns', 'work', 'underwater', 'Would', 'somebody', 'really', 'use', 'bomb', 'could', ""n't"", 'be', 'disarmed', 'Would', 'couple', 'really', 'make', 'love', 'water', 'especially', 'violence', ""'d"", 'been', 'associated', 'When', 'think', 'only', 'thing', 'worthy', 'note', 'Nikita', 'Ager', 'passing', 'resemblance', 'Erika', 'Eleniak', 'kind', 'hot', 'Everyone', 'else', 'here', 'pretty', 'weak', 'perormances', 'Ager', 'included', 'swear', 'even', 'sound', 'voices', 'have', 'been', 'dubbed', 'particularly', 'Thorsten', 'Kaye', 'tone', 'voice', 'varies', 'constantly', 'concert', 'band', 'doing', 'warm-ups', 'Just', 'watch', 'first', 'two', 'Jaws', 'movies', 'again', 'fun', 'shark', 'thrillers']",Shark Attack 2
566998,A17HH30G598AQZ,B000055WFV,"Godzilla ""Christopher""","[1, 3]",This movie was pretty good! I'm sure the first one was better cuz the first one always is in movies. I liked seeing all the sharks attack people! YAY!!!!,5,I've actually never seen the first one............,1123372800,"08 7, 2005",2005,153,"['movie', 'was', 'pretty', 'good', ""'m"", 'sure', 'first', 'one', 'was', 'better', 'cuz', 'first', 'one', 'always', 'movies', 'liked', 'seeing', 'sharks', 'attack', 'people', 'YAY']",Shark Attack 2
566999,A119MBPS9F52DA,B000055WFV,iamlandru,"[4, 5]","If you're a B-movie, schlock, sci fi/horror junkie, ""Shark Attack 2"" is a 3 star movie. Close and getting better but not quite over the top.Viewers will have a lot to complain about in this movie. Yes, 60% of the plot is stolen from ""Jaws"". Yes, 10% of the plot is stolen from ""Jaws 2"". Yes, 20% of the plot is stolen from ""Jaws 3-D"". Yes, the shark growls like a rabid dog.  Yes, the Aussie character is a walking caricature of Steve Irwin and blatant advertisement for Discovery Channel. Yes, the minimal CGI and stock shark footage is crap. Yes, there are times when the actors almost seem to be laughing instead of screaming for there lives. Yes, for some reason, it does sound like the movie dialogue has been re-dubbed.  It's like the voices don't seem to belong to the people saying the lines. But the director (intentionally or not) has turned the schlock level up quite a bit from the prequel ""Shark Attack"" and has diligently worked towards perfecting that holy grail of all B-movies, the perfect combination of poorly made and deliciously bad film making, falling just short of that goal.  ""Shark Attack 2"" (again, intentionally or not) sets the viewing table quite nicely for it's glorious over the top sequel entitled ""Shark Attack 3: Megalodon"".Thorsten Kaye (Of ""All My Children"" fame) has this deep, husky voice and accent that just says ""Evil, foreign guy waiting to stab me in the back the first time I trust him then flees the country never to be seen again"". If the plot mattered, it would be tough to believe him as the good guy.Nikita Ager is smoking hot. That out of control mane of beautiful blonde hair is the true star of the movie. No way any red blooded male puts her at risk of death or dismemberment. She's more attractive than Jenny McShane of ""Shark Attack 3: Megalodon"" (whose is still hot in her own right). Which reminds me, ""Where do these B-movie producers find these beautiful women anyway?""I think viewing ""Shark Attack 2"" as a one, two punch with ""Shark Attack 3: Megalodon"" is the way to go. ""Shark Attack 2"" still stands on it's own as an ""entertainingly bad"" movie but if you can only watch one shark movie from Lions Gate this evening, go with ""Megalodon"".",3,"Well, it's no ""Shark Attack 3: Megalodon"", that's for sure but still ""entertainingly bad""!",1139788800,"02 13, 2006",2006,2200,"[""'re"", 'B-movie', 'schlock', 'sci', 'fi/horror', 'junkie', 'Shark', 'Attack', '2', '3', 'star', 'movie', 'Close', 'getting', 'better', 'not', 'quite', 'top.Viewers', 'will', 'have', 'lot', 'complain', 'movie', 'Yes', '60', '%', 'plot', 'stolen', 'Jaws', 'Yes', '10', '%', 'plot', 'stolen', 'Jaws', '2', 'Yes', '20', '%', 'plot', 'stolen', 'Jaws', '3-D', 'Yes', 'shark', 'rabid', 'dog', 'Yes', 'Aussie', 'character', 'walking', 'caricature', 'Steve', 'Irwin', 'blatant', 'advertisement', 'Discovery', 'Channel', 'Yes', 'minimal', 'CGI', 'stock', 'shark', 'footage', 'crap', 'Yes', 'are', 'times', 'when', 'actors', 'almost', 'seem', 'be', 'laughing', 'instead', 'screaming', 'lives', 'Yes', 'reason', 'sound', 'movie', 'dialogue', 'been', 're-dubbed', 'voices', 'do', ""n't"", 'seem', 'belong', 'people', 'saying', 'lines', 'director', 'intentionally', 'not', 'turned', 'schlock', 'level', 'up', 'quite', 'bit', 'prequel', 'Shark', 'Attack', 'diligently', 'worked', 'towards', 'perfecting', 'holy', 'grail', 'B-movies', 'perfect', 'combination', 'poorly', 'made', 'deliciously', 'bad', 'film', 'making', 'falling', 'just', 'short', 'goal', 'Shark', 'Attack', '2', 'again', 'intentionally', 'not', 'viewing', 'table', 'quite', 'nicely', 'glorious', 'top', 'sequel', 'entitled', 'Shark', 'Attack', '3', 'Megalodon', '.Thorsten', 'Kaye', 'My', 'Children', 'fame', 'deep', 'husky', 'voice', 'accent', 'just', 'Evil', 'foreign', 'guy', 'waiting', 'stab', 'back', 'first', 'time', 'trust', 'then', 'country', 'never', 'be', 'seen', 'again', 'plot', 'mattered', 'would', 'be', 'tough', 'believe', 'good', 'guy.Nikita', 'Ager', 'smoking', 'hot', 'control', 'mane', 'beautiful', 'blonde', 'hair', 'true', 'star', 'movie', 'way', 'red', 'blooded', 'male', 'risk', 'death', 'dismemberment', 'more', 'attractive', 'Jenny', 'McShane', 'Shark', 'Attack', '3', 'Megalodon', 'still', 'hot', 'own', 'right', 'Which', 'Where', 'do', 'B-movie', 'producers', 'find', 'beautiful', 'women', 'anyway', 'think', 'viewing', 'Shark', 'Attack', '2', 'one', 'two', 'punch', 'Shark', 'Attack', '3', 'Megalodon', 'way', 'go', 'Shark', 'Attack', '2', 'still', 'own', 'entertainingly', 'bad', 'movie', 'can', 'only', 'watch', 'one', 'shark', 'movie', 'Lions', 'Gate', 'evening', 'go', 'Megalodon']",Shark Attack 2
567000,A3D6DPWQW509R9,B000055WFV,John Seger,"[1, 1]","This was so stupid. Intelligent sharks that swim in schools terrorize alocal tourist beach community. Complete with direct rip-0ffs from""Jaws,"" and combined footage of real sharks with plastic and inflatabletoy sharks. Also the shark thinks it's a lion as it growls before andduring attacks. People underwater with scuba gear can talk, and screameasily too..Hmmmm..LOL..If you like bad films, you might wanna see howstupid and cheap this is. There is plenty nof unintentional humor here. But I cannot give it any better than 1 star. Because that's what it is. A one star mega low budget film. Bad actors. Bad script. Bad director. Bad special effects. But if you hate bad movies, stay away...Truly for lovers of below ""B"" grade films only.",1,Plastic sharks. Horrible flick,1150243200,"06 14, 2006",2006,739,"['was', 'so', 'stupid', 'Intelligent', 'sharks', 'swim', 'schools', 'terrorize', 'alocal', 'tourist', 'beach', 'community', 'Complete', 'direct', 'rip-0ffs', 'Jaws', 'combined', 'footage', 'real', 'sharks', 'plastic', 'inflatabletoy', 'sharks', 'Also', 'shark', 'lion', 'andduring', 'attacks', 'People', 'underwater', 'scuba', 'gear', 'can', 'talk', 'screameasily', 'too..Hmmmm..LOL..If', 'bad', 'films', 'might', 'wan', 'na', 'see', 'howstupid', 'cheap', 'plenty', 'nof', 'unintentional', 'humor', 'here', 'can', 'not', 'give', 'better', '1', 'star', 'what', 'one', 'star', 'mega', 'low', 'budget', 'film', 'Bad', 'actors', 'Bad', 'script', 'Bad', 'director', 'Bad', 'special', 'effects', 'hate', 'bad', 'movies', 'stay', 'away', 'Truly', 'lovers', 'B', 'grade', 'films', 'only']",Shark Attack 2
