,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670107,A2I5406XT0H9VD,B00005NTN3,"Boris Zubry ""Boris Zubry""","[2, 9]",This is very good and quite funny.  I was impressed.,5,Good and unusual.,1029888000,"08 21, 2002",2002,52,"['very', 'good', 'quite', 'funny', 'was', 'impressed']",About Adam
670108,A1P98DMX8YUSNW,B00005NTN3,Brad Smith,"[0, 0]","At first, we suspect the something about Adam is that he is gay. But actually, it's that he is terminally hetero, with every female in his circle, including the sister and girlfriend of the real girlfriend he's about to marry. I enjoyed this Lothario tale, set in Ireland. The message is decidedly non-PC. In fact, the film seems to celebrate Adam's serial cheating as his merely getting the most enjoyment out of life. It was a tad silly.",3,Gets better as it unfolds,1346544000,"09 2, 2012",2012,439,"['first', 'suspect', 'something', 'Adam', 'gay', 'actually', 'terminally', 'hetero', 'female', 'circle', 'including', 'sister', 'girlfriend', 'real', 'girlfriend', 'marry', 'enjoyed', 'Lothario', 'tale', 'set', 'Ireland', 'message', 'decidedly', 'non-PC', 'fact', 'film', 'celebrate', 'Adam', 'serial', 'cheating', 'merely', 'getting', 'most', 'enjoyment', 'life', 'was', 'tad', 'silly']",About Adam
670109,AT9KN2HIQZZMZ,B00005NTN3,C. F. Poza,"[0, 0]","Nothing new, or interesting or particularly original about this film. Some funny scenes, but not many and none particularly memorable. Saw it a few days ago and I can't remember much of it now! I do remember saying, &#34;what a waste of time!&#34;",1,If you love Kate Hudson....maybe you will like this.,1398384000,"04 25, 2014",2014,247,"['Nothing', 'new', 'interesting', 'particularly', 'original', 'film', 'funny', 'scenes', 'not', 'many', 'none', 'particularly', 'memorable', 'Saw', 'few', 'days', 'ago', 'ca', ""n't"", 'remember', 'much', 'now', 'do', 'remember', 'saying', '34', 'what', 'waste', 'time', '34']",About Adam
670110,AU78WGAXA3IY1,B00005NTN3,"Chelle ""Chelle""","[2, 3]","Christina Rossetti fans take notice. This is possibly one of the only movies that will ever devote any time to her writing. I was delighted with the discussion of her piece ""The Goblin Market,"" and I knew then that this movie wasn't going to be just a little bit of fluff.It is indeed a romantic comedy, but it doesn't stop at love and laughs. It challenges the notion of trust and morality without a hint of condemnation. Having the fantasy unfold through mulitple characters' points of view was a wonderful thing and the actors carried off the movie charmingly.This movie lingered in my mind enough to cause me to see it again after initially viewing it. Perhaps not the best movie ever made, but certainly a pleasant way to idle away an evening.",4,Charming,1019088000,"04 18, 2002",2002,748,"['Christina', 'Rossetti', 'fans', 'take', 'notice', 'possibly', 'one', 'only', 'movies', 'will', 'ever', 'devote', 'time', 'writing', 'was', 'delighted', 'discussion', 'piece', 'Goblin', 'Market', 'knew', 'then', 'movie', 'was', ""n't"", 'going', 'be', 'just', 'little', 'bit', 'fluff.It', 'indeed', 'romantic', 'comedy', ""n't"", 'stop', 'love', 'notion', 'trust', 'morality', 'hint', 'condemnation', 'Having', 'fantasy', 'unfold', 'mulitple', 'characters', 'points', 'view', 'was', 'wonderful', 'thing', 'actors', 'carried', 'movie', 'charmingly.This', 'movie', 'lingered', 'mind', 'enough', 'cause', 'see', 'again', 'initially', 'viewing', 'Perhaps', 'not', 'best', 'movie', 'ever', 'made', 'certainly', 'pleasant', 'way', 'idle', 'away', 'evening']",About Adam
670111,A6YK7TEYVSSA3,B00005NTN3,DJ_Bitter,"[4, 6]","I loved this movie, the acting was great and Stuart Townsend, even though the movie wasn't completely about him was what made it. He is absolutely stunning and sizzling. Kate Hudson was sweet and the plot amazing. Great flick.",5,Really Cute,1063497600,"09 14, 2003",2003,226,"['loved', 'movie', 'acting', 'was', 'great', 'Stuart', 'Townsend', 'even', 'movie', 'was', ""n't"", 'completely', 'was', 'what', 'made', 'absolutely', 'stunning', 'sizzling', 'Kate', 'Hudson', 'was', 'sweet', 'plot', 'amazing', 'Great', 'flick']",About Adam
670112,A1LACH6MLQWZ,B00005NTN3,Doug Erlandson,"[1, 1]","If you're not expecting a profound existential message, this is a decent movie to watch. The plot can be summarized in a few sentences. Adam (played by Stuart Townsend) meets Kate Hudson's character, who is the youngest of three sisters, in a pub. He quickly charms her and before long they're in bed together. But it doesn't stop there. When Adam meets the family, he quickly seduces the middle sister and eventually the oldest. Even the brother of the three sisters is attracted to him.What makes this movie a bit unusual is that it is told from the perspective of the three sisters in turn, beginning with the youngest and proceeding to the oldest. At first this is just a bit confusing (at least it was to me), since various scenes are replayed two or three times. But we quickly catch on to the fact that we are seeing this through the eyes of each of the sisters in turn. The crucial scene in all this is the one in which Adam agrees to marry the youngest sister, doing so in public (again in the pub) and in the presence of the other two sisters.If you can get past the rather slow start (my wife and I almost bailed out after fifteen minutes), the movie begins to pick up and becomes funny and enjoyable to watch. And if you can get over the fact that Adam, while having charm, seemingly has no truly redeeming moral characteristics, and that the ending is somewhat unrealistic, it's a movie worth watching once.",4,Decent lighthearted comedy with an interesting twist,1399680000,"05 10, 2014",2014,1420,"[""'re"", 'not', 'expecting', 'profound', 'existential', 'message', 'decent', 'movie', 'watch', 'plot', 'can', 'be', 'summarized', 'few', 'sentences', 'Adam', 'played', 'Stuart', 'Townsend', 'Kate', 'Hudson', 'character', 'who', 'youngest', 'three', 'sisters', 'pub', 'quickly', 'long', ""'re"", 'bed', 'together', ""n't"", 'stop', 'there', 'When', 'Adam', 'family', 'quickly', 'middle', 'sister', 'eventually', 'oldest', 'Even', 'brother', 'three', 'sisters', 'attracted', 'him.What', 'movie', 'bit', 'unusual', 'told', 'perspective', 'three', 'sisters', 'turn', 'beginning', 'youngest', 'proceeding', 'oldest', 'first', 'just', 'bit', 'confusing', 'least', 'was', 'various', 'scenes', 'are', 'replayed', 'two', 'three', 'times', 'quickly', 'catch', 'fact', 'are', 'seeing', 'eyes', 'sisters', 'turn', 'crucial', 'scene', 'one', 'Adam', 'marry', 'youngest', 'sister', 'doing', 'so', 'public', 'again', 'pub', 'presence', 'other', 'two', 'can', 'get', 'rather', 'slow', 'start', 'wife', 'almost', 'bailed', 'out', 'fifteen', 'minutes', 'movie', 'pick', 'up', 'becomes', 'funny', 'enjoyable', 'watch', 'can', 'get', 'fact', 'Adam', 'having', 'charm', 'seemingly', 'truly', 'redeeming', 'moral', 'characteristics', 'ending', 'somewhat', 'unrealistic', 'movie', 'worth', 'watching', 'once']",About Adam
670113,A2GSQ8AJNE8PC7,B00005NTN3,"emily aginiga ""O.C. movie lover""","[2, 3]","I purchased this movie before I had ever seen it only because it starred Stewart Townsend, because every time I watch him as Lestat in Queen of the Damned I wish it was my neck he was sucking...  I had high hopes for this movie because of Stewart and Kate Hudson, but it was not exactly what I expected. It was not a horrible movie, but it made me look at my sisters relationships with my other half in a whole new light! It is an okay pick for a Sunday night flick, but I have only watched it once if that tells you anything.",3,About Adam,1162080000,"10 29, 2006",2006,526,"['purchased', 'movie', 'had', 'ever', 'seen', 'only', 'starred', 'Stewart', 'Townsend', 'time', 'watch', 'Lestat', 'Queen', 'Damned', 'wish', 'was', 'neck', 'was', 'sucking', 'had', 'high', 'hopes', 'movie', 'Stewart', 'Kate', 'Hudson', 'was', 'not', 'exactly', 'what', 'expected', 'was', 'not', 'horrible', 'movie', 'made', 'look', 'sisters', 'relationships', 'other', 'half', 'whole', 'new', 'light', 'okay', 'pick', 'Sunday', 'night', 'flick', 'have', 'only', 'watched', 'once', 'anything']",About Adam
670114,ATA9L747CJ622,B00005NTN3,Emily McB,"[2, 2]","About Adam is well written, well directed and well acted, featuring a number of charming characters played by beautiful people.  My only complaint would be that, for all that, Adam is a little difficult to like for most of the movie, although, as portrayed by Stuart Townsend, he's always very attractive.  As three very different sisters who fall under Adam's spell, Kate Hudson, Frances O'Connor and Charlotte Bradley all bring a lot of character to their parts, while Alan Maher and Rosaleen Linehan were hilarious as their brother and mother.It's generally a very sweet little movie, but often things don't feel quite right.  It starts off very strongly, but loses some of its appeal towards the end, perhaps because you see it through Alice's more realistic eyes, and its all a bit preposterous.",3,Pleasant and Charming,1018396800,"04 10, 2002",2002,800,"['Adam', 'well', 'written', 'well', 'directed', 'well', 'acted', 'featuring', 'number', 'charming', 'characters', 'played', 'beautiful', 'people', 'only', 'complaint', 'would', 'be', 'Adam', 'little', 'difficult', 'like', 'most', 'movie', 'portrayed', 'Stuart', 'Townsend', 'always', 'very', 'attractive', 'three', 'very', 'different', 'sisters', 'who', 'fall', 'Adam', 'spell', 'Kate', 'Hudson', 'Frances', ""O'Connor"", 'Charlotte', 'Bradley', 'bring', 'lot', 'character', 'parts', 'Alan', 'Maher', 'Rosaleen', 'Linehan', 'were', 'hilarious', 'brother', 'mother.It', 'generally', 'very', 'sweet', 'little', 'movie', 'often', 'things', 'do', ""n't"", 'feel', 'quite', 'right', 'very', 'strongly', 'appeal', 'end', 'perhaps', 'see', 'Alice', 'more', 'realistic', 'eyes', 'bit', 'preposterous']",About Adam
670115,A2SR00PRDY3WSB,B00005NTN3,e.vidana,"[0, 1]",I personally gave this movie a one because I found it very stupid and boring.  I REALLY don't know where other viewers found it funny and nice to watch. I just think this movie is really not my taste.. three sisters sleeping with the same guy.... that's just straight nasty....,1,stupid,1379721600,"09 21, 2013",2013,277,"['personally', 'gave', 'movie', 'one', 'found', 'very', 'stupid', 'boring', 'REALLY', 'do', ""n't"", 'know', 'where', 'other', 'viewers', 'found', 'funny', 'nice', 'watch', 'just', 'think', 'movie', 'really', 'not', 'taste..', 'three', 'sisters', 'sleeping', 'same', 'guy', 'just', 'straight', 'nasty']",About Adam
670116,A2BPDFR58H9575,B00005NTN3,Galina,"[1, 2]","I did not even know the tag-line to the film About Adam (or All About Adam) but my first thought after I saw it was ""He came, He saw, He conquered...them all."" And it is almost identical with the film tag-line ""He came. He saw. He conquered. One sister at a time."" Gerard Stembridge's film belongs to the long suffered and rarely done well genre of romantic comedy or so called chick flick but this movie was a nice surprise. It has a twist to it, is amusing, enjoyable and funny, at least up until the very final. In the end, the writer/director seemed to have lost an interest of simply did not know what to do with his main character who could've been a lighter version or a younger brother to Pasolini's mysterious visitor in Theorem or, if asked Who are you, he could've answered, Just your average, horny little devil, not unlike Mr. Darryl van Horn. Yes, About Adam may not use any original ideas and it brings to mind immediately the movies as different as Theorem; Sliding Doors; He Loves Me, He Loves Me Not; the Spanish Oscar winner for the Best Foreign movie, Bell &Eacute;poque, The Witches of Eastwick, and more than one Woody Allen's dramedies, Hannah and Her Sisters, particularly. The story of a charming mysterious man who makes every member of one family fall hard for him simply by being there and expressing the interest to each person's problems, troubles, and needs has been told many times but I personally was amused and smiled more than once while watching this little comedy and I found it if not a bright lost gem but a nice way to spend an hour and half following the adventures of a nice guy , every girl's dream come true who could make women happy because he knew exactly what each of them wanted, needed, longed for, lacked in her life, and dreamed about. I found especially funny always changing and adjusted for a particular listener the story of the powerful sexy mysterious collectible Jaguar, the perfect car for a sexy, mysterious, perfect man. Cinematically, the movie that takes place in Dublin is very pleasant, and I did not mind the repeating narrative that helped to look at the same scenes from very different perspectives and unexpected points of view. The young and talented actors and actresses including pre-Almost Famous very cute and singing Kate Hudson, Frances O'Connor and Charlotte Bradley as her older sisters, and Stuart Townsend as irresistible Adam all made their characters likable which is important for this type of film.3.5/4",3,There is something about Adam...and his car,1240617600,"04 25, 2009",2009,2489,"['did', 'not', 'even', 'know', 'tag-line', 'film', 'Adam', 'Adam', 'first', 'thought', 'saw', 'was', 'came', 'saw', 'conquered', 'almost', 'identical', 'film', 'tag-line', 'came', 'saw', 'conquered', 'One', 'sister', 'time', 'Gerard', 'Stembridge', 'film', 'belongs', 'long', 'suffered', 'rarely', 'done', 'well', 'genre', 'romantic', 'comedy', 'so', 'called', 'chick', 'flick', 'movie', 'was', 'nice', 'surprise', 'twist', 'amusing', 'enjoyable', 'funny', 'least', 'up', 'very', 'final', 'end', 'writer/director', 'seemed', 'have', 'lost', 'interest', 'simply', 'did', 'not', 'know', 'what', 'do', 'main', 'character', 'who', 'could', ""'ve"", 'been', 'lighter', 'version', 'younger', 'brother', 'Pasolini', 'mysterious', 'visitor', 'Theorem', 'asked', 'Who', 'are', 'could', ""'ve"", 'answered', 'Just', 'average', 'horny', 'little', 'devil', 'not', 'Mr.', 'Darryl', 'Horn', 'Yes', 'Adam', 'may', 'not', 'use', 'original', 'ideas', 'mind', 'immediately', 'movies', 'as', 'different', 'Theorem', 'Sliding', 'Doors', 'Me', 'Me', 'Not', 'Spanish', 'Oscar', 'winner', 'Best', 'Foreign', 'movie', 'Bell', 'Eacute', 'poque', 'Witches', 'Eastwick', 'more', 'one', 'Woody', 'Allen', 'dramedies', 'Hannah', 'Her', 'Sisters', 'particularly', 'story', 'charming', 'mysterious', 'man', 'who', 'member', 'one', 'family', 'fall', 'hard', 'simply', 'being', 'expressing', 'interest', 'person', 'problems', 'troubles', 'been', 'told', 'many', 'times', 'personally', 'was', 'amused', 'smiled', 'more', 'once', 'watching', 'little', 'comedy', 'found', 'not', 'bright', 'lost', 'gem', 'nice', 'way', 'spend', 'hour', 'half', 'following', 'adventures', 'nice', 'guy', 'girl', 'dream', 'come', 'true', 'who', 'could', 'make', 'women', 'happy', 'knew', 'exactly', 'what', 'wanted', 'needed', 'longed', 'lacked', 'life', 'dreamed', 'found', 'especially', 'funny', 'always', 'changing', 'adjusted', 'particular', 'listener', 'story', 'powerful', 'sexy', 'mysterious', 'collectible', 'Jaguar', 'perfect', 'car', 'sexy', 'mysterious', 'perfect', 'man', 'Cinematically', 'movie', 'place', 'Dublin', 'very', 'pleasant', 'did', 'not', 'mind', 'repeating', 'narrative', 'helped', 'look', 'same', 'scenes', 'very', 'different', 'perspectives', 'unexpected', 'points', 'view', 'young', 'talented', 'actors', 'actresses', 'including', 'pre-Almost', 'Famous', 'very', 'cute', 'singing', 'Kate', 'Hudson', 'Frances', ""O'Connor"", 'Charlotte', 'Bradley', 'older', 'sisters', 'Stuart', 'Townsend', 'irresistible', 'Adam', 'made', 'characters', 'likable', 'important', 'type', 'film.3.5/4']",About Adam
