,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913502,A1GSR7RGCG1QYZ,B0009UZG78,"A. Gyurisin ""good friend, damn fool""","[67, 104]","Disgusting.  Disturbing.  Dead.  Just a few simple words to help describe my feelings after watching these two horrifying specials.  For those who are enormous fans of the original series, I can only heed to you this advice.  AVOID AT ALL COSTS!  If you fell in love with the quirky characters of Dibley like my wife and I did just a few nights ago, you will be thoroughly disappointed by this return.  Sure, all the same characters are back, the town is back, and the situations are back ... but it just feels like they all have lost it.  It is either the fact that they have lost their characters within 10 years, or just the fact that they were not sure what they were doing with their return.  Who knows?  All I know is that these were not the same characters that I once knew and laughed at consistently.Dawn French is back, but she seems to have lost her spark.  Her character of Geraldine Granger seems angrier, less spontaneous, less clever and more vicious.  It is hard for me to tell if she actually wanted to return to do the reunion.  Her words towards the rest of her community did not feel like it had the heart is once did.  Once she was a part of a very funny village, now it feels as if she needed to be the center of the village.  See the difference?  The same can be said for the other members as well.  Alice, aka Emma Chambers, completely forgot her character.  She wasn't even the same.  It isn't hard to play the slow-starter of the area, but make-up, fancy clothing, and everything else just made me feel like I was watching the actor play Alice instead of Alice interacting with Geraldine.  She was a defineite low point to the ""specials"".  Everyone else seemed to be decently playing their notorious characters.  Owen seemed much calmer in these episodes, Frank didn't seem to age a bit, Jim still made me laugh (not in the ""New Years"" Special), and the Hortons seemed like themselves.  It was quite a toned down performance since their riveting beginning during their first three seasons.  Remember how the final episode of the third season just didn't feel like it matched the rest?  Well, that was how this entire ""Specials"" DVD felt.  It didn't match and the characters we fell in love with stopped making us laugh and instead just bumbled their way through their lines.I must also say that I am extremely disappointed with the ""New Years"" special.  Not only was it NOT funny, but I really dislike when we dedicate entire episodes to a cause.  I realize the importance to it, but it just didn't fit in a ""Vicar of Dibley"" episode.  The ending, while meant to be a tearjerker, was horrendous.  It nearly ruined the original three seasons for me.  I just felt as if the actors were doing it for a cause, which didn't fit the mantra of the other seasons.  If the show would have originally been like this, then maybe it would have worked, but for me it was just a cheap ploy to get tears from the audience.  It was sick.Overall, I cannot restate the issue that if you watch these ""specials"" (which I think is an over-evaluation of the truth) before watching the actual series, you will be in for a bit surprise.  I believe that if I would have watched the ""specials"" first, than I would not have bothered to watch the series.  I wouldn't have seen the humor at all.  In two, hour long episodes, I believe that I probably only laughed once.  That was when Geraldine was drunk at church.  Humorous, but nothing in compared to the laugh riot I felt with the original series.  A massive disappointment that should embarrass both the viewer and those involved with the actual production.  Shame on you Vicar, you should not have allowed this to happen!Grade: * out of *****",1,Milk. Milk. Lemonade.,1129939200,"10 22, 2005",2005,3695,"['Disgusting', 'Disturbing', 'Dead', 'Just', 'few', 'simple', 'words', 'help', 'describe', 'feelings', 'watching', 'two', 'horrifying', 'specials', 'who', 'are', 'enormous', 'fans', 'original', 'series', 'can', 'only', 'heed', 'advice', 'AVOID', 'AT', 'ALL', 'COSTS', 'fell', 'love', 'quirky', 'characters', 'Dibley', 'wife', 'did', 'just', 'few', 'nights', 'ago', 'will', 'be', 'thoroughly', 'disappointed', 'return', 'Sure', 'same', 'characters', 'are', 'back', 'town', 'back', 'situations', 'are', 'back', 'just', 'feels', 'have', 'lost', 'fact', 'have', 'lost', 'characters', '10', 'years', 'just', 'fact', 'were', 'not', 'sure', 'what', 'were', 'doing', 'return', 'Who', 'know', 'were', 'not', 'same', 'characters', 'once', 'knew', 'laughed', 'consistently.Dawn', 'French', 'back', 'have', 'lost', 'spark', 'character', 'Geraldine', 'Granger', 'angrier', 'less', 'spontaneous', 'less', 'clever', 'more', 'vicious', 'hard', 'tell', 'actually', 'wanted', 'return', 'do', 'reunion', 'words', 'rest', 'community', 'did', 'not', 'feel', 'had', 'heart', 'once', 'did', 'was', 'part', 'very', 'funny', 'village', 'now', 'needed', 'be', 'center', 'village', 'See', 'difference', 'same', 'can', 'be', 'said', 'other', 'members', 'well', 'Alice', 'Emma', 'Chambers', 'completely', 'forgot', 'character', 'was', ""n't"", 'even', 'same', ""n't"", 'hard', 'play', 'slow-starter', 'area', 'make-up', 'fancy', 'clothing', 'everything', 'else', 'just', 'made', 'feel', 'was', 'watching', 'actor', 'play', 'Alice', 'instead', 'Alice', 'interacting', 'Geraldine', 'was', 'defineite', 'low', 'point', 'specials', 'Everyone', 'else', 'seemed', 'be', 'decently', 'playing', 'notorious', 'characters', 'Owen', 'seemed', 'much', 'calmer', 'episodes', 'Frank', 'did', ""n't"", 'seem', 'age', 'bit', 'Jim', 'still', 'made', 'not', 'New', 'Years', 'Special', 'Hortons', 'seemed', 'was', 'quite', 'toned', 'down', 'performance', 'riveting', 'beginning', 'first', 'three', 'seasons', 'Remember', 'how', 'final', 'episode', 'third', 'season', 'just', 'did', ""n't"", 'feel', 'matched', 'rest', 'Well', 'was', 'how', 'entire', 'Specials', 'DVD', 'felt', 'did', ""n't"", 'match', 'characters', 'fell', 'love', 'stopped', 'making', 'laugh', 'instead', 'just', 'bumbled', 'way', 'lines.I', 'must', 'also', 'say', 'am', 'extremely', 'disappointed', 'New', 'Years', 'special', 'Not', 'only', 'was', 'NOT', 'funny', 'really', 'dislike', 'when', 'dedicate', 'entire', 'episodes', 'cause', 'realize', 'importance', 'just', 'did', ""n't"", 'fit', 'Vicar', 'Dibley', 'episode', 'ending', 'meant', 'be', 'tearjerker', 'was', 'horrendous', 'nearly', 'ruined', 'original', 'three', 'seasons', 'just', 'felt', 'actors', 'were', 'doing', 'cause', 'did', ""n't"", 'fit', 'mantra', 'other', 'seasons', 'show', 'would', 'have', 'originally', 'been', 'then', 'would', 'have', 'worked', 'was', 'just', 'cheap', 'ploy', 'get', 'tears', 'audience', 'was', 'sick.Overall', 'can', 'not', 'restate', 'issue', 'watch', 'specials', 'think', 'over-evaluation', 'truth', 'watching', 'actual', 'series', 'will', 'be', 'bit', 'surprise', 'believe', 'would', 'have', 'watched', 'specials', 'first', 'would', 'not', 'have', 'bothered', 'watch', 'series', 'would', ""n't"", 'have', 'seen', 'humor', 'two', 'hour', 'long', 'believe', 'probably', 'only', 'laughed', 'once', 'was', 'when', 'Geraldine', 'was', 'drunk', 'church', 'Humorous', 'nothing', 'compared', 'laugh', 'riot', 'felt', 'original', 'series', 'A', 'massive', 'disappointment', 'should', 'embarrass', 'viewer', 'involved', 'actual', 'production', 'Shame', 'Vicar', 'should', 'not', 'have', 'allowed', 'happen', 'Grade', '*', '*****']",The Vicar of Dibley - 10th Anniversary Specials
913503,A21VCAQLN2YFLU,B0009UZG78,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[0, 0]","The holiday specials were good. I really enjoyed them. PBS has just started running the series again. Dawn is hilarious. Alice Tinker Horton (character name) remains the ditz, no surprise there.",5,The Vicar makes funny.,1190332800,"09 21, 2007",2007,194,"['holiday', 'specials', 'were', 'good', 'really', 'enjoyed', 'PBS', 'just', 'started', 'running', 'series', 'again', 'Dawn', 'hilarious', 'Alice', 'Tinker', 'Horton', 'character', 'name', 'ditz', 'surprise', 'there']",The Vicar of Dibley - 10th Anniversary Specials
913504,A2K4UF4D6YYP14,B0009UZG78,cheri,"[28, 38]","I was so looking forward to these specials. I really miss the series, was thrilled to find that the 2 specials had been produced and would be released. After seeing them, though, I can't help but think they should have left well enough alone and ended VofD with the final series episode. The characters have lost all charm here and almost everyone seems just to be going through the motions. It's beyond obvious that most of the actors have moved on and really weren't interested in returning to Dibley. The jokes and plot lines are simplistic and common -- almost like the blandest of U.S. sitcoms. That kind of silly. The most disappointing thing was that Geraldine seems to have disappeared altogether. In her place is a vicar lacking in all the depth, charm and humor of her former self. I don't know if it was the writers, French or whomever, but I would rather not have seen Geraldine in this way. One of the things I loved about VofD was that Geraldine was this great, complex, compassionate female character. In the specials, she's reduced to being a totally neurotic, desperate-for-a-husband,depressive, pre-menopausal twit who doesn't care about Dibley or her church any longer. You get the feeling she thinks she's wasted her life away over the last 10 years. She's become vapid and stupid. It betrays the positive thread that ran through the entire series. It's a sad swan song for a great character. I'm surprised Dawn French agreed to even play her this way.The specials brought the reminder that VofD seemed to be losing some steam even in the last series or so of the regular show. The humor got cruder, less witty, less ""smart."" The characters were becoming caricatured and were losing some of their quirky charm even then. I think it was a sign that it was time to end. As much as I'd love for VofD to go on forever, I think that unless it can keep the magic of its first seasons intact, its time is done. More specials like these would just be depressing.",2,Would be nice to have the vicar back-she's nowhere to be seen here...,1130889600,"11 2, 2005",2005,1974,"['was', 'so', 'looking', 'forward', 'specials', 'really', 'miss', 'series', 'was', 'thrilled', 'find', '2', 'specials', 'had', 'been', 'produced', 'would', 'be', 'released', 'seeing', 'ca', ""n't"", 'help', 'think', 'should', 'have', 'left', 'well', 'enough', 'alone', 'ended', 'VofD', 'final', 'series', 'episode', 'characters', 'have', 'lost', 'charm', 'here', 'almost', 'everyone', 'just', 'be', 'going', 'motions', 'obvious', 'most', 'actors', 'have', 'moved', 'really', 'were', ""n't"", 'interested', 'returning', 'Dibley', 'jokes', 'plot', 'lines', 'are', 'simplistic', 'common', 'almost', 'blandest', 'U.S.', 'sitcoms', 'kind', 'silly', 'most', 'disappointing', 'thing', 'was', 'Geraldine', 'have', 'disappeared', 'altogether', 'place', 'vicar', 'lacking', 'depth', 'charm', 'humor', 'former', 'self', 'do', ""n't"", 'know', 'was', 'writers', 'French', 'whomever', 'would', 'rather', 'not', 'have', 'seen', 'Geraldine', 'way', 'One', 'things', 'loved', 'VofD', 'was', 'Geraldine', 'was', 'great', 'complex', 'compassionate', 'female', 'character', 'specials', 'reduced', 'being', 'totally', 'neurotic', 'desperate-for-a-husband', 'depressive', 'pre-menopausal', 'twit', 'who', ""n't"", 'care', 'Dibley', 'church', 'longer', 'get', 'feeling', 'wasted', 'life', 'away', 'last', '10', 'years', 'become', 'vapid', 'stupid', 'positive', 'thread', 'ran', 'entire', 'series', 'sad', 'swan', 'song', 'great', 'character', ""'m"", 'surprised', 'Dawn', 'French', 'agreed', 'even', 'play', 'way.The', 'specials', 'brought', 'reminder', 'VofD', 'seemed', 'be', 'losing', 'steam', 'even', 'last', 'series', 'so', 'regular', 'show', 'humor', 'got', 'cruder', 'less', 'witty', 'less', 'smart', 'characters', 'were', 'becoming', 'caricatured', 'were', 'losing', 'quirky', 'charm', 'even', 'then', 'think', 'was', 'sign', 'was', 'time', 'end', 'As', 'much', ""'d"", 'love', 'VofD', 'go', 'forever', 'think', 'can', 'keep', 'magic', 'first', 'seasons', 'intact', 'time', 'done', 'More', 'specials', 'would', 'just', 'be', 'depressing']",The Vicar of Dibley - 10th Anniversary Specials
913505,A3O0GQ6YB0CX3H,B0009UZG78,Daniel Siciliano,"[4, 5]","One can only imagine what it would be like to live in Dibley. I have watched the Christmas special 8 or 9 times this week. Still funny, even ten years later. They haven't lost any of their charm or wit and each character is funny and unique in their own way. You will find yourself waching over and over as I have. It's like visiting old friends, you never get tired of them. The Vicar of Dibley is simply one of the best british comedies ever to grace the small screen. You will instantly fall in love with everyone. Start with the original series and work your way up to the specials and the wedding, you won't be dissapointed....I promise!",5,"Charming people, charming place!",1215216000,"07 5, 2008",2008,642,"['One', 'can', 'only', 'imagine', 'what', 'would', 'be', 'live', 'Dibley', 'have', 'watched', 'Christmas', 'special', '8', '9', 'times', 'week', 'Still', 'funny', 'even', 'ten', 'years', 'later', 'have', ""n't"", 'lost', 'charm', 'wit', 'character', 'funny', 'unique', 'own', 'way', 'will', 'find', 'waching', 'have', 'visiting', 'old', 'friends', 'never', 'get', 'tired', 'Vicar', 'Dibley', 'simply', 'one', 'best', 'british', 'comedies', 'ever', 'grace', 'small', 'screen', 'will', 'instantly', 'fall', 'love', 'everyone', 'Start', 'original', 'series', 'work', 'way', 'specials', 'wedding', 'wo', ""n't"", 'be', 'dissapointed', '.I', 'promise']",The Vicar of Dibley - 10th Anniversary Specials
913506,A34AX005194X9L,B0009UZG78,Elm Grove Mike,"[0, 0]",This outing of the Vicar of Dibley is not as funny as its previous episodes but still makes me laugh.  The characters and the actors who play them are great.  It makes you want to move to the English countryside and join in on the mayhem.,4,Geraldine is back in town...,1243900800,"06 2, 2009",2009,238,"['outing', 'Vicar', 'Dibley', 'not', 'as', 'funny', 'previous', 'episodes', 'still', 'characters', 'actors', 'who', 'play', 'are', 'great', 'want', 'move', 'English', 'countryside', 'join', 'mayhem']",The Vicar of Dibley - 10th Anniversary Specials
913507,A3251RBTBBYII9,B0009UZG78,"E. Logan ""el""","[1, 2]","Honestly, if you enjoy English humor (and who in their right mind doesn't?), The Vicar of Dibley is ... well, perfect.  Dawn French is wonderful, the characters are moving and hilarious, and any ""Vicar"" is like your best comfort food with giggling and occasional guffaws thrown in.  I can't watch it and stay in a bad mood.  Hubby likes that!  :o)",5,The Vicar of Dibly - 10th Anniversary Specials,1171584000,"02 16, 2007",2007,347,"['Honestly', 'enjoy', 'English', 'humor', 'who', 'right', 'mind', ""n't"", 'Vicar', 'Dibley', 'well', 'perfect', 'Dawn', 'French', 'wonderful', 'characters', 'are', 'moving', 'hilarious', 'Vicar', 'best', 'comfort', 'food', 'giggling', 'occasional', 'guffaws', 'thrown', 'ca', ""n't"", 'watch', 'stay', 'bad', 'mood', 'Hubby', 'o']",The Vicar of Dibley - 10th Anniversary Specials
913508,A1EQGFZPJ4V24X,B0009UZG78,Frank Scoblete author of Confessions of a Way...,"[1, 2]","This is stomach-hurting laugh time with some of the best scripts and actors you will ever encounter. If you are tired of the awful ""comedy"" shows on American television, buy this entire set of this series.Frank Scoblete: Author of Golden Touch Dice Control Revolution!",5,Dawn French and the Rest are Brilliant,1173139200,"03 6, 2007",2007,268,"['stomach-hurting', 'laugh', 'time', 'best', 'scripts', 'actors', 'will', 'ever', 'encounter', 'are', 'tired', 'awful', 'comedy', 'shows', 'American', 'television', 'buy', 'entire', 'set', 'series.Frank', 'Scoblete', 'Author', 'Golden', 'Touch', 'Dice', 'Control', 'Revolution']",The Vicar of Dibley - 10th Anniversary Specials
913509,A1VUQIT9KTAEO1,B0009UZG78,"Fred Flintstone ""Fred""","[0, 0]","We love the whole Vicar of Dibley series.  We were excited to see this offering and bought it right away.  We were not disappointed!  Dawn French is hilarious!  So sit back, turn on the Telly and enjoy!",5,The Vicar is Great!,1378512000,"09 7, 2013",2013,202,"['love', 'whole', 'Vicar', 'Dibley', 'series', 'were', 'excited', 'see', 'offering', 'bought', 'right', 'away', 'were', 'not', 'disappointed', 'Dawn', 'French', 'hilarious', 'So', 'sit', 'back', 'turn', 'Telly', 'enjoy']",The Vicar of Dibley - 10th Anniversary Specials
913510,A3ICDLUQ3V2QY2,B0009UZG78,"Kevin L. Nenstiel ""omnivore""","[65, 75]","After a several-year hiatus, the creative team and, remarkably enough, the whole original cast, return to Dibley, the little town that never says die.  Except it's approaching dead.The popularity of this show was originally based on its essentially upbeat, positive attitude and genial self-deprecation at a time when many sitcoms were descending into thirty-minute volleys of insults.  So why is so much of the humor in these two episodes based on David slapping down Alice?  Is it really funny that he fantasizes about his daughter-in-law's death?  Are we amused to see Geraldine drunk in the pulpit, snarking at parishoners in the pews?  Is the show really improved by personality clashes that amount to little more than volleys of darts back and forth between the principals?There are some good concepts underlying the episodes.  For example, in the Christmas episode, the village gets the idea in their heads that Geraldine is homosexual.  Wow, what a great and timely concept!  Just imagine the wacky hilarity as a small English village comes to grips with a lesbian in the pulpit!  Go on, just imagine it!  Are you imagining it?  Good for you, because you've put more effort into the idea than the creative team did.  They throw this sharp, fertile idea out, then sweep it aside almost as soon as it finds play.These episodes aren't a total wash.  The New Year's episode is particularly touching, comprising as it does an appeal to the G8 leaders to stop fiddling while Rome burns and do something about global poverty.  Though perhaps a touch maudlin, this episode provides an appropriate extension of the characters into a real issue that Christians have failed to come to grips with.  This is a very, very good use of the characters and their environment.The special features are also worth watching.  Of the content on the DVD, perhaps the best is a short sketch of the show done for Comic Relief.  Though only fifteen minutes long, it's a good capsule of the characters, their conflicts, and the show's potential for social good and for touching interactions.  This is why we fell in love with the series in the first place.  There's also a gag reel, Dibley Defrocked.  We get to see the actors riff on their lines, improvise short scenes in character, and mug for the camera.  And it's all surprisingly sharp and witty.  Perhaps if the creative team had trusted their actors more, they might have had a pair of episodes worthy of the lingering memory of the original series.This DVD is for fans of the original series only.  Newbies will find it slow, disjointed, and wearing; it depends too heavily on our memory of the characters and their quirks more than on actually developing new insights.  Those already invested in the show will find these episodes fairly trying, but there's enough to like, and it has its high points.  Just don't confuse this with the original show, or you'll only be disappointed.",3,The Vicar Loses Faith,1139616000,"02 11, 2006",2006,2921,"['several-year', 'hiatus', 'creative', 'team', 'remarkably', 'enough', 'whole', 'original', 'cast', 'return', 'Dibley', 'little', 'town', 'never', 'die', 'approaching', 'dead.The', 'popularity', 'show', 'was', 'originally', 'based', 'essentially', 'upbeat', 'positive', 'attitude', 'genial', 'self-deprecation', 'time', 'when', 'many', 'sitcoms', 'were', 'descending', 'thirty-minute', 'volleys', 'insults', 'So', 'why', 'so', 'much', 'humor', 'two', 'episodes', 'based', 'David', 'slapping', 'down', 'Alice', 'really', 'daughter-in-law', 'death', 'Are', 'amused', 'see', 'Geraldine', 'drunk', 'pulpit', 'snarking', 'parishoners', 'pews', 'show', 'really', 'improved', 'personality', 'clashes', 'amount', 'little', 'more', 'volleys', 'darts', 'back', 'forth', 'principals', 'are', 'good', 'concepts', 'underlying', 'episodes', 'example', 'Christmas', 'episode', 'village', 'idea', 'heads', 'Geraldine', 'homosexual', 'Wow', 'what', 'great', 'timely', 'concept', 'Just', 'imagine', 'wacky', 'hilarity', 'small', 'English', 'village', 'grips', 'lesbian', 'pulpit', 'Go', 'just', 'imagine', 'Are', 'imagining', 'Good', ""'ve"", 'put', 'more', 'effort', 'idea', 'creative', 'team', 'did', 'throw', 'sharp', 'fertile', 'idea', 'out', 'then', 'sweep', 'aside', 'almost', 'as', 'soon', 'play.These', 'episodes', 'are', ""n't"", 'total', 'wash', 'New', 'Year', 'episode', 'particularly', 'touching', 'comprising', 'appeal', 'G8', 'leaders', 'stop', 'fiddling', 'Rome', 'burns', 'do', 'something', 'global', 'poverty', 'perhaps', 'touch', 'maudlin', 'episode', 'appropriate', 'extension', 'characters', 'real', 'issue', 'Christians', 'have', 'failed', 'come', 'grips', 'very', 'very', 'good', 'use', 'characters', 'environment.The', 'special', 'features', 'are', 'also', 'worth', 'watching', 'content', 'DVD', 'perhaps', 'best', 'short', 'sketch', 'show', 'done', 'Comic', 'Relief', 'only', 'fifteen', 'minutes', 'long', 'good', 'capsule', 'characters', 'conflicts', 'show', 'potential', 'social', 'good', 'touching', 'interactions', 'why', 'fell', 'love', 'series', 'first', 'place', 'also', 'gag', 'reel', 'Dibley', 'Defrocked', 'get', 'see', 'actors', 'riff', 'lines', 'improvise', 'short', 'scenes', 'character', 'mug', 'camera', 'surprisingly', 'sharp', 'witty', 'Perhaps', 'creative', 'team', 'had', 'trusted', 'actors', 'more', 'might', 'have', 'had', 'pair', 'episodes', 'lingering', 'memory', 'original', 'series.This', 'DVD', 'fans', 'original', 'series', 'only', 'Newbies', 'will', 'find', 'slow', 'disjointed', 'wearing', 'too', 'heavily', 'memory', 'characters', 'quirks', 'more', 'actually', 'developing', 'new', 'insights', 'already', 'invested', 'show', 'will', 'find', 'episodes', 'fairly', 'trying', 'enough', 'like', 'high', 'points', 'Just', 'do', ""n't"", 'confuse', 'original', 'show', ""'ll"", 'only', 'be', 'disappointed']",The Vicar of Dibley - 10th Anniversary Specials
913511,A1JUUQ9N15R0LE,B0009UZG78,Laurie Lear,"[7, 15]","The BBC-DVD Company here in the United States have done it again! They are releasing more episodes of more ""Brit-coms"" then ever before, and I must say that I am extremely happy that ""The Vicar of Dibley"" wasn't forgotten! The first time I was truly amazed with the BBC America DVDs had to have been when they so graciously offered up more ""French and Saunders"" DVDs after such a long break, that most thought they had seen the last of their old gal pals. Here is the second occurence! I must say it was quite a shock when they originally aired these episodes after 10 years of nothing, but my excitement was cut short by the fact that they might never see the light here in America. Yet, here stands the DVD. My only other hope from the company would be for them to release the latest Christmas Special of ""Absolutely Fabulous"" as well(hopefully that won't be the final episode of the series; even if it's going down hill, make another series of ""good"" episodes and we'll be fine)and now with this ""Vicar"" DVD Special, I can only hope ""Ab Fab"" will follow suit. One can dream, can't one?",5,Another Lovely Bunch of Episodes Featuring the UK's Favorite Vicar...Dawn French!!!,1123113600,"08 4, 2005",2005,1088,"['BBC-DVD', 'Company', 'here', 'United', 'States', 'have', 'done', 'again', 'are', 'releasing', 'more', 'episodes', 'more', 'Brit-coms', 'then', 'ever', 'before', 'must', 'say', 'am', 'extremely', 'happy', 'Vicar', 'Dibley', 'was', ""n't"", 'forgotten', 'first', 'time', 'was', 'truly', 'amazed', 'BBC', 'America', 'DVDs', 'had', 'have', 'been', 'when', 'so', 'graciously', 'offered', 'up', 'more', 'French', 'Saunders', 'DVDs', 'such', 'long', 'break', 'most', 'thought', 'had', 'seen', 'last', 'old', 'gal', 'pals', 'Here', 'second', 'occurence', 'must', 'say', 'was', 'quite', 'shock', 'when', 'originally', 'aired', 'episodes', '10', 'years', 'nothing', 'excitement', 'was', 'cut', 'short', 'fact', 'might', 'never', 'see', 'light', 'here', 'America', 'here', 'DVD', 'only', 'other', 'hope', 'company', 'would', 'be', 'release', 'latest', 'Christmas', 'Special', 'Absolutely', 'Fabulous', 'as', 'well', 'hopefully', 'wo', ""n't"", 'be', 'final', 'episode', 'series', 'even', 'going', 'down', 'hill', 'make', 'series', 'good', 'episodes', ""'ll"", 'be', 'fine', 'now', 'Vicar', 'DVD', 'Special', 'can', 'only', 'hope', 'Ab', 'Fab', 'will', 'follow', 'suit', 'One', 'can', 'dream', 'ca', ""n't"", 'one']",The Vicar of Dibley - 10th Anniversary Specials
