,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655852,ANCOMAI0I7LVG,B00DJYJOPG,Andrew Ellington,"[1, 2]","Cultural films offer us a deeper insight into worlds we otherwise know little about, and so for that reason alone, I love to discover little films like &#8216;Fill the Void&#8217;.  Tense family dramas are also very much my cup of tea, and so I was all set to really enjoy (even love) this little talked about film from director Rama Burshtein.I expected a little more than this.I&#8217;m not saying that &#8216;Fill the Void&#8217; doesn&#8217;t offer us a languid story and one that is actually quite interesting, but (and no pun intended here) there is a void that the film never really fills.  There are so many intriguing aspects of this story and so many wonderful plot points and yet they all feel somewhat barren in the end because the film lacks the needed shading and the needed &#8216;fleshing out&#8217; to make all of these facets come together strongly.  There is the base plot, that central theme that runs through and it is, in a way, developed well enough, but everything revolving around it needed more time to stew (or a sharper, tighter script that could have developed it quicker) and instead creates a film that feels underdeveloped and somewhat forgettable.&#8216;Fill the Void&#8217; tells the story of a young Hasidic Jewish woman, Shira, who early in the film sets her sights on a young man (the opening scene has her spying on him from a distance with her mother) and while he seems slightly, off, she is in love with the idea of pursuing marriage and starting her life.  He&#8217;s young and has promise and would be her own.  Her family pushes forward with arranging the marriage, but then tragedy strikes.  Her aunt, who is heavy with child, dies leaving a newborn and a widower.  Shira&#8217;s mother begins to panic when her sister&#8217;s surviving husband, Yochay, begins to seek a wife that may take him away from their country and cause her to lose her nephew.  Latching on to that baby as the only remaining piece of her sister, Shira&#8217;s mother just cannot allow this to happen.  So, she begins to meddle and in doing so she strips Shira of her prospects of marrying a man her own age and proposes to give her to Yochay.  Shira is not keen on this, and Yocahy is unsure of it himself, and then there are other voices in the mix, like a disabled Aunt and a lonely young woman waiting for her day.From a purely cultural angle, &#8216;Fill the Void&#8217; covers a lot of bases, and one very significant one (arranged marriage) and from a purely emotional angle it covers just as many and one very significant one (true loss and dispair) but it is in all those details missing that the film falters a bit.  Shira&#8217;s mother, while a force (and Irit Sheleg&#8217;s performance is very strong) needed more time to develop, and the fact that she becomes the most interesting aspect of the film (thanks to such a strong performance) takes away from the core story.  Coloring the story with all these other plot points (and they are GOOD plot points) only works if they feel developed enough to propel the story.I just wanted something more.Still, there are many reasons to enjoy this and from a technical angle it is rather impressive (so glossy, so pretty) and those costumes are just marvelous, but at the end of the day I feel like this had more story to tell and it didn&#8217;t go there for me.",3,The void needed a little more filling&#8230;,1389312000,"01 10, 2014",2014,3338,"['Cultural', 'films', 'offer', 'deeper', 'insight', 'worlds', 'otherwise', 'know', 'little', 'so', 'reason', 'alone', 'love', 'discover', 'little', 'films', '8216', 'Fill', 'Void', '8217', 'Tense', 'family', 'dramas', 'are', 'also', 'very', 'much', 'cup', 'tea', 'so', 'was', 'set', 'really', 'enjoy', 'even', 'love', 'little', 'talked', 'film', 'director', 'Rama', 'Burshtein.I', 'expected', 'little', 'more', 'this.I', '8217', 'not', 'saying', '8216', 'Fill', 'Void', '8217', '8217', 't', 'offer', 'languid', 'story', 'one', 'actually', 'quite', 'interesting', 'pun', 'intended', 'here', 'void', 'film', 'never', 'really', 'are', 'so', 'many', 'intriguing', 'aspects', 'story', 'so', 'many', 'wonderful', 'plot', 'points', 'yet', 'feel', 'somewhat', 'barren', 'end', 'film', 'needed', 'shading', 'needed', '8216', 'fleshing', 'out', '8217', 'make', 'facets', 'come', 'together', 'strongly', 'base', 'plot', 'central', 'theme', 'way', 'developed', 'well', 'enough', 'everything', 'revolving', 'needed', 'more', 'time', 'stew', 'sharper', 'tighter', 'script', 'could', 'have', 'developed', 'quicker', 'instead', 'film', 'underdeveloped', 'somewhat', 'forgettable.', '8216', 'Fill', 'Void', '8217', 'story', 'young', 'Hasidic', 'Jewish', 'woman', 'Shira', 'who', 'early', 'film', 'sights', 'young', 'man', 'opening', 'scene', 'spying', 'distance', 'mother', 'slightly', 'off', 'love', 'idea', 'pursuing', 'marriage', 'starting', 'life', '8217', 'young', 'promise', 'would', 'be', 'own', 'family', 'forward', 'arranging', 'marriage', 'then', 'tragedy', 'strikes', 'aunt', 'who', 'heavy', 'child', 'leaving', 'newborn', 'widower', 'Shira', '8217', 'mother', 'panic', 'when', 'sister', '8217', 'surviving', 'husband', 'Yochay', 'seek', 'wife', 'may', 'take', 'away', 'country', 'cause', 'lose', 'nephew', 'Latching', 'baby', 'only', 'remaining', 'piece', 'sister', 'Shira', '8217', 's', 'mother', 'just', 'can', 'not', 'allow', 'happen', 'So', 'meddle', 'doing', 'so', 'Shira', 'prospects', 'marrying', 'man', 'own', 'age', 'give', 'Yochay', 'Shira', 'not', 'keen', 'Yocahy', 'unsure', 'then', 'are', 'other', 'voices', 'mix', 'disabled', 'Aunt', 'lonely', 'young', 'woman', 'waiting', 'day.From', 'purely', 'cultural', 'angle', '8216', 'Fill', 'Void', '8217', 'lot', 'bases', 'one', 'very', 'significant', 'one', 'arranged', 'marriage', 'purely', 'emotional', 'angle', 'just', 'many', 'one', 'very', 'significant', 'one', 'true', 'loss', 'dispair', 'details', 'missing', 'film', 'bit', 'Shira', '8217', 'mother', 'force', 'Irit', 'Sheleg', '8217', 's', 'performance', 'very', 'strong', 'needed', 'more', 'time', 'develop', 'fact', 'most', 'interesting', 'aspect', 'film', 'thanks', 'such', 'strong', 'performance', 'away', 'core', 'story', 'Coloring', 'story', 'other', 'plot', 'points', 'are', 'GOOD', 'plot', 'points', 'only', 'feel', 'developed', 'enough', 'propel', 'story.I', 'just', 'wanted', 'something', 'more.Still', 'are', 'many', 'reasons', 'enjoy', 'technical', 'angle', 'rather', 'impressive', 'so', 'glossy', 'so', 'pretty', 'costumes', 'are', 'just', 'marvelous', 'end', 'day', 'feel', 'had', 'more', 'story', 'tell', '8217', 'go', 'there']",Fill the Void
1655853,AC4XV78EJG1QB,B00DJYJOPG,Anne,"[8, 12]","I rarely sit through an entire film, but I was intrigued by this film.  So, I did watch this entire film.  The culture, people, and setting were filmed well.  The main characters are Shira and Yochay.  A match is proposed between Shira and Yochay when Shira's sister, Yochay's wife, passes away.  Shira's decision making process goes back and forth, back and forth.  I enjoyed the acting and truly was fascinated by the culture this film portrays.But, the ending...  The ending just ENDS!  I found myself wanting to understand better whether the parties involved were happy in the end or not.  Shira's look in the last scene made my stomach cringe and cry.  I'm being careful not to give anything away.  At the end, I felt so confused and puzzled.  These feelings stole much of my enjoyment of the film from me.",3,"Fascinating, but the ending just... ENDS!",1381449600,"10 11, 2013",2013,811,"['rarely', 'sit', 'entire', 'film', 'was', 'intrigued', 'film', 'So', 'did', 'watch', 'entire', 'film', 'culture', 'people', 'setting', 'were', 'filmed', 'well', 'main', 'characters', 'are', 'Shira', 'Yochay', 'match', 'proposed', 'Shira', 'Yochay', 'when', 'Shira', 'sister', 'Yochay', 'wife', 'away', 'Shira', 'decision', 'making', 'process', 'back', 'forth', 'back', 'forth', 'enjoyed', 'acting', 'truly', 'was', 'fascinated', 'culture', 'film', 'portrays.But', 'ending', 'ending', 'just', 'ENDS', 'found', 'wanting', 'understand', 'better', 'parties', 'involved', 'were', 'happy', 'end', 'not', 'Shira', 'look', 'last', 'scene', 'made', 'stomach', 'cringe', 'cry', ""'m"", 'being', 'careful', 'not', 'give', 'anything', 'away', 'end', 'felt', 'so', 'confused', 'puzzled', 'feelings', 'stole', 'much', 'enjoyment', 'film']",Fill the Void
1655854,A3BPYG2WNO12P,B00DJYJOPG,Avigayil,"[6, 6]","I know a real life story like the one in the film, so I was intrigued. First, there is the general yuck factor about the situation, a widower marrying his deceased wife's younger sister. In the film, the protagonists have to get over that. I admit, I can't, but it didn't interfere with my enjoying this thoroughly entrancing film. The characters are so richly portrayed (and well dressed) and the window into this closed world is lifted. Shira's ( the younger sister ) innocence and doubts never quite leave her, even in the final shot, but that is what drew me in. A wonderful portrait of a close knit family in conflict.",4,Family tensions are universal!,1380499200,"09 30, 2013",2013,623,"['know', 'real', 'life', 'story', 'one', 'film', 'was', 'intrigued', 'First', 'general', 'yuck', 'factor', 'situation', 'widower', 'marrying', 'deceased', 'wife', 'younger', 'sister', 'film', 'protagonists', 'have', 'get', 'admit', 'ca', ""n't"", 'did', ""n't"", 'interfere', 'enjoying', 'thoroughly', 'entrancing', 'film', 'characters', 'are', 'so', 'richly', 'portrayed', 'well', 'dressed', 'window', 'closed', 'world', 'lifted', 'Shira', 'younger', 'sister', 'innocence', 'doubts', 'never', 'quite', 'leave', 'even', 'final', 'shot', 'what', 'drew', 'wonderful', 'portrait', 'close', 'knit', 'family', 'conflict']",Fill the Void
1655855,AU8SXST2BFKXC,B00DJYJOPG,Bahston,"[3, 7]","I like to watch movies that depict cultures other than my own but this movie was absolutely suffocating. The movie depicts the world of an extended family of Hasidic Jews. Nobody is allowed to say what they think or feel. Nobody is allowed to act in their best interest. I had high hopes for this film but what a downer. Really depressing. Plus, the movie ends with a thud. That's it? Come on, I sat through this entire movie and you're not going to give me some sort of resolution.....at all?",2,"I Can't Breathe! Oxygen, Please",1383868800,"11 8, 2013",2013,493,"['like', 'watch', 'movies', 'depict', 'other', 'own', 'movie', 'was', 'absolutely', 'suffocating', 'movie', 'world', 'extended', 'family', 'Hasidic', 'Jews', 'Nobody', 'allowed', 'say', 'what', 'think', 'feel', 'Nobody', 'allowed', 'act', 'best', 'interest', 'had', 'high', 'hopes', 'film', 'what', 'downer', 'Really', 'depressing', 'movie', 'thud', 'Come', 'sat', 'entire', 'movie', ""'re"", 'not', 'going', 'give', 'sort', 'resolution']",Fill the Void
1655856,A1HKUCINZO0V2Q,B00DJYJOPG,Bradley F. Baker,"[2, 2]","If you've seen the trailer then you know what's coming.  That said, it's very interesting how you get there.  Lots of funny moments.",4,Very good,1388966400,"01 6, 2014",2014,132,"[""'ve"", 'seen', 'trailer', 'then', 'know', 'what', 'coming', 'said', 'very', 'interesting', 'how', 'get', 'there', 'Lots', 'funny', 'moments']",Fill the Void
1655857,A3PHTB9X7B11XL,B00DJYJOPG,C.A. Arthur,"[4, 14]","This is an utterly distasteful Israeli soap opera.  A young girl sacrificing herself for her family, filmed like an amateur theatric...with long, long pauses, and lots and lots of tears.  For masochists only.",2,soap opera,1380931200,"10 5, 2013",2013,208,"['utterly', 'distasteful', 'Israeli', 'soap', 'opera', 'young', 'girl', 'sacrificing', 'family', 'filmed', 'amateur', 'theatric', 'long', 'long', 'pauses', 'lots', 'lots', 'tears', 'masochists', 'only']",Fill the Void
1655858,A16FIW3O9N1PM5,B00DJYJOPG,"David Alan Tussey ""Google Advertising Specialist""","[0, 2]","Interesting look at orthodox Jewish community with a focus on marriage arrangements.  It was interesting and a bit thought provoking, but I felt highly predictable.",3,Okay.  A little predicatble,1382486400,"10 23, 2013",2013,164,"['Interesting', 'look', 'orthodox', 'Jewish', 'community', 'focus', 'marriage', 'arrangements', 'was', 'interesting', 'bit', 'thought', 'provoking', 'felt', 'highly', 'predictable']",Fill the Void
1655859,A1E6JS6C205VZD,B00DJYJOPG,Dr. Laurence Raw,"[0, 0]","Set in an orthodox Hasidic Jewish community in Tel Aviv, FILL THE VOID centers around eighteen-year-old Shira's (Haldas Yaron), decision about whether to marry widower Yochay (Yiftach Klein) or not.  Yochay was already married to her sister Esther (Renana Raz), but sadly Esther passed away during childbirth.  The title sums up the film's principal theme: by following her family's fishes, Shira will fill the void created by Esther's passing, and hence become a good mother to Esther and Yochay's newly-born son Mordecai.  Morally speaking, she believes she is doing the right thing by accepting Yochay's offer, but director Rama Burshtein asks us to reflect on whether the decision will fill the void in Shira's life, or simply deepen it.  Issues of love never seem to enter Shira's mind; she believes she is obliged to marry, and hence works hard to persuade the rabbi (Melech Thal) to sanction her decision.  The film is tightly constructed as a series of close-ups and two-shots: the camera gives us a unique insight into Shira's turbulent state of mind, as she sits opposite Yochay, her head bowed, her lip quivering as she tries her best to maintain a facade of calm.  Her family offer her a limited amount of support, but it's clear that they are forcing her into marriage.  The only way she can obtain succor is to pray to God: in one sequence she is photographed from above, her eyes staring into the camera, as she tries to listen to His word.  The ending is quite achingly poignant; in her wedding dress, Shira looks stunningly beautiful, but she cannot sit still.  Her body repeatedly rocks from left to right, almost as if she is trying to lull herself into a trance-like state to cope with her forthcoming ordeal.  Burshtein cuts to the wedding ceremony, where her head is covered with a white sheet; she is quite literally blinded to what follows, while the families celebrate.  The film ends with the now-married couple alone after the ceremony has concluded.  They stand at either end of the room and Shira stares blankly into space, underlining the irony inherent in the film's title.  A low-key film, but totally compelling nonetheless.",4,Does The Heroine Have Any Choice in the Matter?,1398816000,"04 30, 2014",2014,2157,"['Set', 'orthodox', 'Hasidic', 'Jewish', 'community', 'Tel', 'Aviv', 'FILL', 'THE', 'VOID', 'centers', 'eighteen-year-old', 'Shira', 'Haldas', 'Yaron', 'decision', 'marry', 'widower', 'Yochay', 'Yiftach', 'Klein', 'not', 'Yochay', 'was', 'already', 'married', 'sister', 'Esther', 'Renana', 'Raz', 'sadly', 'Esther', 'passed', 'away', 'childbirth', 'title', 'sums', 'up', 'film', 'principal', 'theme', 'following', 'family', 'fishes', 'Shira', 'will', 'fill', 'void', 'created', 'Esther', 'passing', 'hence', 'become', 'good', 'mother', 'Esther', 'Yochay', 'newly-born', 'son', 'Mordecai', 'Morally', 'speaking', 'doing', 'right', 'thing', 'accepting', 'Yochay', 'offer', 'director', 'Rama', 'Burshtein', 'reflect', 'decision', 'will', 'fill', 'void', 'Shira', 'life', 'simply', 'deepen', 'Issues', 'love', 'never', 'seem', 'enter', 'Shira', 'mind', 'obliged', 'marry', 'hence', 'hard', 'persuade', 'rabbi', 'Melech', 'Thal', 'sanction', 'decision', 'film', 'tightly', 'constructed', 'series', 'close-ups', 'two-shots', 'camera', 'unique', 'insight', 'Shira', 'turbulent', 'state', 'mind', 'opposite', 'Yochay', 'head', 'bowed', 'lip', 'quivering', 'best', 'maintain', 'facade', 'calm', 'family', 'offer', 'limited', 'amount', 'support', 'clear', 'are', 'forcing', 'marriage', 'only', 'way', 'can', 'obtain', 'succor', 'pray', 'God', 'one', 'sequence', 'photographed', 'eyes', 'staring', 'camera', 'listen', 'word', 'ending', 'quite', 'achingly', 'poignant', 'wedding', 'dress', 'Shira', 'stunningly', 'beautiful', 'can', 'not', 'sit', 'still', 'body', 'repeatedly', 'left', 'right', 'almost', 'trying', 'lull', 'trance-like', 'state', 'cope', 'forthcoming', 'ordeal', 'Burshtein', 'wedding', 'ceremony', 'where', 'head', 'covered', 'white', 'sheet', 'quite', 'literally', 'blinded', 'what', 'families', 'celebrate', 'film', 'now-married', 'couple', 'alone', 'ceremony', 'concluded', 'stand', 'end', 'room', 'Shira', 'blankly', 'space', 'underlining', 'irony', 'inherent', 'film', 'title', 'low-key', 'film', 'totally', 'compelling', 'nonetheless']",Fill the Void
1655860,AC1K4OQOZ90RS,B00DJYJOPG,"E. Bukowsky ""booklover10""","[3, 3]","Rama Burshtein breaks new ground in her affecting and emotionally satisfying film, ""Fill the Void,"" about a family of Chasidim who live in Tel Aviv.  Yochay and his wife, Esther, are blissfully happy parents-to-be. When Esther tragically passes away during childbirth, her widower  depends on his late wife's family to help care for his new baby boy.  However, as the months pass, Yochay's mother encourages him to look for a new wife.  One candidate lives in Belgium, and if Yochay were to marry her, he would leave Israel with his son.Rivka, Esther's mother, comes up with a better idea.  Why shouldn't Yochay marry Esther's eighteen-year-old sister, Shira (sensitively portrayed by the luminous Hadas Yaron), even though Shira had been looking forward to making a match with someone closer to her own age? At first, Shira rejects her mother's proposal.  In fact, Shira insists that marrying her brother-in-law would be morally wrong.  Shouldn't she care for her future husband, not just ""fill the void"" left by her deceased sibling?  Complicating matters further, Rivka's single sister and an unmarried friend named Frida offer unsolicited opinions about who Yochay's next wife should be.How easy it would have been for Burshtein to create a melodramatic and predictable movie that reinforces the usual stereotypes about Chasidim: that they are all sexist, cloistered, and buttoned-down people who are unworldly and impractical,  However, instead of relying on clich&eacute;s, Burshtein's script is surprisingly nuanced.  Furthermore, she elicits understated and realistic performances from her uniformly fine cast.  Not only does the director capture the warmth and caring of the Chasidic community, but she enhances our enjoyment of the film by inserting delightfully humorous scenes and constructing a poignant and engrossing plot that never becomes overly sentimental.  Burshtein makes good use of pauses and body language to express deep emotion. Not everything is spelled out, nor does it need to be.  ""Fill the Void"" demonstrates that Chasidim, like the rest of us, have conflicts, needs, dreams, and desires This a beautiful movie, with fine cinematography, authentic costumes, an evocative score, and an ambiguous ending that leaves us pondering the significance of what we have just seen.",5,"""Tell me, how am I going to survive this?""",1397692800,"04 17, 2014",2014,2301,"['Rama', 'Burshtein', 'new', 'ground', 'affecting', 'emotionally', 'satisfying', 'film', 'Fill', 'Void', 'family', 'Chasidim', 'who', 'live', 'Tel', 'Aviv', 'Yochay', 'wife', 'Esther', 'are', 'blissfully', 'happy', 'parents-to-be', 'When', 'Esther', 'tragically', 'away', 'childbirth', 'widower', 'late', 'wife', 'family', 'help', 'care', 'new', 'baby', 'boy', 'However', 'months', 'pass', 'Yochay', 'mother', 'look', 'new', 'wife', 'One', 'candidate', 'Belgium', 'Yochay', 'were', 'marry', 'would', 'leave', 'Israel', 'son.Rivka', 'Esther', 'mother', 'up', 'better', 'idea', 'Why', 'should', ""n't"", 'Yochay', 'marry', 'Esther', 'eighteen-year-old', 'sister', 'Shira', 'sensitively', 'portrayed', 'luminous', 'Hadas', 'Yaron', 'even', 'Shira', 'had', 'been', 'looking', 'forward', 'making', 'match', 'someone', 'closer', 'own', 'age', 'first', 'Shira', 'mother', 'proposal', 'fact', 'Shira', 'marrying', 'brother-in-law', 'would', 'be', 'morally', 'wrong', 'Should', ""n't"", 'care', 'future', 'husband', 'not', 'just', 'fill', 'void', 'left', 'deceased', 'sibling', 'Complicating', 'matters', 'further', 'Rivka', 'single', 'sister', 'unmarried', 'friend', 'named', 'Frida', 'offer', 'unsolicited', 'opinions', 'who', 'Yochay', 'next', 'wife', 'should', 'be.How', 'easy', 'would', 'have', 'been', 'Burshtein', 'create', 'melodramatic', 'predictable', 'movie', 'usual', 'stereotypes', 'Chasidim', 'are', 'sexist', 'cloistered', 'buttoned-down', 'people', 'who', 'are', 'unworldly', 'impractical', 'However', 'instead', 'relying', 'clich', 'eacute', 'Burshtein', 'script', 'surprisingly', 'nuanced', 'Furthermore', 'understated', 'realistic', 'performances', 'uniformly', 'fine', 'cast', 'Not', 'only', 'director', 'capture', 'warmth', 'caring', 'Chasidic', 'community', 'enjoyment', 'film', 'inserting', 'delightfully', 'humorous', 'scenes', 'constructing', 'poignant', 'engrossing', 'plot', 'never', 'overly', 'sentimental', 'Burshtein', 'good', 'use', 'pauses', 'body', 'language', 'express', 'deep', 'emotion', 'Not', 'everything', 'spelled', 'out', 'need', 'be', 'Fill', 'Void', 'Chasidim', 'rest', 'have', 'conflicts', 'needs', 'dreams', 'beautiful', 'movie', 'fine', 'cinematography', 'authentic', 'costumes', 'evocative', 'score', 'ambiguous', 'ending', 'pondering', 'significance', 'what', 'have', 'just', 'seen']",Fill the Void
1655861,ANHXU5Q7F10QV,B00DJYJOPG,"Erik J. Maldonado ""Greenleaftalking""","[1, 1]",This movie proved to be an intriguing film. The acting and the storyline were both very high-quality. I really enjoyed it.,4,An unusual look into Another world,1382572800,"10 24, 2013",2013,122,"['movie', 'proved', 'be', 'intriguing', 'film', 'acting', 'storyline', 'were', 'very', 'high-quality', 'really', 'enjoyed']",Fill the Void
