,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526446,A1I5II5KOWQ7HG,B00753MA12,Alexus,"[0, 0]","This movie takes you down the roads you know exist,unless you're very naive. It's worth a walk through the park.",3,Good Old Fashioned Movie.,1392076800,"02 11, 2014",2014,112,"['movie', 'down', 'roads', 'know', 'exist', ""'re"", 'very', 'naive', 'walk', 'park']",Last Will
1526447,A16CVZ5NBVPJIO,B00753MA12,Clyde P. Peters,"[2, 4]","Tom Berenger. James Brolin. Peter Coyote. They must have done it just for the money. It may have been based on a true story but this is absolutely the worst written, worst directed, and sad to say worst acted movie I have seen in a long time. And Tatum O'Neal needs a high school drama class. I wasted my money, don't waste yours.",1,I can't believe this movie,1348444800,"09 24, 2012",2012,330,"['Tom', 'Berenger', 'James', 'Brolin', 'Peter', 'Coyote', 'must', 'have', 'done', 'just', 'money', 'may', 'have', 'been', 'based', 'true', 'story', 'absolutely', 'worst', 'written', 'worst', 'directed', 'sad', 'say', 'worst', 'acted', 'movie', 'have', 'seen', 'long', 'time', 'Tatum', ""O'Neal"", 'high', 'school', 'drama', 'class', 'wasted', 'money', 'do', ""n't"", 'waste', 'yours']",Last Will
1526448,A1I1U2M5KSPY1R,B00753MA12,crosscountryman,"[0, 0]","Great script with some of my favorite actors whose portrayals are riveting and credible.  I found this film to be refreshing with turns so unexpected, that the ending blindsided me.  Script and film editing, scenes, and characters are given great depth and realism.  I wondered: could this be based on a composite of true stories privy only to those on the inside???  Berrenger has always been one of my favorite actors.",4,A solid story-line,1398297600,"04 24, 2014",2014,420,"['Great', 'script', 'favorite', 'actors', 'portrayals', 'are', 'riveting', 'credible', 'found', 'film', 'be', 'refreshing', 'turns', 'so', 'unexpected', 'ending', 'blindsided', 'Script', 'film', 'editing', 'scenes', 'characters', 'are', 'given', 'great', 'depth', 'realism', 'wondered', 'could', 'be', 'based', 'composite', 'true', 'stories', 'only', 'inside', 'Berrenger', 'always', 'been', 'one', 'favorite', 'actors']",Last Will
1526449,APHL6689NEDRX,B00753MA12,"Eadie Hampson ""alabamagramma""","[0, 1]",Nice to see what Tom Berenger is doing these days.  This is a good thriller and we are happy to have it.  We waited months for it to be released and we are not at all disappointed.,5,Last will,1379721600,"09 21, 2013",2013,180,"['Nice', 'see', 'what', 'Tom', 'Berenger', 'doing', 'days', 'good', 'thriller', 'are', 'happy', 'have', 'waited', 'months', 'be', 'released', 'are', 'not', 'disappointed']",Last Will
1526450,A2LR2F72IRCBO,B00753MA12,"Joanne E. Ice ""Joanne E Ice""","[0, 1]",Just fair acting. James Brolin's character seemed drunk in most of his scenes. The men playing Tom Berenger's brothers were unbelievable. Tatum O'Neil (SP?) was over the top in her acting. Only picked this because of Tom Berenger.,3,Last Will was a Poor Choice,1385683200,"11 29, 2013",2013,230,"['Just', 'fair', 'acting', 'James', 'Brolin', 'character', 'seemed', 'drunk', 'most', 'scenes', 'men', 'playing', 'Tom', 'Berenger', 'brothers', 'were', 'unbelievable', 'Tatum', ""O'Neil"", 'SP', 'was', 'top', 'acting', 'Only', 'picked', 'Tom', 'Berenger']",Last Will
1526451,ARL4YUTK5SGSK,B00753MA12,Jodie,"[1, 1]",Everyone that smiles in your face is not your friend.  Just wanted Tom Berenger's character to have lasted longer.  Thanks!,4,Good psych thriller,1391558400,"02 5, 2014",2014,123,"['Everyone', 'face', 'not', 'friend', 'Just', 'wanted', 'Tom', 'Berenger', 'character', 'have', 'lasted', 'longer', 'Thanks']",Last Will
1526452,A10L7F2V8368DO,B00753MA12,Jorge,"[0, 1]","Hey, everyone has had a job that didn't thrill them, but they needed the money.  I'm pretty sure that's why this was a star studded cast.  Kind of like getting a pay-day loan to tide you over until a good role comes along.",3,Meh,1390867200,"01 28, 2014",2014,222,"['Hey', 'everyone', 'had', 'job', 'did', ""n't"", 'thrill', 'needed', 'money', ""'m"", 'pretty', 'sure', 'why', 'was', 'star', 'studded', 'cast', 'Kind', 'getting', 'pay-day', 'loan', 'tide', 'good', 'role', 'along']",Last Will
1526453,A9KM29ZISJKNZ,B00753MA12,J. Pierson,"[0, 0]",This movie was really very predictable except for how the killer managed to puncture the spleen by stabbing the lawyer in the liver.,1,Please review your anatomy.,1401753600,"06 3, 2014",2014,132,"['movie', 'was', 'really', 'very', 'predictable', 'how', 'killer', 'managed', 'puncture', 'spleen', 'stabbing', 'lawyer', 'liver']",Last Will
1526454,AMV0SE64PFV8L,B00753MA12,K. Graff,"[0, 0]",Lots of twists and turns in this movie....and it kept us on the edge of our seats. Good acting by the many stars and the storyline is very engrossing. We enjoyed it.,5,Riveting,1400630400,"05 21, 2014",2014,165,"['Lots', 'twists', 'movie', '.and', 'kept', 'edge', 'seats', 'Good', 'acting', 'many', 'stars', 'storyline', 'very', 'engrossing', 'enjoyed']",Last Will
1526455,A1VTBWOOZNCP2S,B00753MA12,Patrick L. Holder,"[1, 2]",It was a good cast and each part was easily acceptable and quite believable.  Very well developed ended cinched the whole plot.;,5,Well written and presented,1395273600,"03 20, 2014",2014,128,"['was', 'good', 'cast', 'part', 'was', 'easily', 'acceptable', 'quite', 'believable', 'Very', 'well', 'developed', 'ended', 'cinched', 'whole', 'plot']",Last Will
