,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153615,A3L61G6N7AT8N2,B0016K76VE,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","(spoilers)I love horror movies. I love B-Movies as well. Nothing makes my day more than a cheesy little film about zombies, monsters, murderers, that sort of thing. But to say that this movie was lacking, is an understatement. This movie was pure trash. You'd think the zombies would look somewhat like what the cover-art of the box displays, but instead, you get actors with masks that are clearly sold at any Halloween display counter.Furthermore, the script is beyond pitiful. Our main character, Joseph, suffers the loss of his wife and son and seeks solace in the warm-hearted Mary, played by Blair. Not once do you see any sign of sadness or discomfort on the part of Joseph's character. Instead, we see the head of the cryogenic labs, a man named Dr. Miller, eager to get the dead bodies and experiment with their organs. There is no emotion or anything to make you believe you should give a damn about anyone in this film.Once you see the cover art to this film of a frozen zombie coming out of their cryogenic chamber, you'll think you were in B-Movie Horror Heaven. At least that's the way I approached this film. But boy, was I in for a shock. All and all, very disappointing. All the elements to make a great horror film were there. You had your zombies, your decent actors, and your story. But the lack of good writing and little if any sense of direction screwed this one up royally.",2,"I love horror movies.,",1389830400,"01 16, 2014",2014,1397,"['spoilers', 'love', 'horror', 'movies', 'love', 'B-Movies', 'as', 'well', 'Nothing', 'day', 'more', 'cheesy', 'little', 'film', 'zombies', 'monsters', 'murderers', 'sort', 'thing', 'say', 'movie', 'was', 'lacking', 'understatement', 'movie', 'was', 'pure', 'trash', ""'d"", 'think', 'zombies', 'would', 'look', 'somewhat', 'what', 'cover-art', 'box', 'displays', 'instead', 'get', 'actors', 'masks', 'are', 'clearly', 'sold', 'Halloween', 'display', 'counter.Furthermore', 'script', 'pitiful', 'main', 'character', 'Joseph', 'loss', 'wife', 'son', 'solace', 'warm-hearted', 'Mary', 'played', 'Blair', 'Not', 'once', 'do', 'see', 'sign', 'sadness', 'discomfort', 'part', 'Joseph', 'character', 'Instead', 'see', 'head', 'cryogenic', 'labs', 'man', 'named', 'Dr.', 'Miller', 'eager', 'get', 'dead', 'bodies', 'experiment', 'organs', 'emotion', 'anything', 'make', 'believe', 'should', 'give', 'damn', 'anyone', 'film.Once', 'see', 'cover', 'art', 'film', 'frozen', 'zombie', 'coming', 'cryogenic', 'chamber', ""'ll"", 'think', 'were', 'B-Movie', 'Horror', 'Heaven', 'least', 'way', 'approached', 'film', 'boy', 'was', 'shock', 'very', 'disappointing', 'elements', 'make', 'great', 'horror', 'film', 'were', 'there', 'had', 'zombies', 'decent', 'actors', 'story', 'lack', 'good', 'writing', 'little', 'sense', 'direction', 'screwed', 'one', 'up', 'royally']",The Chilling
1153616,AI0NMYA3LKXW1,B0016K76VE,"Bartok Kinski ""A casual stroll through the lu...","[9, 10]","(spoilers) I love horror movies. I love B-Movies as well. Nothing makes my day more than a cheesy little film about zombies, monsters, murderers, that sort of thing. But to say that this movie was lacking, is an understatement. This movie was pure trash. You'd think the zombies would look somewhat like what the cover-art of the box displays, but instead, you get actors with masks that are clearly sold at any Halloween display counter.Furthermore, the script is beyond pitiful. Our main character, Joseph, suffers the loss of his wife and son and seeks solace in the warm-hearted Mary, played by Blair. Not once do you see any sign of sadness or discomfort on the part of Joseph's character. Instead, we see the head of the cryogenic labs, a man named Dr. Miller, eager to get the dead bodies and experiment with their organs. There is no emotion or anything to make you believe you should give a damn about anyone in this film.Once you see the cover art to this film of a frozen zombie coming out of their cryogenic chamber, you'll think you were in B-Movie Horror Heaven. At least that's the way I approached this film. But boy, was I in for a shock.  All and all, very disappointing. All the elements to make a great horror film were there. You had your zombies, your decent actors, and your story. But the lack of good writing and little if any sense of direction screwed this one up royally.",2,I love horror movies.,1216512000,"07 20, 2008",2008,1399,"['spoilers', 'love', 'horror', 'movies', 'love', 'B-Movies', 'as', 'well', 'Nothing', 'day', 'more', 'cheesy', 'little', 'film', 'zombies', 'monsters', 'murderers', 'sort', 'thing', 'say', 'movie', 'was', 'lacking', 'understatement', 'movie', 'was', 'pure', 'trash', ""'d"", 'think', 'zombies', 'would', 'look', 'somewhat', 'what', 'cover-art', 'box', 'displays', 'instead', 'get', 'actors', 'masks', 'are', 'clearly', 'sold', 'Halloween', 'display', 'counter.Furthermore', 'script', 'pitiful', 'main', 'character', 'Joseph', 'loss', 'wife', 'son', 'solace', 'warm-hearted', 'Mary', 'played', 'Blair', 'Not', 'once', 'do', 'see', 'sign', 'sadness', 'discomfort', 'part', 'Joseph', 'character', 'Instead', 'see', 'head', 'cryogenic', 'labs', 'man', 'named', 'Dr.', 'Miller', 'eager', 'get', 'dead', 'bodies', 'experiment', 'organs', 'emotion', 'anything', 'make', 'believe', 'should', 'give', 'damn', 'anyone', 'film.Once', 'see', 'cover', 'art', 'film', 'frozen', 'zombie', 'coming', 'cryogenic', 'chamber', ""'ll"", 'think', 'were', 'B-Movie', 'Horror', 'Heaven', 'least', 'way', 'approached', 'film', 'boy', 'was', 'shock', 'very', 'disappointing', 'elements', 'make', 'great', 'horror', 'film', 'were', 'there', 'had', 'zombies', 'decent', 'actors', 'story', 'lack', 'good', 'writing', 'little', 'sense', 'direction', 'screwed', 'one', 'up', 'royally']",The Chilling
1153617,A3062ECWSS2TRC,B0016K76VE,CraigalsCosmosis,"[2, 4]","I like Linda Blair,I must admit that was my reason for picking it up,but I'm sorry I did.I'll give you a run through the good and badThe good is that Linda Blair is in it;thats it for the good!The bad is that Blair is only on screen for about 15 minutes!More of the bad;Cheap camera,bad lighting,cheap sets,cheap audio.Almost seems like it was made for T.V. (which isn't a bad thing if the movie is entertaining,which is not the case here!)The zombies are too few and far in between.Zombies are on screen for 5 minutes!!!!!!!!!!!!!!!!FX were extremely poor!Boring as hell!Bad acting!Unfunny!Waste of time!!!!!!!!!!!!!!!",1,This one should have been left in the freezer!,1258156800,"11 14, 2009",2009,619,"['like', 'Linda', 'Blair', 'must', 'admit', 'was', 'reason', 'picking', 'up', ""'m"", 'sorry', 'did.I', ""'ll"", 'give', 'run', 'good', 'badThe', 'good', 'Linda', 'Blair', 'good', 'bad', 'Blair', 'only', 'screen', '15', 'minutes', 'More', 'bad', 'Cheap', 'camera', 'bad', 'lighting', 'cheap', 'sets', 'cheap', 'audio.Almost', 'was', 'made', 'T.V', ""n't"", 'bad', 'thing', 'movie', 'entertaining', 'not', 'case', 'here', 'zombies', 'are', 'too', 'few', 'far', 'between.Zombies', 'are', 'screen', '5', 'minutes', 'FX', 'were', 'extremely', 'poor', 'Boring', 'hell', 'Bad', 'acting', 'Unfunny', 'Waste', 'time']",The Chilling
1153618,A1BDNIKRQMDX7W,B0016K76VE,"Gene Ford ""stickdoc""","[1, 1]","Here's another awesome horror movie that I highly recomment to all of you horror fans out there. This one is in the spirit of night of the living dead if you liked that movie. Just imagine being frozen in a cryogentic freezer for about ten years and someone came along and thawed you out ten years like a TV dinner. That's basically what this movie has to offer. I know you say, ''That's sick!'' Well you're right, however its awesome to me and cool at the same time! Take from me its worth it to buy or watch this movie. It will scare you to death!!!",5,Another Awesome Horror Movie!,1359676800,"02 1, 2013",2013,551,"['Here', 'awesome', 'horror', 'movie', 'highly', 'recomment', 'horror', 'fans', 'out', 'there', 'one', 'spirit', 'night', 'living', 'dead', 'liked', 'movie', 'Just', 'imagine', 'being', 'frozen', 'cryogentic', 'freezer', 'about', 'ten', 'years', 'someone', 'came', 'along', 'thawed', 'out', 'ten', 'years', 'TV', 'dinner', 'basically', 'what', 'movie', 'offer', 'know', 'say', 'sick', 'Well', ""'re"", 'right', 'however', 'awesome', 'cool', 'same', 'time', 'Take', 'worth', 'buy', 'watch', 'movie', 'will', 'scare', 'death']",The Chilling
1153619,AP3XMO9BZLKQY,B0016K76VE,gooniemcfly,"[4, 6]",A Cryogenics company freezes the dead bodies of those who want to be re-incarnated in the future. Everything is going well until one night when a lightning storm zaps the containers holding the bodies and the corpses turn into zombies. The movie is great to laugh at and have a good time. It may be one of the worst movies of all time but its great to see zombies who kill people by breaking their necks. They are not flesh-eating zombies mind you. Dan Haggerty from The Life and Times of Grizzly Adams plays a world-weary security guard. The notorious Linda Blair is the lead actor. There is a man whose son is one of the zombies and he must either kill the boy or let him menace society. What will he decide to do? I love this movie. Its not great cinema but it definately has shlock-value. Enjoy!,5,All In Good Fun,1264118400,"01 22, 2010",2010,799,"['Cryogenics', 'company', 'dead', 'bodies', 'who', 'want', 'be', 're-incarnated', 'future', 'Everything', 'going', 'well', 'one', 'night', 'when', 'lightning', 'storm', 'containers', 'holding', 'bodies', 'corpses', 'turn', 'zombies', 'movie', 'great', 'laugh', 'have', 'good', 'time', 'may', 'be', 'one', 'worst', 'movies', 'time', 'great', 'see', 'zombies', 'who', 'kill', 'people', 'breaking', 'necks', 'are', 'not', 'flesh-eating', 'zombies', 'Dan', 'Haggerty', 'Life', 'Times', 'Grizzly', 'Adams', 'world-weary', 'security', 'guard', 'notorious', 'Linda', 'Blair', 'lead', 'actor', 'man', 'son', 'one', 'zombies', 'must', 'kill', 'boy', 'let', 'menace', 'society', 'What', 'will', 'decide', 'do', 'love', 'movie', 'not', 'great', 'cinema', 'definately', 'shlock-value', 'Enjoy']",The Chilling
1153620,AVJZQ6YNFUK92,B0016K76VE,Grindhouse and Horror,"[1, 1]","This low-budget film is basically for fans of 80s horror; it won't find much of an audience with mainstream horror fans. I liked it because I'm a fan of 80s horror, but it's one of those films that could've been a lot better. It seems that it was quickly written and made. There's some embalming stuff, and then you've got this scene with a guy getting his throat slashed and then a small heist shootout. Later, these  zombies come to life that are in canisters and just start chasing some people around in the dark at this one cryogenics place. It has some spots that some may think are a little slow, but I thought most of the film moves at a pretty good pace. The main problem with the movie is that many may not like the directing because it may seem amateurish and somewhat dull to many people. Even when they're being chased around by the zombies in that dark cryogenics area, the film doesn't have much effective atmosphere. The scenery is nothing worth mentioning, and it doesn't succeed with suspense either. The acting is also amateurish. Nudity is limited to a brief topless shot in a sex scene, and some may be disappointed in the films gore content. There's gore scattered throughout, but there's nothing extremely graphic or over-the-top; a zombie film like this one would've been so much better if they added some extreme gore, but this film has none. The zombies looked pretty good, but I wouldn't recommend it if you're looking for a really gory zombie movie. It says that this is the unrated director's cut, and I'm curious to know what exactly is different from the R-rated version. Despite its problems, I thought it had a nice 80s charm to it.  It also seems to improve with another viewing. I wanted more gore when I first saw it, but I was watching it at night again and had fun with it.Lots of good extras on the DVD. They are Outtakes, Behind the Scenes, Extended Promo Trailer, Original Trailer, Stills Gallery, and a bunch of Shriek Show trailers. The best one is the Outtakes extra. This shows a lengthy shower sex sequence that was never even in the film. It has both a guy and a girl fully nude; although with the exception of the quick part in the beginning before they get into the shower, the rest of the scene is basically filmed through the shower door that gets kind of foggy. I don't know why they decided to take this out of the film because most people who are buying this want exploitation. The DVD quality has colors that could've been a little better and contrast needs some improvement,  but brightness and sharpness are good. Overall, it's a nice transfer. It was released by Code Red and Shriek Show, and Code Red has this on their site as being OOP. I got a new copy for a really cheap price, so it was worth it.",4,Amateurish cryogenic zombie film from the 80s,1395360000,"03 21, 2014",2014,2758,"['low-budget', 'film', 'basically', 'fans', '80s', 'horror', 'wo', ""n't"", 'find', 'much', 'audience', 'mainstream', 'horror', 'fans', 'liked', ""'m"", 'fan', '80s', 'horror', 'one', 'films', 'could', ""'ve"", 'been', 'lot', 'better', 'was', 'quickly', 'written', 'made', 'embalming', 'stuff', 'then', ""'ve"", 'got', 'scene', 'guy', 'getting', 'throat', 'slashed', 'then', 'small', 'heist', 'shootout', 'Later', 'zombies', 'come', 'life', 'are', 'canisters', 'just', 'start', 'chasing', 'people', 'dark', 'one', 'cryogenics', 'place', 'spots', 'may', 'think', 'are', 'little', 'slow', 'thought', 'most', 'film', 'moves', 'pretty', 'good', 'pace', 'main', 'problem', 'movie', 'many', 'may', 'not', 'like', 'directing', 'may', 'seem', 'amateurish', 'somewhat', 'dull', 'many', 'people', 'Even', 'when', ""'re"", 'being', 'chased', 'zombies', 'dark', 'cryogenics', 'area', 'film', ""n't"", 'have', 'much', 'effective', 'atmosphere', 'scenery', 'nothing', 'worth', 'mentioning', ""n't"", 'succeed', 'suspense', 'either', 'acting', 'also', 'amateurish', 'Nudity', 'limited', 'brief', 'topless', 'shot', 'sex', 'scene', 'may', 'be', 'disappointed', 'films', 'gore', 'content', 'gore', 'scattered', 'nothing', 'extremely', 'graphic', 'over-the-top', 'zombie', 'film', 'one', 'would', ""'ve"", 'been', 'so', 'much', 'better', 'added', 'extreme', 'gore', 'film', 'none', 'zombies', 'looked', 'pretty', 'good', 'would', ""n't"", 'recommend', ""'re"", 'looking', 'really', 'gory', 'zombie', 'movie', 'unrated', 'director', 'cut', ""'m"", 'curious', 'know', 'what', 'exactly', 'different', 'R-rated', 'version', 'problems', 'thought', 'had', 'nice', '80s', 'charm', 'also', 'improve', 'viewing', 'wanted', 'more', 'gore', 'when', 'first', 'saw', 'was', 'watching', 'night', 'again', 'had', 'fun', 'it.Lots', 'good', 'extras', 'DVD', 'are', 'Outtakes', 'Scenes', 'Extended', 'Promo', 'Trailer', 'Original', 'Trailer', 'Stills', 'Gallery', 'bunch', 'Shriek', 'Show', 'trailers', 'best', 'one', 'Outtakes', 'extra', 'lengthy', 'shower', 'sex', 'sequence', 'was', 'never', 'even', 'film', 'guy', 'girl', 'fully', 'nude', 'exception', 'quick', 'part', 'beginning', 'get', 'shower', 'rest', 'scene', 'basically', 'filmed', 'shower', 'door', 'kind', 'foggy', 'do', ""n't"", 'know', 'why', 'decided', 'take', 'out', 'film', 'most', 'people', 'who', 'are', 'buying', 'want', 'exploitation', 'DVD', 'quality', 'colors', 'could', ""'ve"", 'been', 'little', 'better', 'contrast', 'needs', 'improvement', 'brightness', 'sharpness', 'are', 'good', 'Overall', 'nice', 'transfer', 'was', 'released', 'Code', 'Red', 'Shriek', 'Show', 'Code', 'Red', 'site', 'being', 'OOP', 'got', 'new', 'copy', 'really', 'cheap', 'price', 'was', 'worth']",The Chilling
1153621,ANX8ZGEXE70EO,B0016K76VE,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[6, 8]","'The CHILLING' is FAR from being next to well-respected zombie flicks that have came out around its time, and even before its time.  But wait, 'The CHILLING' is FAR from being the worst Horror film, also.  The story itself is original and so are the zombies!  I know, I know, just because it happens to be original doesn't make it good.  In this case, it does!  There's five things I love about it.  First, let me be honest because I'm a sucker when it comes to my interests in cryogenics!!!  Any flick that revolves around cryogenics is most likely to be a winner with me.  Second, I like seeing Linda ('The Exorcist') Blair and my good 'ol boy Dan (""Grizzly Adams"") Haggerty starring together!  Third, within the first five minutes of this flick, it starts out CRAZY by showing us a murderous ""outlaw"" stabbing and shooting folks left and right!  Come on, the way those first few scenes in the beginning start off, is at least worth a two-star rating, in my opinion.  Fourth, the acting is not bad at all in considering that this film contains a bunch of no-names.  Seriously, I'm not saying it's oscar worthy but in a B-Horror such as this, I was impressed.  Lastly, fifth, the zombies shown in this film are acceptable.  Most may be a little over-the-top, as far as the traditional  zombie makeup goes (The dead are kept frozen right away for preservation, right? haha.), but I consider them to be THE Chud of zombie films.  Just like how 'C.H.U.D.' is a bit over exaggerated when showing its idea of what infection can do when exposed to chemical waste.I believe there are many other well-respected B-Horrors out there that are guilty for using this same formula.  So why so much hate for this little horror!???  It's nice NOT to see the same old zombie approach used or and over again.  Yes, these zombies do wear silvery space suits that look like something from a 50's creature feature film, but hey, their ""cryogenic suits"" remember! lol!  By the way, lightening just seems to make everything come to life. haha.  Check this flick out so you can see the AWESOME death scene involving a forklift!!!  -Cheers!",5,"If you think this is the worst B-Horror, you've barely gotten your feet wet.",1264291200,"01 24, 2010",2010,2116,"[""'The"", 'CHILLING', 'FAR', 'being', 'next', 'well-respected', 'zombie', 'flicks', 'have', 'came', 'out', 'time', 'even', 'time', 'wait', 'CHILLING', 'FAR', 'being', 'worst', 'Horror', 'film', 'also', 'story', 'original', 'so', 'are', 'zombies', 'know', 'know', 'just', 'be', 'original', ""n't"", 'make', 'good', 'case', 'five', 'things', 'love', 'First', 'let', 'be', 'honest', ""'m"", 'sucker', 'when', 'interests', 'cryogenics', 'flick', 'cryogenics', 'most', 'likely', 'be', 'winner', 'Second', 'like', 'seeing', 'Linda', 'Exorcist', 'Blair', 'good', 'boy', 'Dan', 'Grizzly', 'Adams', 'Haggerty', 'starring', 'together', 'Third', 'first', 'five', 'minutes', 'flick', 'out', 'CRAZY', 'showing', 'murderous', 'outlaw', 'stabbing', 'shooting', 'folks', 'left', 'right', 'Come', 'way', 'first', 'few', 'scenes', 'beginning', 'start', 'least', 'two-star', 'rating', 'opinion', 'Fourth', 'acting', 'not', 'bad', 'considering', 'film', 'bunch', 'no-names', 'Seriously', ""'m"", 'not', 'saying', 'oscar', 'worthy', 'B-Horror', 'such', 'was', 'impressed', 'Lastly', 'fifth', 'zombies', 'shown', 'film', 'are', 'acceptable', 'Most', 'may', 'be', 'little', 'over-the-top', 'as', 'far', 'traditional', 'zombie', 'makeup', 'dead', 'are', 'kept', 'frozen', 'right', 'away', 'preservation', 'right', 'haha', 'consider', 'be', 'THE', 'Chud', 'zombie', 'films', 'Just', 'how', 'C.H.U.D', 'bit', 'exaggerated', 'when', 'showing', 'idea', 'what', 'infection', 'can', 'do', 'when', 'exposed', 'chemical', 'waste.I', 'believe', 'are', 'many', 'other', 'well-respected', 'B-Horrors', 'are', 'guilty', 'using', 'same', 'formula', 'So', 'why', 'so', 'much', 'hate', 'little', 'horror', 'nice', 'NOT', 'see', 'same', 'old', 'zombie', 'approach', 'used', 'over', 'again', 'Yes', 'zombies', 'do', 'wear', 'silvery', 'space', 'suits', 'look', 'something', '50', 'creature', 'feature', 'film', 'hey', 'cryogenic', 'suits', 'remember', 'lol', 'way', 'lightening', 'just', 'make', 'everything', 'come', 'life', 'haha', 'Check', 'flick', 'out', 'can', 'see', 'AWESOME', 'death', 'scene', 'involving', 'forklift', '-Cheers']",The Chilling
1153622,A34UCXNMNPY04P,B0016K76VE,"Michael T ""Michael Dressed to Kill T""","[0, 0]","One of the worst ""horror"" movies I've ever seen. Bad in every sense...not even ""good-bad"".Avoid at all costs. Don't add to your collection unless you're into really crappy horror movies.",1,Keep it in the Freezer,1386806400,"12 12, 2013",2013,186,"['One', 'worst', 'horror', 'movies', ""'ve"", 'ever', 'seen', 'Bad', 'sense', 'not', 'even', 'good-bad', '.Avoid', 'costs', 'Do', ""n't"", 'add', 'collection', ""'re"", 'really', 'crappy', 'horror', 'movies']",The Chilling
1153623,A2P5DZA3DQHQUA,B0016K76VE,"OldSarge ""mijou1""","[1, 1]","Just to be upfront about this film, I got it because it has Linda Blair in it.  That being said, it is only a 3.3 rating on IMDb.  If you are anywhere close to being as old as I am then you most likely remember Troy Donahue and that in and of itself takes points away from this movie, but it also has Dan Haggerty, so it gets a few points back.  The rest of the cast is just O.K., so on with the movie.The bodies at a cryogenic storage center are being defrosted by accident and turning into cannibalistic zombies.  Oh, did I mention, Linda Blair is in the movie?  Well, you get the idea.  If you are like me and a huge Linda Blair fan, then you need this to help complete your collection, otherwise, it depends on just how much you like &#8220;B&#8221; horror movies.",3,Needs More Linda Blair,1377302400,"08 24, 2013",2013,768,"['Just', 'be', 'upfront', 'film', 'got', 'Linda', 'Blair', 'being', 'said', 'only', '3.3', 'rating', 'IMDb', 'are', 'anywhere', 'close', 'being', 'as', 'old', 'am', 'then', 'most', 'likely', 'remember', 'Troy', 'Donahue', 'points', 'away', 'movie', 'also', 'Dan', 'Haggerty', 'few', 'points', 'back', 'rest', 'cast', 'just', 'O.K.', 'so', 'movie.The', 'bodies', 'cryogenic', 'storage', 'center', 'are', 'being', 'defrosted', 'accident', 'turning', 'cannibalistic', 'zombies', 'Oh', 'did', 'mention', 'Linda', 'Blair', 'movie', 'Well', 'get', 'idea', 'are', 'huge', 'Linda', 'Blair', 'fan', 'then', 'need', 'help', 'complete', 'collection', 'otherwise', 'just', 'how', 'much', '8220', 'B', '8221', 'horror', 'movies']",The Chilling
1153624,A28JA1FUHJ7Z2T,B0016K76VE,Richard A. Kappele,"[0, 2]","Yikes!!!Bad story, bad dialog, bad acting, bad makeup, bad special effects, bad editing, and bad ending.It looks like they only had Linda Blair for half a day; the film is full of shots of a large person dressed like Linda Blair shot from the back, knees down, shoulders down, etc... just to fill in scenes they forgot to shoot when she was there.If you like cheap green rubber masked zombies (fast and slow) in silver suits: this movie is for you.",1,Yikes!!,1322092800,"11 24, 2011",2011,448,"['Yikes', 'Bad', 'story', 'bad', 'dialog', 'bad', 'acting', 'bad', 'makeup', 'bad', 'special', 'effects', 'bad', 'editing', 'bad', 'ending.It', 'looks', 'only', 'had', 'Linda', 'Blair', 'day', 'film', 'full', 'shots', 'large', 'person', 'dressed', 'Linda', 'Blair', 'shot', 'back', 'down', 'shoulders', 'down', 'etc', 'just', 'fill', 'scenes', 'forgot', 'shoot', 'when', 'was', 'there.If', 'cheap', 'green', 'rubber', 'masked', 'zombies', 'fast', 'slow', 'silver', 'suits', 'movie']",The Chilling
