,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477294,A30UHM6OOPVHNA,6305772681,"A. C. Doyle ""Sniperbait1966""","[0, 3]","I hated the badly written script, and poor cinematography. While I am a fan of old films, this film doesn't interest me. Plan 9 from Outer Space is another old film that I cannot find any redeeming value in either. I only watched it for a few moments,",1,Devil Girl from Mars,1377820800,"08 30, 2013",2013,251,"['hated', 'badly', 'written', 'script', 'poor', 'cinematography', 'am', 'fan', 'old', 'films', 'film', ""n't"", 'interest', 'Plan', '9', 'Outer', 'Space', 'old', 'film', 'can', 'not', 'find', 'redeeming', 'value', 'only', 'watched', 'few', 'moments']",N/A
477295,A1IHGOUK9JV1W1,6305772681,"Athena Lee Brown ""Lady of the Owls""","[0, 1]",This is an old movie but was okay for a night just wasting time. It was an okay movie for the time in which it was done.,3,Devil Girl?,1361836800,"02 26, 2013",2013,120,"['old', 'movie', 'was', 'okay', 'night', 'just', 'wasting', 'time', 'was', 'okay', 'movie', 'time', 'was', 'done']",N/A
477296,A274MXTX3DYLUV,6305772681,BB Indiana,"[0, 1]","Ok, it's old and 'campy' but it is Science Fiction movie which are few and far between.It's old fashioned but not too bad so be prepared for that.",4,I kinda liked it,1396569600,"04 4, 2014",2014,146,"['Ok', 'old', 'Science', 'Fiction', 'movie', 'are', 'few', 'far', 'between.It', 'old', 'fashioned', 'not', 'too', 'bad', 'so', 'be', 'prepared']",N/A
477297,A20EEWWSFMZ1PN,6305772681,"bernie ""xyzzy""","[0, 0]","A lonely inn in the Scottish highland is visited by what appears to be a meteor. This film also has the usual collection of personalities. After we get all the introductions and drinks on the house, an unexpected visitor appears from the sky.Yep looks like a neighboring planet is deficient of a certain commodity (males). The visitor is Nyah (Patricia Laffan) an aloof min-skirted manless female alien.  To satisfy the sci-fi in all of us they mention ""antimatter"" (in so many words) and the next dimension. Does the space vehicle look like a prototype of the familiar Spielberg vehicles?Will Ellen Prestwick (Hazel Court) suddenly switch from tomato juice to whisky?Will Robert Justin (Peter Reynolds) kill or make time?Will Nyah get what she came for or more than she bargained for?See Patricia Laffan in a more dangerous role as Miss Alice MacDonald in ""23 Paces to Baker Street"" (1956) adapted from the book ""Warrant for X"" by Philip MacDonaldWarrant For X",3,Good adaptation from the play by John C. Mather and James Eastwood,1208044800,"04 13, 2008",2008,961,"['lonely', 'inn', 'Scottish', 'highland', 'visited', 'what', 'be', 'meteor', 'film', 'also', 'usual', 'collection', 'personalities', 'get', 'introductions', 'drinks', 'house', 'unexpected', 'visitor', 'sky.Yep', 'looks', 'neighboring', 'planet', 'deficient', 'certain', 'commodity', 'males', 'visitor', 'Nyah', 'Patricia', 'Laffan', 'aloof', 'min-skirted', 'manless', 'female', 'alien', 'satisfy', 'sci-fi', 'mention', 'antimatter', 'so', 'many', 'words', 'next', 'dimension', 'space', 'vehicle', 'look', 'prototype', 'familiar', 'Spielberg', 'vehicles', 'Will', 'Ellen', 'Prestwick', 'Hazel', 'Court', 'suddenly', 'switch', 'tomato', 'juice', 'whisky', 'Will', 'Robert', 'Justin', 'Peter', 'Reynolds', 'kill', 'make', 'time', 'Will', 'Nyah', 'get', 'what', 'came', 'more', 'bargained', 'See', 'Patricia', 'Laffan', 'more', 'dangerous', 'role', 'Miss', 'Alice', 'MacDonald', '23', 'Paces', 'Baker', 'Street', '1956', 'adapted', 'book', 'Warrant', 'X', 'Philip', 'MacDonaldWarrant', 'X']",N/A
477298,AIMR915K4YCN,6305772681,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A devil girl in a fetching outfit arrives in Scotland. She has a cool ship and a big robot that looks like an animated furnace. She seeks to take someone back to Mars w/ her for breeding purposes. Instead, the humans resist! Just how many chances like this do these people think they're going to get? Oh well...",4,Take Me With You!...,1267920000,"03 7, 2010",2010,311,"['devil', 'girl', 'fetching', 'outfit', 'Scotland', 'cool', 'ship', 'big', 'robot', 'animated', 'furnace', 'take', 'someone', 'back', 'Mars', 'breeding', 'purposes', 'Instead', 'humans', 'resist', 'Just', 'how', 'many', 'chances', 'do', 'people', 'think', ""'re"", 'going', 'get', 'Oh', 'well']",N/A
477299,A1TBH5P6VI6ZVQ,6305772681,Byron,"[0, 1]","I know this movie is not considered great cinema; but much like ""Plan 9 From Outer Space"", it has alot of quirky appeal.  One can suspend critical judgement--after all, every movie has flaws--and just enjoy it.  I saw it when I was a child, and watching it now, aside from the enjoyment of seeing it again, of course I can look for details I missed back then.",5,This a like a gothic scifi movie,1174348800,"03 20, 2007",2007,359,"['know', 'movie', 'not', 'considered', 'great', 'cinema', 'much', 'Plan', '9', 'From', 'Outer', 'Space', 'alot', 'quirky', 'appeal', 'One', 'can', 'suspend', 'critical', 'judgement', 'movie', 'flaws', 'just', 'enjoy', 'saw', 'when', 'was', 'child', 'watching', 'now', 'aside', 'enjoyment', 'seeing', 'again', 'course', 'can', 'look', 'details', 'missed', 'back', 'then']",N/A
477300,A3JZOITOIP90EW,6305772681,Cass G,"[0, 1]","This is a great film, but this is the worst most pitiful grainy shaky out of focus DVD-R it's really unwatchable, and mine arrived completely scratched up swell",1,"Great Movie, Pathetic DVD-R &lt; Westlake",1300924800,"03 24, 2011",2011,160,"['great', 'film', 'worst', 'most', 'pitiful', 'grainy', 'shaky', 'focus', 'DVD-R', 'really', 'unwatchable', 'mine', 'arrived', 'completely', 'scratched', 'up', 'swell']",N/A
477301,A20B9TY48OHRI8,6305772681,"Cosmic Mike ""cosmicmike1""","[5, 5]","Quite honestly I'd never bothered to check this movie out until recently and was really surprised! The special effects are very good for 1955 (or 1954 or 1958? Different sources have different dates for this film). The space ship alone is well worth checking out the film (minus the phallic landing gear which are good for a laugh). Her robot is really interesting too and has joined my top ten trippy sci fi robots list although his head does look like a light bulb. Impressive effects over all. True this film borrows heavily from Day The Earth Stood Still and only starts once the space ship arrives and does become very predictable by the end but if you're a collector of freaky cool space ship/aliens/robot movies then this is one worth owning. She arrives in a biogenic ship which is a concept decades away from Star Trek Next Generation. She sets up a force field around the Inn which is well done and the enterance to the space craft is so impressive I paused the DVD to figure out how they did it- it reminds me of the first Star Wars movie where R2 D2 is kidnapped in the desert by the Jawas(sp?). Way a head of the fifties in ideas although she dresses like an S/M Cat Woman and over explains her plans to the stupid humans, a character flaw that will lead to her demise! The funniest thing for me is she can easily travel in the 4th dimension with a blink of an eye and yet she constantly walks from her ship to the Inn. Sort of pointless don't you think?",4,Surprsing Special Effects,1070236800,"12 1, 2003",2003,1467,"['Quite', 'honestly', ""'d"", 'never', 'bothered', 'check', 'movie', 'recently', 'was', 'really', 'surprised', 'special', 'effects', 'are', 'very', 'good', '1955', '1954', '1958', 'Different', 'sources', 'have', 'different', 'dates', 'film', 'space', 'ship', 'alone', 'well', 'worth', 'checking', 'out', 'film', 'phallic', 'landing', 'gear', 'are', 'good', 'laugh', 'robot', 'really', 'interesting', 'too', 'joined', 'top', 'ten', 'trippy', 'sci', 'fi', 'robots', 'list', 'head', 'look', 'light', 'bulb', 'Impressive', 'effects', 'True', 'film', 'heavily', 'Day', 'Earth', 'Stood', 'Still', 'only', 'once', 'space', 'ship', 'arrives', 'become', 'very', 'predictable', 'end', ""'re"", 'collector', 'freaky', 'cool', 'space', 'ship/aliens/robot', 'movies', 'then', 'one', 'worth', 'owning', 'biogenic', 'ship', 'concept', 'away', 'Star', 'Trek', 'Next', 'Generation', 'up', 'force', 'field', 'Inn', 'well', 'done', 'enterance', 'space', 'craft', 'so', 'impressive', 'paused', 'DVD', 'figure', 'out', 'how', 'did', 'it-', 'first', 'Star', 'Wars', 'movie', 'where', 'R2', 'D2', 'kidnapped', 'desert', 'Jawas', 'sp', 'Way', 'head', 'fifties', 'ideas', 'S/M', 'Cat', 'Woman', 'plans', 'stupid', 'humans', 'character', 'flaw', 'will', 'lead', 'demise', 'funniest', 'thing', 'can', 'easily', 'travel', '4th', 'dimension', 'blink', 'eye', 'yet', 'constantly', 'walks', 'ship', 'Inn', 'Sort', 'pointless', 'do', ""n't"", 'think']",N/A
477302,A3I23DPVLDXAB2,6305772681,Dave,"[0, 1]","Don't let the title fool you.  My wife just laughs about it.If you're into classic sci-fi DGFM is a GREAT movie. It has all the elements that make it worth a fan, of this kind of thing, a fan of Devil Girl From Mars.Another British &#34;sci-fi nior&#34; winnerMuch better then a &#34;B&#34; movie....It has to be at least a &#34;B+&#34;.",5,To each their own,1366416000,"04 20, 2013",2013,337,"['Do', ""n't"", 'let', 'title', 'fool', 'wife', 'just', 'it.If', ""'re"", 'classic', 'sci-fi', 'DGFM', 'GREAT', 'movie', 'elements', 'make', 'fan', 'kind', 'thing', 'fan', 'Devil', 'Girl', 'Mars.Another', 'British', '34', 'sci-fi', 'nior', '34', 'winnerMuch', 'better', 'then', '34', 'B', '34', 'movie', '.It', 'be', 'least', '34', 'B+', '34']",N/A
477303,A81500U5QSKGK,6305772681,"Edward Oleksak ""Edward""","[2, 4]","Anyone entranced with Patricia Laffan's terrifcly wicked - hands on her hips, sardonic performance in QUO VADIS, will have an ""out of body experience"" while watching Pattie slink around in a tight rubber jump-suit, eyebrows arched, searching for sperm. After the lavish QUO VADIS, to sink to this foolishness, Pattie must have been VERY hungry - All the better for us. My dog was upset as I laughed myself silly watching this absurd movie - It is a gem. The quality is ""watchable"" - crummy - and it is just fine to be crummy - Pattie's the show, and what a show! No one has eyebrows like hers! Get it! This is what cheesy is all about - This ain't no Laff'an matter! It's a ridicules dream - day don't make em like dis no mo!",5,POPPAEA on the Cheap !,1202515200,"02 9, 2008",2008,725,"['Anyone', 'entranced', 'Patricia', 'Laffan', 'terrifcly', 'wicked', 'hands', 'hips', 'sardonic', 'performance', 'QUO', 'VADIS', 'will', 'have', 'body', 'experience', 'watching', 'Pattie', 'slink', 'around', 'tight', 'rubber', 'jump-suit', 'arched', 'searching', 'sperm', 'lavish', 'QUO', 'VADIS', 'sink', 'foolishness', 'Pattie', 'must', 'have', 'been', 'VERY', 'hungry', 'better', 'dog', 'was', 'upset', 'laughed', 'silly', 'watching', 'absurd', 'movie', 'gem', 'quality', 'watchable', 'crummy', 'just', 'fine', 'be', 'crummy', 'Pattie', 'show', 'what', 'show', 'one', 'hers', 'Get', 'what', 'cheesy', 'ai', ""n't"", ""Laff'an"", 'matter', 'ridicules', 'dream', 'day', 'do', ""n't"", 'make', 'em', 'dis', 'mo']",N/A
