,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17463,A3HS5U2UUSQP0N,0767824571,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 1]","At first I didn't think I would actually like this movie. I had never actually seen the film before this year, and a friend recommended it to me. Well when I saw some guy pretending to ride a horse in the opening scene I thought for sure this movie had no chance. I was wrong. The dialogue is clever, funny, and it only gets better everytime I see it. The first time through I thought it was OK. As I've seen it a few times now its better everytime. I haven't seen anything else by these guys. Maybe it time I checked out some of their other work. It is easy to see why many view this movie as a classic. It truly is one of a kind.",4,"The Holy Grail, it's funny",1285718400,"09 29, 2010",2010,631,"['first', 'did', ""n't"", 'think', 'would', 'actually', 'like', 'movie', 'had', 'never', 'actually', 'seen', 'film', 'year', 'friend', 'recommended', 'Well', 'when', 'saw', 'guy', 'pretending', 'ride', 'horse', 'opening', 'scene', 'thought', 'sure', 'movie', 'had', 'chance', 'was', 'wrong', 'dialogue', 'clever', 'funny', 'only', 'better', 'everytime', 'see', 'first', 'time', 'thought', 'was', 'OK.', ""'ve"", 'seen', 'few', 'times', 'now', 'better', 'everytime', 'have', ""n't"", 'seen', 'anything', 'else', 'guys', 'Maybe', 'time', 'checked', 'out', 'other', 'work', 'easy', 'see', 'why', 'many', 'view', 'movie', 'classic', 'truly', 'one', 'kind']",Monty Python and the Holy Grail
17464,A1GT4POD4MSEST,0767824571,"&#34;Big Band&#34; John ""bigbandjohn""","[0, 0]","Holy Grail hasn't looked so good in many years. With ""restored footage"" of about 10 seconds in Castle Anthrax, nothing is really added much or lost. The Commentary tracks are interesting as the cast recorded it in two groups. For that, it makes the Special Edition excellent.As far as other special features go... well.... um... you sort of need to see them for yourself, but if you are a fan of Python, you will appreciate them. There's a nice documentary of them visiting sites, and some other people's interpretaions of some scenes, as well as a singalong. I did enjoy the Lego version of ""Knights of the Round Table"".",5,Ni!,1026864000,"07 17, 2002",2002,621,"['Holy', 'Grail', ""n't"", 'looked', 'so', 'good', 'many', 'years', 'restored', 'footage', '10', 'seconds', 'Castle', 'Anthrax', 'nothing', 'really', 'added', 'much', 'lost', 'Commentary', 'tracks', 'are', 'interesting', 'cast', 'recorded', 'two', 'groups', 'Special', 'Edition', 'excellent.As', 'far', 'other', 'special', 'features', 'go', 'well', 'um', 'sort', 'need', 'see', 'are', 'fan', 'Python', 'will', 'appreciate', 'nice', 'documentary', 'visiting', 'sites', 'other', 'people', 'interpretaions', 'scenes', 'as', 'well', 'singalong', 'did', 'enjoy', 'Lego', 'version', 'Knights', 'Round', 'Table']",Monty Python and the Holy Grail
17465,AYQY3RB33F4J6,0767824571,3rdeadly3rd,"[0, 1]","""Holy Grail"" is, without question, the best of the movies made by the ""Monty Python's Flying Circus"" crew (the others being ""Life of Brian"", ""Meaning of Life"" and the greatest-hits ""And Now For Something Completely Different). Where ""Brian"" relies for some of its humour on direct parodies of Biblical stories and then-topical references, ""Meaning of Life"" tends to get bogged down and ""Completely Different"" is nothing new, ""Grail"" is consistently creative and direct in its humour.The plot, inasmuch as the Python crew ever bother with it, deals with King Arthur's quest to find the Holy Grail. The stories of the Round Table are quite a national treasure for the English, thus the decision to send them up was quite a brave one by the Pythons.As with any comedy film, there are some wonderful set-pieces which have little or nothing to do with the plot. The two stand-outs here are the ""ducking stool"" scene, featuring Connie Booth as an alleged witch, and the ""wedding"" scene, hijacked by Sir Lancelot in exceedingly violent style. The ducking stool scene features one of the ""cult lines"" from the film, John Cleese's evidence for the woman being a witch: ""She turned me into a newt...I got better"".And so it goes. King Arthur collects his motley collection of knights, including Sir Lancelot the Brave; Sir Robin the Not Quite As Brave As Sir Lancelot and Sir Not Appearing In This Film, and sets out to seek the Grail. This quest is played out against the backdrop of the Black Plague (used by some as a means of unloading troublesome relatives) and growing political unrest among the peasants (an astounding dialogue in the opening moments of the film features King Arthur and a peasant debating the merits of collective farming).Along the way, the knights (whose ""horses"" are merely their squires banging coconut shells together) come upon a castle with a French garrison - nobody, not even the French, have any idea why - who insult them from a distance and throw large cows at them. This scene is conducted in typical Python fashion, establishing a series of illogical propositions as logical and then acting upon them. The ""Wooden Rabbit"" has to be seen to be believed.Of course, the most famous scenes (other than the ""French Taunter"") are the Black Knight and the Knights of Ni. The Black Knight (Cleese again) engages in one of the worst-choreographed fight scenes ever committed to film and ends up losing his limbs - all four of them. For some reason, he continues to live and is very put out when King Arthur claims victory. The line ""only a flesh wound"" has taken on a life of its own following this scene.It is the Knights of Ni, perhaps, who are the most enduring characters of ""Holy Grail"". They demand that Arthur and Sir Bedivere give them a shrubbery and later make the immortal demand that they ""cut down the mightiest tree in the forest wiiiiiiiiiiiith....a HERRING"". By this point, the plot has gone completely out of the window, as various knights appear and disappear only to kill ""famous historians"".The other insane scenes feature Tim The Enchanter and the Holy Hand Grenade (""and thou shalt count three. Three shall be the counting and the number of the counting shall be three. Thou shalt not count four. Nor shalt thou count two, unless thou movest immediately on to three. Five is RIGHT OUT.""). Even explaining how the party arrives here is futile. As a final note, fans of Sierra's ""Quest for Glory"" computer game series will note a resemblance between the questions at the Bridge of Doom and the gargoyle's questions in QFG1.The ending, featuring police and television crews, is exactly what Monty Python was all about, nothing making sense.Even the opening credits, featuring interesting translations of Olde Englishe and the production work of a series of wild animals and their trainers, are meticulously arranged for maximum laughs.This film is more than essential. It is impossible to claim an understanding of British comedy without having seen ""Holy Grail"" at least once.",5,"The best of the ""Python"" movies",1039824000,"12 14, 2002",2002,4015,"['Holy', 'Grail', 'question', 'best', 'movies', 'made', 'Monty', 'Python', 'Flying', 'Circus', 'crew', 'others', 'being', 'Life', 'Brian', 'Meaning', 'Life', 'greatest-hits', 'Now', 'Something', 'Completely', 'Different', 'Where', 'Brian', 'relies', 'humour', 'direct', 'parodies', 'Biblical', 'stories', 'then-topical', 'references', 'Meaning', 'Life', 'get', 'bogged', 'down', 'Completely', 'Different', 'nothing', 'new', 'Grail', 'consistently', 'creative', 'direct', 'humour.The', 'plot', 'inasmuch', 'Python', 'crew', 'ever', 'bother', 'King', 'Arthur', 'quest', 'find', 'Holy', 'Grail', 'stories', 'Round', 'Table', 'are', 'quite', 'national', 'treasure', 'English', 'thus', 'decision', 'send', 'up', 'was', 'quite', 'brave', 'one', 'Pythons.As', 'comedy', 'film', 'are', 'wonderful', 'set-pieces', 'have', 'little', 'nothing', 'do', 'plot', 'two', 'stand-outs', 'here', 'are', 'ducking', 'stool', 'scene', 'featuring', 'Connie', 'Booth', 'alleged', 'witch', 'wedding', 'scene', 'hijacked', 'Sir', 'Lancelot', 'exceedingly', 'violent', 'style', 'ducking', 'stool', 'scene', 'one', 'cult', 'lines', 'film', 'John', 'Cleese', 'evidence', 'woman', 'being', 'witch', 'turned', 'newt', 'got', 'better', 'so', 'King', 'Arthur', 'motley', 'collection', 'knights', 'including', 'Sir', 'Lancelot', 'Brave', 'Sir', 'Robin', 'Not', 'Quite', 'As', 'Brave', 'Sir', 'Lancelot', 'Sir', 'Not', 'Appearing', 'Film', 'out', 'seek', 'Grail', 'quest', 'played', 'out', 'backdrop', 'Black', 'Plague', 'used', 'means', 'unloading', 'troublesome', 'relatives', 'growing', 'political', 'unrest', 'peasants', 'astounding', 'dialogue', 'opening', 'moments', 'film', 'King', 'Arthur', 'peasant', 'debating', 'merits', 'collective', 'farming', 'way', 'knights', 'horses', 'are', 'merely', 'squires', 'banging', 'coconut', 'shells', 'together', 'come', 'castle', 'French', 'garrison', 'nobody', 'not', 'even', 'French', 'have', 'idea', 'why', 'who', 'insult', 'distance', 'throw', 'large', 'cows', 'scene', 'conducted', 'typical', 'Python', 'fashion', 'establishing', 'series', 'illogical', 'propositions', 'logical', 'then', 'acting', 'Wooden', 'Rabbit', 'be', 'seen', 'be', 'believed.Of', 'course', 'most', 'famous', 'scenes', 'other', 'French', 'Taunter', 'are', 'Black', 'Knight', 'Knights', 'Ni', 'Black', 'Knight', 'Cleese', 'again', 'one', 'worst-choreographed', 'fight', 'scenes', 'ever', 'committed', 'film', 'up', 'losing', 'limbs', 'four', 'reason', 'live', 'very', 'put', 'out', 'when', 'King', 'Arthur', 'victory', 'line', 'only', 'flesh', 'wound', 'taken', 'life', 'own', 'following', 'scene.It', 'Knights', 'Ni', 'perhaps', 'who', 'are', 'most', 'enduring', 'characters', 'Holy', 'Grail', 'demand', 'Arthur', 'Sir', 'Bedivere', 'give', 'shrubbery', 'later', 'make', 'immortal', 'demand', 'cut', 'down', 'mightiest', 'tree', 'forest', 'wiiiiiiiiiiiith', 'HERRING', 'point', 'plot', 'gone', 'completely', 'window', 'various', 'knights', 'appear', 'disappear', 'only', 'kill', 'famous', 'historians', 'other', 'insane', 'scenes', 'feature', 'Tim', 'Enchanter', 'Holy', 'Hand', 'Grenade', 'thou', 'shalt', 'count', 'three', 'Three', 'shall', 'be', 'counting', 'number', 'counting', 'shall', 'be', 'three', 'Thou', 'shalt', 'not', 'count', 'four', 'shalt', 'thou', 'count', 'two', 'thou', 'movest', 'immediately', 'three', 'Five', 'RIGHT', 'OUT.', 'Even', 'explaining', 'how', 'party', 'here', 'futile', 'final', 'note', 'fans', 'Sierra', 'Quest', 'Glory', 'computer', 'game', 'series', 'will', 'note', 'resemblance', 'questions', 'Bridge', 'Doom', 'gargoyle', 'questions', 'QFG1.The', 'ending', 'featuring', 'police', 'television', 'crews', 'exactly', 'what', 'Monty', 'Python', 'was', 'nothing', 'making', 'sense.Even', 'opening', 'credits', 'featuring', 'interesting', 'translations', 'Olde', 'Englishe', 'production', 'work', 'series', 'wild', 'animals', 'trainers', 'are', 'meticulously', 'arranged', 'maximum', 'laughs.This', 'film', 'more', 'essential', 'impossible', 'claim', 'understanding', 'British', 'comedy', 'having', 'seen', 'Holy', 'Grail', 'least', 'once']",Monty Python and the Holy Grail
17466,A3L5V40F14R2GP,0767824571,AARON,"[0, 0]","1975, 10 years old when I first saw this movie Couldn't understand half of what was being said - got a good chuckle out of the Butt Trumpets though. Best Supporting Actor - the guy that played one-of-Threeheaded Knight that wanted to let Sir Robin get away. FAV PART - the whole Castle Anthrax bit. Bring Out Your Dead to See THIS FLICK!!!",5,Holy Grail. / Young Frankenstein dbl feature Cinedome &quot;75,1004054400,"10 26, 2001",2001,339,"['1975', '10', 'years', 'old', 'when', 'first', 'saw', 'movie', 'Could', ""n't"", 'understand', 'half', 'what', 'was', 'being', 'said', 'got', 'good', 'chuckle', 'Butt', 'Trumpets', 'Best', 'Supporting', 'Actor', 'guy', 'played', 'one-of-Threeheaded', 'Knight', 'wanted', 'let', 'Sir', 'Robin', 'get', 'away', 'FAV', 'PART', 'whole', 'Castle', 'Anthrax', 'bit', 'Bring', 'Out', 'Dead', 'See', 'THIS', 'FLICK']",Monty Python and the Holy Grail
17467,AVC5NKJ61RD6D,0767824571,Abby,"[0, 0]","I'm trying not to gush here. I know I've said that before, but I am a girl with a thing for dead parrots. (...) I think that anyone who doesn't like the film must have something wrong with them. Who cares about the plot? It's the Pythons, for heaven's sake, of course it won't make sense! For fans only! Hah! I was weaned from Saturday Night Live on this stuff! This film is the reason I became a fan! I can't really review the plot here, as the film's really not got one. It's supposed to be about King Arthur and the Holy Grail. Then it becomes somewhat of a cross between a Python episode, and T.H. White's ""the Once and Future King"". Funny, yet, all the same, staying true to its theme of King Arthur and the Knights of the round table. ""Between our quests, we sequin vests and impersonate Clark Gable""...",5,"Oh Geez, Where to Begin?",1007164800,"12 1, 2001",2001,809,"[""'m"", 'trying', 'not', 'gush', 'here', 'know', ""'ve"", 'said', 'am', 'girl', 'thing', 'dead', 'parrots', 'think', 'anyone', 'who', ""n't"", 'like', 'film', 'must', 'have', 'something', 'wrong', 'Who', 'plot', 'Pythons', 'heaven', 'sake', 'course', 'wo', ""n't"", 'make', 'sense', 'fans', 'only', 'Hah', 'was', 'weaned', 'Saturday', 'Night', 'Live', 'stuff', 'film', 'reason', 'became', 'fan', 'ca', ""n't"", 'really', 'review', 'plot', 'here', 'film', 'really', 'not', 'got', 'one', 'supposed', 'be', 'King', 'Arthur', 'Holy', 'Grail', 'Then', 'somewhat', 'cross', 'Python', 'episode', 'T.H', 'White', 'Once', 'Future', 'King', 'Funny', 'yet', 'same', 'staying', 'true', 'theme', 'King', 'Arthur', 'Knights', 'round', 'table', 'quests', 'sequin', 'vests', 'impersonate', 'Clark', 'Gable']",Monty Python and the Holy Grail
17468,A2CRUETJKX1WA5,0767824571,absent_minded_prof,"[1, 3]","This movie probably is the funniest movie ever made.  I'm completely serious.  No movie is quoted nearly as often -- for crying out loud, it came out 25 years ago and people still recognize lines from it.  You will start laughing in the first minute or two, and will not stop laughing, or even slow down, for the entire duration of the film.  I have often wondered how these Monty Python guys ever came up with so much random hilariousness.A couple things I just want to mention -- my theory is that the Monty Python guys set out to satirize not only the medieval world, but the nature of power, and it's relation to myth.  I took an amazing course once on this topic with Prof. Laurence DeLooze, and he pointed out a lot of intriguing things.  This movie can actually really get you thinking about what rationalizations underlie any powerful institutions, kingship or otherwise.  Or even what rationalizations we employ every day to justify our own behavior, Sir Lancelot's shenanigans at the wedding party being the case in point.  What if you didn't respond to some of the situations they portray with laughter, but with outrage?  Perhaps that is a better response.  Especially having read Eric Idle's remarkably sophisticated ideas about the nature of humor in a book he recently came out with, I'm inclined to suspect that these dudes had a few (good) ideas in mind, behind the laughter they've provoked for a quarter of a century.  Just a thought.",5,I wish I could give it more stars,971222400,"10 11, 2000",2000,1453,"['movie', 'probably', 'funniest', 'movie', 'ever', 'made', ""'m"", 'completely', 'serious', 'movie', 'quoted', 'nearly', 'as', 'often', 'crying', 'out', 'loud', 'came', 'out', '25', 'years', 'ago', 'people', 'still', 'recognize', 'lines', 'will', 'start', 'laughing', 'first', 'minute', 'two', 'will', 'not', 'stop', 'laughing', 'even', 'slow', 'down', 'entire', 'duration', 'film', 'have', 'often', 'wondered', 'how', 'Monty', 'Python', 'guys', 'ever', 'came', 'up', 'so', 'much', 'random', 'hilariousness.A', 'couple', 'things', 'just', 'want', 'mention', 'theory', 'Monty', 'Python', 'guys', 'set', 'out', 'satirize', 'not', 'only', 'medieval', 'world', 'nature', 'power', 'relation', 'myth', 'took', 'amazing', 'course', 'once', 'topic', 'Prof.', 'Laurence', 'DeLooze', 'pointed', 'out', 'lot', 'intriguing', 'things', 'movie', 'can', 'actually', 'really', 'get', 'thinking', 'what', 'rationalizations', 'underlie', 'powerful', 'institutions', 'kingship', 'otherwise', 'even', 'what', 'employ', 'day', 'justify', 'own', 'behavior', 'Sir', 'Lancelot', 'shenanigans', 'wedding', 'party', 'being', 'case', 'point', 'What', 'did', ""n't"", 'respond', 'situations', 'portray', 'laughter', 'outrage', 'Perhaps', 'better', 'response', 'Especially', 'having', 'read', 'Eric', 'Idle', 'remarkably', 'sophisticated', 'ideas', 'nature', 'humor', 'book', 'recently', 'came', 'out', ""'m"", 'inclined', 'suspect', 'dudes', 'had', 'few', 'good', 'ideas', 'mind', 'laughter', ""'ve"", 'provoked', 'quarter', 'century', 'Just', 'thought']",Monty Python and the Holy Grail
17469,A1VQBHHXIKHIGS,0767824571,A Customer,"[4, 6]","I saw this when I was a teenager, and I was probably drunk. So, how does it hold up, after the fanfare? Quite well, thank you very much. Silly as heck and I laughed out loud repeatedly. It's still a damn fine film.",5,Monty Python and the Holy Grail,1156723200,"08 28, 2006",2006,214,"['saw', 'when', 'was', 'teenager', 'was', 'probably', 'drunk', 'So', 'how', 'hold', 'up', 'fanfare', 'Quite', 'well', 'thank', 'very', 'much', 'Silly', 'heck', 'laughed', 'out', 'loud', 'repeatedly', 'still', 'damn', 'fine', 'film']",Monty Python and the Holy Grail
17470,AO3JW5VHT2GQ,0767824571,A Customer,"[7, 7]","Summary:King Arthur (Graham Chapman) has been commissioned by God (voice is also Graham Chapman) to seek The Holy Grail - the cup used by Jesus during the Last Supper.Prior to the commissioning, Arthur gathers around him a group of knights who will join him on his quest, including: Sir Lancelot, the Brave (John Cleese); Sir Robin the Not-Quite-So-Brave-as-Sir Launcelot (Eric Idle); Sir Bedevere (Terry Jones); and Sir Galahad the Pure (Michael Palin).  As is customary for knights of the time, the group is accompanied by pages and minstrels, including: Concorde - Sir Launcelot's Trusty Steed (Eric Idle); Patsy - King Arthur's Trusty Steed (Terry Gilliam); and Robin's Least Favourite Minstrel (Neil Innes).On their journey, King Arthur and his knights encounter a number of obstacles, including among numerous others: A homosexual prince, Herbert (Terry Jones), who is kind of 'saved' by Sir Lancelot.  And the priestesses of Castle Anthrax (Carol Cleveland - both Zoot and Dingo; Avril Stewart - Dr. Piglet; Sally Kinghorn - Dr. Winston) who lure Sir Galahad the Pure to their castle where he finds that they are only interested in sado-masochistic sexual punishments.As the group tracks down clues to the location of the Grail they encounter an enchanter named Tim (John Cleese) who leads them to a cave that is protected by a voracious bunny rabbit that is only defeated by using the Holy Hand Grenade of Antioch.  Inside the cave, Brother Maynard (Eric Idle) translates some writing revealing the location of the Grail, but before the knights can storm the Castle of Uuugh, they are arrested for the murder of a modern day historian (John Young) who was filming a documentary on the Dark Ages.  The movie ends without the knights finding the Grail, but it was definitely a good effort.Comments:I think you can only appreciate this movie if you throw out the idea of a coherent story.  Yes, there is the basic idea of a quest, but there is no specific order as to what happens except it slowly moves toward the failed attempt to find the Grail.  The integration of the modern historian makes no sense, unless you watch the movie recognizing the limited budget they had.  As a matter of fact, the only way this movie makes sense is by viewing it in light of the limited budget.  Much of the influence of the budget is revealed in the special features on the DVD; especially affected was the location (they only used one castle).Despite not being a coherent story, the movie is still absolutely hilarious.  Integrated throughout is witty social commentary (the peasant scene is probably my favorite scene of the entire movie) and some very blatant slapstick humor.  And, of course, it is all set to rather ridiculous animation that gives the movie an even more scatty feel than the mocking pythons do in person, but you have to laugh.The acting, if it can be called acting, is actually quite brilliant.  The number of characters that each actor plays is stunning.  I'm not quite sure who can claim the greatest number of characters, but it has to be either Eric Idle or Michael Pallin, who both play at least six characters in the film.  This really isn't the type of film that requires acting in the traditional sense as what is really being done is something along the lines of a drawn out comedy routine that just happens to be on location and in costume.  Every element of every scene seems literally designed to make you laugh, which is at least part of the reason why people can watch this film over and over and continue to find things to laugh at - there is always something new to discover.In looking back at my review of this film it almost feels like I'm not being very positive, but that is not at all the impression I mean to give.  Just because the movie is low-budget and rather slipshod does not mean this is a bad film.  Quite to the contrary, I believe it is these very elements that make this such a great film.  Once you have watched it once or twice you begin to realize that the low quality of the film, the silly locations, and innumerable characters each actor plays are actually part of what makes this film endearing to so many people and what has made this movie a legend.  I must recognize that this movie does not appeal to everyone (though I have the hardest time understanding why).  If you love cult classics or British humor and you have not heard of Monty Python and the Holy Grail you must have had your head stuck in the ground for the last thirty years, so there's no real sense recommending this movie to you because you probably already know about it and love it, unless you really did have your head stuck in the ground.  If you don't love cult classics or British humor you may still want to give the movie a go-around just to see what all of the fuss is about, but you may find that someone's pissed in this cup of tea and you don't want to drink it.  Or you may find a superb Earl Grey.  Either way, this is a must see movie, even if it's just to say that you've seen it and didn't like it.",5,Perhaps the funniest movie of all time,1066089600,"10 14, 2003",2003,5040,"['Summary', 'King', 'Arthur', 'Graham', 'Chapman', 'been', 'commissioned', 'God', 'voice', 'also', 'Graham', 'Chapman', 'seek', 'Holy', 'Grail', 'cup', 'used', 'Jesus', 'Last', 'Supper.Prior', 'commissioning', 'Arthur', 'gathers', 'group', 'knights', 'who', 'will', 'join', 'quest', 'including', 'Sir', 'Lancelot', 'Brave', 'John', 'Cleese', 'Sir', 'Robin', 'Not-Quite-So-Brave-as-Sir', 'Launcelot', 'Eric', 'Idle', 'Sir', 'Bedevere', 'Terry', 'Jones', 'Sir', 'Galahad', 'Pure', 'Michael', 'Palin', 'customary', 'knights', 'time', 'group', 'accompanied', 'pages', 'minstrels', 'including', 'Concorde', 'Sir', 'Launcelot', 'Trusty', 'Steed', 'Eric', 'Idle', 'Patsy', 'King', 'Arthur', 'Trusty', 'Steed', 'Terry', 'Gilliam', 'Robin', 'Least', 'Favourite', 'Minstrel', 'Neil', 'Innes', '.On', 'journey', 'King', 'Arthur', 'knights', 'encounter', 'number', 'obstacles', 'including', 'numerous', 'others', 'homosexual', 'prince', 'Herbert', 'Terry', 'Jones', 'who', 'kind', ""'saved"", 'Sir', 'Lancelot', 'priestesses', 'Castle', 'Anthrax', 'Carol', 'Cleveland', 'Zoot', 'Dingo', 'Avril', 'Stewart', 'Dr.', 'Piglet', 'Sally', 'Kinghorn', 'Dr.', 'Winston', 'who', 'lure', 'Sir', 'Galahad', 'Pure', 'castle', 'where', 'are', 'only', 'interested', 'sado-masochistic', 'sexual', 'group', 'down', 'clues', 'location', 'Grail', 'encounter', 'enchanter', 'named', 'Tim', 'John', 'Cleese', 'who', 'cave', 'protected', 'voracious', 'bunny', 'rabbit', 'only', 'defeated', 'using', 'Holy', 'Hand', 'Grenade', 'Antioch', 'cave', 'Brother', 'Maynard', 'Eric', 'Idle', 'writing', 'revealing', 'location', 'Grail', 'knights', 'can', 'storm', 'Castle', 'Uuugh', 'are', 'arrested', 'murder', 'modern', 'day', 'historian', 'John', 'Young', 'who', 'was', 'filming', 'documentary', 'Dark', 'Ages', 'movie', 'knights', 'finding', 'Grail', 'was', 'definitely', 'good', 'effort.Comments', 'think', 'can', 'only', 'appreciate', 'movie', 'throw', 'out', 'idea', 'coherent', 'story', 'Yes', 'basic', 'idea', 'quest', 'specific', 'order', 'what', 'slowly', 'failed', 'attempt', 'find', 'Grail', 'integration', 'modern', 'historian', 'sense', 'watch', 'movie', 'recognizing', 'limited', 'budget', 'had', 'matter', 'fact', 'only', 'way', 'movie', 'sense', 'viewing', 'light', 'limited', 'budget', 'Much', 'influence', 'budget', 'revealed', 'special', 'features', 'DVD', 'especially', 'affected', 'was', 'location', 'only', 'used', 'one', 'castle', 'not', 'being', 'coherent', 'story', 'movie', 'still', 'absolutely', 'hilarious', 'Integrated', 'witty', 'social', 'commentary', 'peasant', 'scene', 'probably', 'favorite', 'scene', 'entire', 'movie', 'very', 'blatant', 'slapstick', 'humor', 'course', 'set', 'rather', 'ridiculous', 'animation', 'movie', 'even', 'more', 'scatty', 'feel', 'mocking', 'pythons', 'do', 'person', 'have', 'laugh.The', 'acting', 'can', 'be', 'called', 'acting', 'actually', 'quite', 'brilliant', 'number', 'characters', 'actor', 'stunning', ""'m"", 'not', 'quite', 'sure', 'who', 'can', 'claim', 'greatest', 'number', 'characters', 'be', 'either', 'Eric', 'Idle', 'Michael', 'Pallin', 'who', 'play', 'least', 'six', 'characters', 'film', 'really', ""n't"", 'type', 'film', 'acting', 'traditional', 'sense', 'what', 'really', 'being', 'done', 'something', 'lines', 'drawn', 'out', 'comedy', 'routine', 'just', 'be', 'location', 'costume', 'element', 'scene', 'literally', 'designed', 'make', 'laugh', 'least', 'part', 'reason', 'why', 'people', 'can', 'watch', 'film', 'continue', 'find', 'things', 'laugh', 'always', 'something', 'new', 'discover.In', 'looking', 'back', 'review', 'film', 'almost', ""'m"", 'not', 'being', 'very', 'positive', 'not', 'impression', 'mean', 'give', 'Just', 'movie', 'low-budget', 'rather', 'slipshod', 'not', 'mean', 'bad', 'film', 'Quite', 'contrary', 'believe', 'very', 'make', 'such', 'great', 'film', 'Once', 'have', 'watched', 'once', 'twice', 'begin', 'realize', 'low', 'quality', 'film', 'silly', 'locations', 'innumerable', 'characters', 'actor', 'plays', 'are', 'actually', 'part', 'what', 'film', 'endearing', 'so', 'many', 'people', 'made', 'movie', 'legend', 'must', 'recognize', 'movie', 'not', 'appeal', 'everyone', 'have', 'hardest', 'time', 'understanding', 'why', 'love', 'cult', 'classics', 'British', 'humor', 'have', 'not', 'heard', 'Monty', 'Python', 'Holy', 'Grail', 'must', 'have', 'had', 'head', 'stuck', 'ground', 'last', 'thirty', 'years', 'real', 'sense', 'recommending', 'movie', 'probably', 'already', 'know', 'love', 'really', 'did', 'have', 'head', 'stuck', 'ground', 'do', ""n't"", 'love', 'cult', 'classics', 'British', 'humor', 'may', 'still', 'want', 'give', 'movie', 'go-around', 'just', 'see', 'what', 'fuss', 'may', 'find', 'someone', 'pissed', 'cup', 'tea', 'do', ""n't"", 'want', 'drink', 'may', 'find', 'superb', 'Earl', 'Grey', 'way', 'must', 'see', 'movie', 'even', 'just', 'say', ""'ve"", 'seen', 'did', ""n't""]",Monty Python and the Holy Grail
17471,A1127LKNR08JJK,0767824571,acwpython@juno.com,"[0, 0]","This movie rules.  It has humor, love, suspense, and an all around weird moose. (minus the love).  You will love this movie weather you are a Monty Python fan or not and if you are and you don't own this you should be ashamed of yourself.  So bye this today.  Includes :Eric Idle, John Cleese, (The Late) Graham Chapman , Micheal Palin, Terry Jones, Terry Gilliam, and a few minor British actors.  END",5,Best Movie Ever!!!,879465600,"11 14, 1997",1997,401,"['movie', 'rules', 'humor', 'love', 'suspense', 'weird', 'moose', 'love', 'will', 'love', 'movie', 'weather', 'are', 'Monty', 'Python', 'fan', 'not', 'are', 'do', ""n't"", 'own', 'should', 'be', 'ashamed', 'So', 'today', 'Includes', 'Eric', 'Idle', 'John', 'Cleese', 'Late', 'Graham', 'Chapman', 'Micheal', 'Palin', 'Terry', 'Jones', 'Terry', 'Gilliam', 'few', 'minor', 'British', 'actors', 'END']",Monty Python and the Holy Grail
17472,A33L7G4E8CID3,0767824571,"Adam Dukovich ""colts_19""","[4, 5]","If you haven't seen this classic spoof on the middle ages in England, you have missed out. The comedy is fresh and keeps on coming in this classic film from the British comedy group Monty Python. The story has to do with King Arthur finding a few good knights and setting out to find the fabled Holy Grail. There are many memorable parts to this film, and it is still very popular today, with good reason. I often find myself recalling amusing parts from the film, such as the witch scene, the wedding scene, and the killer rabbit and the holy handgrenade, which is my favorite part. The film doesn't go overlong, it stays at a lively 90 minutes, and although it leaves you wanting more, it is not going to take a large chunk out of your day. This movie is not a star vehicle and does not use cursing tirades to achieve comedy. (I don't consider the latter true comedy.) However, the stars of this movie, although they all play triple- and quadruple-roles, are endlessly entertaining. This is most certainly their best film, and it is worth buying because you will want to see it again and again.",5,"Classic Comedy, Perhaps the Funniest Movie Ever",978825600,"01 7, 2001",2001,1096,"['have', ""n't"", 'seen', 'classic', 'spoof', 'middle', 'ages', 'England', 'have', 'missed', 'out', 'comedy', 'fresh', 'coming', 'classic', 'film', 'British', 'comedy', 'group', 'Monty', 'Python', 'story', 'do', 'King', 'Arthur', 'finding', 'few', 'good', 'knights', 'setting', 'out', 'find', 'fabled', 'Holy', 'Grail', 'are', 'many', 'memorable', 'parts', 'film', 'still', 'very', 'popular', 'today', 'good', 'reason', 'often', 'find', 'recalling', 'amusing', 'parts', 'film', 'such', 'witch', 'scene', 'wedding', 'scene', 'killer', 'rabbit', 'holy', 'handgrenade', 'favorite', 'part', 'film', ""n't"", 'go', 'overlong', 'lively', '90', 'minutes', 'wanting', 'more', 'not', 'going', 'take', 'large', 'chunk', 'day', 'movie', 'not', 'star', 'vehicle', 'not', 'use', 'cursing', 'tirades', 'achieve', 'comedy', 'do', ""n't"", 'consider', 'latter', 'true', 'comedy', 'However', 'stars', 'movie', 'play', 'triple-', 'quadruple-roles', 'are', 'endlessly', 'entertaining', 'most', 'certainly', 'best', 'film', 'worth', 'buying', 'will', 'want', 'see', 'again', 'again']",Monty Python and the Holy Grail
