,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081873,A3O077PR8M4KYT,B000RJO56Y,Andrew Mangravite,"[22, 23]","Philip Kaufman's version of the last days of the Younger Brothers was made a bit before Walter Hill's ""The Long Riders,"" and it suffers from being hyped as a serious action film when it is, in fact, a black comedy. Robert Duvall's Jesse James is so deliciously over-the-top in his self-righteousness and his faux-piety that he tends to obscure Cliff Robertson's turn as the bemused rationalist Cole Younger who finds too much of life ""a wonderment,"" while Jesse just shoots at it and runs.If Hill's film is about family and ties of blood, Kaufman's film is about greed and double-dealing raised to an art form. Everyone, except pious, mad Jesse is for sale in Kaufman's world. The Missouri state legislature can be bribed by the railroad to cancel an amnesty bill. Cole Younger plots with a venal banker to con the ""good people"" of Northfield, Minnesota out of their savings, then plans to rob the banker. The citizens of Northfield think nothing of cheating like mad to defeat a visiting baseball team from St. Paul and form the ultimate ""shoot first"" posse once the James and Younger gang presumes to raid their town. Northfield is the sort of civilized place where it's O.K. to pelt a madman with stones, but definitely bad form to shoot him. When the Missouri boys take on this group of respectable Northern burgers they take on much more than they bargained for.",5,THE OTHER GREAT JESSE JAMES FILM,1193011200,"10 22, 2007",2007,1367,"['Philip', 'Kaufman', 'version', 'last', 'days', 'Younger', 'Brothers', 'was', 'made', 'bit', 'Walter', 'Hill', 'Long', 'Riders', 'being', 'hyped', 'serious', 'action', 'film', 'when', 'fact', 'black', 'comedy', 'Robert', 'Duvall', 'Jesse', 'James', 'so', 'deliciously', 'over-the-top', 'self-righteousness', 'faux-piety', 'obscure', 'Cliff', 'Robertson', 'turn', 'bemused', 'rationalist', 'Cole', 'Younger', 'who', 'too', 'much', 'life', 'wonderment', 'Jesse', 'just', 'shoots', 'runs.If', 'Hill', 'film', 'family', 'ties', 'blood', 'Kaufman', 'film', 'greed', 'double-dealing', 'raised', 'art', 'form', 'Everyone', 'pious', 'mad', 'Jesse', 'sale', 'Kaufman', 'world', 'Missouri', 'state', 'legislature', 'can', 'be', 'bribed', 'railroad', 'cancel', 'amnesty', 'bill', 'Cole', 'Younger', 'plots', 'venal', 'banker', 'con', 'good', 'people', 'Northfield', 'Minnesota', 'savings', 'then', 'rob', 'banker', 'citizens', 'Northfield', 'think', 'nothing', 'cheating', 'mad', 'defeat', 'visiting', 'baseball', 'team', 'St.', 'Paul', 'form', 'ultimate', 'shoot', 'first', 'posse', 'James', 'Younger', 'gang', 'presumes', 'raid', 'town', 'Northfield', 'sort', 'civilized', 'place', 'where', 'O.K', 'pelt', 'madman', 'stones', 'definitely', 'bad', 'form', 'shoot', 'When', 'Missouri', 'boys', 'take', 'group', 'respectable', 'Northern', 'burgers', 'take', 'much', 'more', 'bargained']",N/A
1081874,ARA48345JZPZR,B000RJO56Y,Archmaker,"[10, 12]","&quot;Ain't it a wonderment?&quot; Phil Kaufman uses the framework of the James/Younger Gang's disasterous raid at Northfield Minnesota to create a unique and witty revisionist Western.  Full of nice touches like an early,  rough &amp; tumble baseball game in a cow pasture, steam caliopes &amp;  tractors, and other period details.  Wry humor in the hypocrisy of the  banker &amp; townsfolk, and in Robert Duvall's self-righteous,  manipulative, psychopathic Jesse James and Cliff Robertson's laconic,  intelligent, reflective Cole Younger. Well cast in all departments, nicely  photographed in the gritty, wet, McCabe &amp; Mrs. Miller fashion, with a  similar slant on history. No idea why Maltin was muddled.",4,An Overlooked Gem,963619200,"07 15, 2000",2000,712,"['quot', 'Ai', ""n't"", 'wonderment', 'quot', 'Phil', 'Kaufman', 'framework', 'James/Younger', 'Gang', 'disasterous', 'raid', 'Northfield', 'Minnesota', 'create', 'unique', 'witty', 'revisionist', 'Western', 'Full', 'nice', 'touches', 'early', 'rough', 'amp', 'tumble', 'baseball', 'game', 'cow', 'pasture', 'steam', 'caliopes', 'amp', 'tractors', 'other', 'period', 'details', 'Wry', 'humor', 'hypocrisy', 'banker', 'amp', 'Robert', 'Duvall', 'self-righteous', 'manipulative', 'psychopathic', 'Jesse', 'James', 'Cliff', 'Robertson', 'laconic', 'intelligent', 'reflective', 'Cole', 'Younger', 'Well', 'cast', 'departments', 'nicely', 'photographed', 'gritty', 'wet', 'McCabe', 'amp', 'Mrs.', 'Miller', 'fashion', 'similar', 'slant', 'history', 'idea', 'why', 'Maltin', 'was', 'muddled']",N/A
1081875,AYWSFRCIMOAYE,B000RJO56Y,Cestmoi,"[1, 19]","I don't know how accurate this movie is compared to the true story of Jessy James. What I know is it is boring. There was only two scenes where both sides were shooting at each other. And they were over in less than 2 minutes.It also drags in many places. For example, the baseball game scene dragged for about 15 minutes!It's not worth viewing at all.",1,Boring. No action. Not worth viewing.,1194220800,"11 5, 2007",2007,352,"['do', ""n't"", 'know', 'how', 'accurate', 'movie', 'compared', 'true', 'story', 'Jessy', 'James', 'What', 'know', 'boring', 'was', 'only', 'two', 'scenes', 'where', 'sides', 'were', 'shooting', 'other', 'were', 'over', 'less', '2', 'minutes.It', 'also', 'drags', 'many', 'places', 'example', 'baseball', 'game', 'scene', 'dragged', '15', 'minutes', 'not', 'worth', 'viewing']",N/A
1081876,A2FOT0QE23VN6J,B000RJO56Y,Dr. James Gardner,"[5, 9]","""The Great Northfield Minnesota Raid"" is a 1972 Technicolor revisionist western about the most infamous bank robbery by the gangs of Jesse James and Cole Younger that took place in 1876.Cliff Robertson (1923) plays Cole Younger. He won the Oscar in 1968 for ""Charly"" and has been in more than 100 films since 1943. Among his better roles are JFK in ""PT 109"" (1963), Presidential candidate Joe Cantwell in ""The Best Man"" (1964), and CIA spook in ""Three Days of the Condor"" (1975). Since 2002 he has played Spider-Man's uncle Ben in the series of the same name.Cole Younger has been portrayed over the years by Dennis Morgan (1941), Wayne Morris (1949), Alan Hale Jr. (1957), Frank Lovejoy (1958), David Carradine (1980), Randy Travis (1994), and Scott Caan (2001). Personally I prefer Frank Lovejoy and David Carradine.Robert Duvall (1931) plays Jesse James.  Duvall loves playing southerners and in westerns. He was nominated 6 times for an Oscar, winning once for ""Tender Mercies"" (1983). He won a BAFTA as the helicopter officer in ""Apocalypse Now"" (1979) and an Emmy for his work on ""Broken Trail"" (2006).Jesse James has been portrayed over the years by Tyrone Power (1939), Roy Rogers (1941), Clayton Moore - the actor who played ""The Lone Ranger"" - (1947), McDonald Carey (1951), Robert Wagner (1957), James Keach (1980), Kris Kristofferson (1986), Colin Farrell (2001), Brad Pitt (2007), and twice by Audie Murphy (1950, 1969). Personally I prefer Tyrone Power and McDonald Carey.Matt Clark (1936) plays Bob Younger. Clark appeared in dozens of films, often westerns. I remember him best as the townfolk in ""The Outlaw Josey Wales"" (1976) who calls Clint Eastwood a ""big spender"" and from ""Pat Garrett and Billy the Kid"" (1973) when he played the sheriff J.W. Bell, the sheriff that Billy didn't kill.Luke Askew (1937) plays Jim Younger. Askew usually appears in westerns (""Pat Garrett and Billy the Kid"", ""Will Penny"", ""The Magnificent Seven Ride""), although he has made good contributions in films like ""Easy Rider"" as a stranger on the highway and ""Cool Hand Luke"" as Boss Paul.R.G. Armstrong (1917) plays Clell Miller, another gang member. Armstrong has been in more than 100 films since 1954, and is perhaps best known for his work with Sam Peckinpah whom he worked with in TV in the 50s. He played the religious zealot in ""Ride the High Country"" (1962), Reverend Dahlstrom in ""Major Dundee"" (1965), and Deputy Bob (the guy who gets blown in half by a shotgun) in ""Pat Garrett and Billy the Kid"" (1973).Look for Madeline Taylor Holmes, Elisha Cook Jr., and Royal Dano in small roles, which is unfortunate as they were gifted actors.Madeline Taylor Holmes (1914-1987) has a small part as a medicine woman. She only appeared in 7 films and a few TV shows, but her performance as Grannie Hawkins (the woman Clint Eastwood meets at the ferry crossing who prepares a poultice for him) in ""the Outlaw Josey Wales"" (1976) was a true scene stealer.Elisha Cook Jr. (1903-1995) is best known as the ""gunsel"" from ""The Maltese Falcon"" (1941). He made nearly 200 films from 1930 to 1987. He plays a bank guard.Royal Dano's (1922-94) tall lean figure and his marvelous voice graced more than 100 films. He played Lincoln in a 1952-3 mini-series on TV and subsequently provided the voice for Lincoln for Disney since 1964. Dano plays a madman and a beggar.The film was written and directed by Philip Kaufman (1936). Kaufman often wrote and directed his own films (""Rising Sun"", ""The Right Stuff"", ""The Wanderers""). He was nominated for an Oscar for ""The Unbearable Lightness of Being"" (1988), and worked as the writer on films like ""Raiders of the Lost Ark"" (1981) and ""The Outlaw Josie Wales"" (1976). This was his third film.The essential story of the James and Younger gangs revolves around the chaos surrounding The Civil War, and how the issue of slavery impacted the new states. Without this understanding, the James/Younger saga looks like simply a crime story, which it was not. This film spends a little time explaining the issue of amnesty, but little time about the fundamental causes of the violence that swept the era.The top grossing films in 1972 included the terrific western ""Jeremiah Johnson"" along with ""The Godfather"", ""The Poseidon Adventure"", ""Cabaret"", ""Deliverance"", and ""The Getaway"". The big Oscar winners were ""The Godfather"" (Picture, Actor) and ""Cabaret"" (Director, Actress, Supporting Actor). Other memorable films from that year included ""The Candidate"", ""Last Tango in Paris"", ""The Ruling Class"", ""Way of the Dragon"",  and ""Pink Flamingoes"". Westerns from 1972 include ""The Cowboys"", ""High Plains Drifter"", ""Dirty Little Billy"", ""Ulzana's Raid"", ""Junior Bonner"", ""Bad Company"", ""Joe Kidd"", ""Buck and the Preacher"", and ""The Life and Times of Judge Roy Bean"".With such a plethora of good westerns in 1972, it's hard to recommend this film. Robertson and Duvall give what may their worst screen performances ever, Robertson as a simple minded cross eyed prophet who stumbles around saying ""It's a wonderment"" and Duvall at his over-acting worst, even resoting to twitching and blinking It's a shame, the photography is beautiful and many of the supporting actors do a great job. In addition, a lot of the background material (e.g., a baseball game, the start of the machine age) is excellent. But at its core, terrible acting from the stars and a quirky revisionist story are the undoing of this film.Some reviewers have suggested that this isn't a western or a revisionist western but a comedy. There is some justification to this POV since the music is clearly inserted for comic effect, and the terrible performances by Robertson and Duvall might be considered comic since these are gifted actors at their very worst and one has to wonder (as Robertson does in the film). Yet almost every other facet of the film is clearly a western, and quite frankly, as a comedy or even a black comedy, the film comes off just as poorly.Finally, it's impossible to review this film without comparing it to ""The Long Riders"" (1980), the George Hill film that starred 4 sets of brothers. That film is far superior in almost every aspect.BTW - I am not opposed to revisionist westerns if they bring something significant to the table. For example, the same year as this film came out, we have ""Dirty Little Billy"" which seeks to re-write the legend of Billy the Kid and gives us a memorable film. Other revisionist westerns like ""High Noon"" (1952), ""Ride the High Country"" (1962), ""The Man Who Shot Liberty Valance"" (1962)and ""Little Big Man"" (1970) have been great films",2,Failed Revisionist Western,1302307200,"04 9, 2011",2011,6584,"['Great', 'Northfield', 'Minnesota', 'Raid', '1972', 'Technicolor', 'revisionist', 'western', 'most', 'infamous', 'bank', 'robbery', 'gangs', 'Jesse', 'James', 'Cole', 'Younger', 'took', 'place', '1876.Cliff', 'Robertson', '1923', 'Cole', 'Younger', 'won', 'Oscar', '1968', 'Charly', 'been', 'more', '100', 'films', '1943', 'better', 'roles', 'are', 'JFK', 'PT', '109', '1963', 'Presidential', 'candidate', 'Joe', 'Cantwell', 'Best', 'Man', '1964', 'CIA', 'spook', 'Three', 'Days', 'Condor', '1975', '2002', 'played', 'Spider-Man', 'uncle', 'Ben', 'series', 'same', 'name.Cole', 'Younger', 'been', 'portrayed', 'years', 'Dennis', 'Morgan', '1941', 'Wayne', 'Morris', '1949', 'Alan', 'Hale', 'Jr.', '1957', 'Frank', 'Lovejoy', '1958', 'David', 'Carradine', '1980', 'Randy', 'Travis', '1994', 'Scott', 'Caan', '2001', 'Personally', 'prefer', 'Frank', 'Lovejoy', 'David', 'Carradine.Robert', 'Duvall', '1931', 'Jesse', 'James', 'Duvall', 'playing', 'southerners', 'westerns', 'was', 'nominated', '6', 'times', 'Oscar', 'winning', 'once', 'Tender', 'Mercies', '1983', 'won', 'BAFTA', 'helicopter', 'officer', 'Apocalypse', 'Now', '1979', 'Emmy', 'work', 'Broken', 'Trail', '2006', '.Jesse', 'James', 'been', 'portrayed', 'years', 'Tyrone', 'Power', '1939', 'Roy', 'Rogers', '1941', 'Clayton', 'Moore', 'actor', 'who', 'played', 'Lone', 'Ranger', '1947', 'McDonald', 'Carey', '1951', 'Robert', 'Wagner', '1957', 'James', 'Keach', '1980', 'Kris', 'Kristofferson', '1986', 'Colin', 'Farrell', '2001', 'Brad', 'Pitt', '2007', 'twice', 'Audie', 'Murphy', '1950', '1969', 'Personally', 'prefer', 'Tyrone', 'Power', 'McDonald', 'Carey.Matt', 'Clark', '1936', 'Bob', 'Younger', 'Clark', 'appeared', 'dozens', 'films', 'often', 'remember', 'best', 'townfolk', 'Outlaw', 'Josey', 'Wales', '1976', 'who', 'Clint', 'Eastwood', 'big', 'spender', 'Pat', 'Garrett', 'Billy', 'Kid', '1973', 'when', 'played', 'sheriff', 'J.W', 'Bell', 'sheriff', 'Billy', 'did', ""n't"", 'kill.Luke', 'Askew', '1937', 'Jim', 'Younger', 'Askew', 'usually', 'westerns', 'Pat', 'Garrett', 'Billy', 'Kid', 'Will', 'Penny', 'Magnificent', 'Seven', 'Ride', 'made', 'good', 'contributions', 'films', 'Easy', 'Rider', 'stranger', 'highway', 'Cool', 'Hand', 'Luke', 'Boss', 'Paul.R.G', 'Armstrong', '1917', 'Clell', 'Miller', 'gang', 'member', 'Armstrong', 'been', 'more', '100', 'films', '1954', 'perhaps', 'best', 'known', 'work', 'Sam', 'Peckinpah', 'whom', 'worked', 'TV', '50s', 'played', 'religious', 'zealot', 'Ride', 'High', 'Country', '1962', 'Reverend', 'Dahlstrom', 'Major', 'Dundee', '1965', 'Deputy', 'Bob', 'guy', 'who', 'blown', 'half', 'shotgun', 'Pat', 'Garrett', 'Billy', 'Kid', '1973', '.Look', 'Madeline', 'Taylor', 'Holmes', 'Elisha', 'Cook', 'Jr.', 'Royal', 'Dano', 'small', 'roles', 'unfortunate', 'were', 'gifted', 'actors.Madeline', 'Taylor', 'Holmes', '1914-1987', 'small', 'part', 'medicine', 'woman', 'only', 'appeared', '7', 'films', 'few', 'TV', 'shows', 'performance', 'Grannie', 'Hawkins', 'woman', 'Clint', 'Eastwood', 'meets', 'ferry', 'crossing', 'who', 'poultice', 'Outlaw', 'Josey', 'Wales', '1976', 'was', 'true', 'scene', 'stealer.Elisha', 'Cook', 'Jr.', '1903-1995', 'best', 'known', 'gunsel', 'Maltese', 'Falcon', '1941', 'made', 'nearly', '200', 'films', '1930', '1987', 'bank', 'guard.Royal', 'Dano', '1922-94', 'tall', 'lean', 'figure', 'marvelous', 'voice', 'graced', 'more', '100', 'films', 'played', 'Lincoln', '1952-3', 'mini-series', 'TV', 'subsequently', 'provided', 'voice', 'Lincoln', 'Disney', '1964', 'Dano', 'madman', 'beggar.The', 'film', 'was', 'written', 'directed', 'Philip', 'Kaufman', '1936', 'Kaufman', 'often', 'wrote', 'directed', 'own', 'films', 'Rising', 'Sun', 'Right', 'Stuff', 'Wanderers', 'was', 'nominated', 'Oscar', 'Unbearable', 'Lightness', 'Being', '1988', 'worked', 'writer', 'films', 'Raiders', 'Lost', 'Ark', '1981', 'Outlaw', 'Josie', 'Wales', '1976', 'was', 'third', 'film.The', 'essential', 'story', 'James', 'Younger', 'gangs', 'chaos', 'surrounding', 'Civil', 'War', 'how', 'issue', 'slavery', 'impacted', 'new', 'states', 'understanding', 'James/Younger', 'saga', 'simply', 'crime', 'story', 'was', 'not', 'film', 'little', 'time', 'explaining', 'issue', 'amnesty', 'little', 'time', 'fundamental', 'causes', 'violence', 'swept', 'era.The', 'top', 'grossing', 'films', '1972', 'included', 'terrific', 'western', 'Jeremiah', 'Johnson', 'Godfather', 'Poseidon', 'Adventure', 'Cabaret', 'Deliverance', 'Getaway', 'big', 'Oscar', 'winners', 'were', 'Godfather', 'Picture', 'Actor', 'Cabaret', 'Director', 'Actress', 'Supporting', 'Actor', 'Other', 'memorable', 'films', 'year', 'included', 'Candidate', 'Last', 'Tango', 'Paris', 'Ruling', 'Class', 'Way', 'Dragon', 'Pink', 'Flamingoes', '1972', 'include', 'Cowboys', 'High', 'Plains', 'Drifter', 'Dirty', 'Little', 'Billy', 'Ulzana', 'Raid', 'Junior', 'Bonner', 'Bad', 'Company', 'Joe', 'Kidd', 'Buck', 'Preacher', 'Life', 'Times', 'Judge', 'Roy', 'Bean', '.With', 'plethora', 'good', 'westerns', '1972', 'hard', 'recommend', 'film', 'Robertson', 'Duvall', 'give', 'what', 'may', 'worst', 'screen', 'performances', 'ever', 'Robertson', 'simple', 'minded', 'cross', 'eyed', 'prophet', 'who', 'saying', 'wonderment', 'Duvall', 'over-acting', 'worst', 'even', 'resoting', 'twitching', 'blinking', 'shame', 'photography', 'beautiful', 'many', 'supporting', 'actors', 'do', 'great', 'job', 'addition', 'lot', 'background', 'material', 'e.g.', 'baseball', 'game', 'start', 'machine', 'age', 'excellent', 'core', 'terrible', 'acting', 'stars', 'quirky', 'revisionist', 'story', 'are', 'undoing', 'film.Some', 'reviewers', 'have', 'suggested', ""n't"", 'western', 'revisionist', 'western', 'comedy', 'justification', 'POV', 'music', 'clearly', 'inserted', 'comic', 'effect', 'terrible', 'performances', 'Robertson', 'Duvall', 'might', 'be', 'considered', 'comic', 'are', 'gifted', 'actors', 'very', 'worst', 'one', 'wonder', 'Robertson', 'film', 'almost', 'other', 'facet', 'film', 'clearly', 'western', 'quite', 'frankly', 'comedy', 'even', 'black', 'comedy', 'film', 'off', 'just', 'poorly.Finally', 'impossible', 'review', 'film', 'comparing', 'Long', 'Riders', '1980', 'George', 'Hill', 'film', 'starred', '4', 'sets', 'brothers', 'film', 'far', 'superior', 'almost', 'aspect.BTW', 'am', 'not', 'opposed', 'revisionist', 'westerns', 'bring', 'something', 'significant', 'table', 'example', 'same', 'year', 'film', 'came', 'out', 'have', 'Dirty', 'Little', 'Billy', 're-write', 'legend', 'Billy', 'Kid', 'memorable', 'film', 'Other', 'revisionist', 'westerns', 'High', 'Noon', '1952', 'Ride', 'High', 'Country', '1962', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', '1962', 'Little', 'Big', 'Man', '1970', 'have', 'been', 'great', 'films']",N/A
1081877,A14KV07562IBGN,B000RJO56Y,"Eric S. Illikianin ""Movie Buff""","[9, 16]","If you are looking for a close historical account of the infamous Northfield, Minnesota Bank Robbery by the James-Younger Gang, this isn't it! Rent The Long Riders as it is 95% accurate as to what happened with this robbery. This movie is about 5% accurate only because the players are all present.First, every single person involved in that robbery has been changed into an imbocile. Jim Younger having no upper lip because of getting shot is so stupid that it can only be made more so by adding a fake mustache to cover it up! Frank James being 100% behind his brother when it came to confrontation with Cole Younger is absolutely ridiculous as anybody who has studied the gang knows, Cole & Frank were best friends and Frank was against Jesse quite often due to his spontanaity & ruthlessness.As for Nicholas Gustafson, the 18-20 year old foreigner who got shot during the robbery because he didn't understand English, they have changed him into an old man who is crazy and is looking for his long-lost son Willie!!!I could go on and on but I won't. They did get Jesse's quirks down pretty good with Robert Duvall and a few other things but this movie is anything but historically accurate and makes a joke of the whole entire thing! I am truly sorry that I bought it! I read several reviews online and they all were mistaken that it was accurate so I guess next time I will have to pass on a ""historical"" movie if I have a question.If you want a goofy, totally fictional account of this robbery, then this movie is for you! If not, stay away from it!!!",1,Not historically accurate in the least!!!,1203811200,"02 24, 2008",2008,1556,"['are', 'looking', 'close', 'historical', 'account', 'infamous', 'Northfield', 'Minnesota', 'Bank', 'Robbery', 'James-Younger', 'Gang', ""n't"", 'Rent', 'Long', 'Riders', '95', '%', 'accurate', 'what', 'happened', 'robbery', 'movie', 'about', '5', '%', 'accurate', 'only', 'players', 'are', 'present.First', 'single', 'person', 'involved', 'robbery', 'been', 'changed', 'imbocile', 'Jim', 'Younger', 'having', 'upper', 'lip', 'getting', 'shot', 'so', 'stupid', 'can', 'only', 'be', 'made', 'more', 'so', 'adding', 'fake', 'mustache', 'cover', 'up', 'Frank', 'James', 'being', '100', '%', 'brother', 'when', 'came', 'confrontation', 'Cole', 'Younger', 'absolutely', 'ridiculous', 'anybody', 'who', 'studied', 'gang', 'Cole', 'Frank', 'were', 'best', 'friends', 'Frank', 'was', 'Jesse', 'quite', 'often', 'due', 'spontanaity', 'ruthlessness.As', 'Nicholas', 'Gustafson', '18-20', 'year', 'old', 'foreigner', 'who', 'got', 'shot', 'robbery', 'did', ""n't"", 'understand', 'English', 'have', 'changed', 'old', 'man', 'who', 'crazy', 'looking', 'long-lost', 'son', 'Willie', 'could', 'go', 'wo', ""n't"", 'did', 'get', 'Jesse', 'quirks', 'down', 'pretty', 'good', 'Robert', 'Duvall', 'few', 'other', 'things', 'movie', 'anything', 'historically', 'accurate', 'joke', 'whole', 'entire', 'thing', 'am', 'truly', 'sorry', 'bought', 'read', 'several', 'reviews', 'online', 'were', 'mistaken', 'was', 'accurate', 'guess', 'next', 'time', 'will', 'have', 'pass', 'historical', 'movie', 'have', 'question.If', 'want', 'goofy', 'totally', 'fictional', 'account', 'robbery', 'then', 'movie', 'not', 'stay', 'away']",N/A
1081878,A3CE68DS91RLZ3,B000RJO56Y,"Gerald R. Hibbs ""gerbear""","[2, 3]","In this delightful film, Jesse James takes a back seat in the buckboard to Cole Younger who shows a real talent for fixing calliopes and robbing banks, though this one didn't turn out too well. Better let Jesse plan the next one.",4,Jesse who?,1198108800,"12 20, 2007",2007,229,"['delightful', 'film', 'Jesse', 'James', 'back', 'seat', 'buckboard', 'Cole', 'Younger', 'who', 'real', 'talent', 'fixing', 'calliopes', 'robbing', 'banks', 'one', 'did', ""n't"", 'turn', 'out', 'too', 'well', 'Better', 'let', 'Jesse', 'plan', 'next', 'one']",N/A
1081879,ASLHDTUUMOH7F,B000RJO56Y,"Gregory E. Foster ""operabruin""","[15, 15]","""The Great Northfield Minnesota Raid"" is one of the best crafted and excellently acted films you will ever see. It is such a shame that this truly great film is so little known. This, basically, is the original ""telling"" of the ""Long Riders"" without all the ""polish"" of hollywood...and that is just fine for this story, which, of course, actually DID happen. A little grittier than ""The Long Riders"", and that TOO is also in keeping...this, after all, is NOT a pretty story, so WHY doctor it up??? Robertson and Duvall turn in two knockout performances. Supporting cast is also FINE. Cinematography is simply fabulous. This one sticks in my mind, as does ""Once Upon a Time in the West"", ""The Grey Fox"", and ""The Unforgiven""....check it out and see what I mean...you will not be sorry, it's top notch true story-telling, sadly ""unknown"".",5,"A Tragically ""Unknown"" Gem",1221091200,"09 11, 2008",2008,836,"['Great', 'Northfield', 'Minnesota', 'Raid', 'one', 'best', 'crafted', 'excellently', 'acted', 'films', 'will', 'ever', 'see', 'such', 'shame', 'truly', 'great', 'film', 'so', 'little', 'known', 'basically', 'original', 'telling', 'Long', 'Riders', 'polish', 'hollywood', 'just', 'fine', 'story', 'course', 'actually', 'DID', 'happen', 'little', 'grittier', 'Long', 'Riders', 'TOO', 'also', 'keeping', 'NOT', 'pretty', 'story', 'so', 'WHY', 'doctor', 'up', 'Robertson', 'Duvall', 'turn', 'two', 'knockout', 'performances', 'Supporting', 'cast', 'also', 'FINE', 'Cinematography', 'simply', 'fabulous', 'one', 'sticks', 'mind', 'Once', 'Time', 'West', 'Grey', 'Fox', 'Unforgiven', '.check', 'out', 'see', 'what', 'mean', 'will', 'not', 'be', 'sorry', 'top', 'notch', 'true', 'story-telling', 'sadly', 'unknown']",N/A
1081880,AX4M9N9PLBW49,B000RJO56Y,John Christensen,"[0, 0]","A good western movie showing the great Jesse James, Frank James and alsothe Younger brothers in a raid that turned their lives around.",5,Great Minnesota Raid,1343174400,"07 25, 2012",2012,134,"['good', 'western', 'movie', 'showing', 'great', 'Jesse', 'James', 'Frank', 'James', 'alsothe', 'Younger', 'brothers', 'raid', 'turned', 'lives']",N/A
1081881,A3C4QPRC79ZVKH,B000RJO56Y,"Oliver D. Roberts ""northof64""","[1, 2]","I remember this movie when a young man. I remember it mostly because I saw it being filmed in Jacksonville, Oregon. While not a great movie, it's very watchable, especially if you are a western fan. Highly recommend.",5,Finally released on dvd.,1225324800,"10 30, 2008",2008,216,"['remember', 'movie', 'when', 'young', 'man', 'remember', 'mostly', 'saw', 'being', 'filmed', 'Jacksonville', 'Oregon', 'not', 'great', 'movie', 'very', 'watchable', 'especially', 'are', 'western', 'fan', 'Highly', 'recommend']",N/A
1081882,AILLTUXP7TLHW,B000RJO56Y,Ricky Lopez,"[0, 0]",Outstanding classic western if you have never seen it before. Gets 4 stars in this case only because DVD case was cracked and disc was loose inside box with minor scratch which did not impair playback.,4,4 stars only because of packaging,1379808000,"09 22, 2013",2013,201,"['Outstanding', 'classic', 'western', 'have', 'never', 'seen', '4', 'stars', 'case', 'only', 'DVD', 'case', 'was', 'cracked', 'disc', 'was', 'loose', 'box', 'minor', 'scratch', 'did', 'not', 'impair', 'playback']",N/A
