,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205810,A1A0P0TG8TR9MN,B001JAHQ1G,Alan Reynolds,"[0, 0]","It's ER - what can I say? If you don't watch this series, you don't know what you are missing!",5,ER: The Complete Thirteenth Season,1360540800,"02 11, 2013",2013,94,"['ER', 'what', 'can', 'say', 'do', ""n't"", 'watch', 'series', 'do', ""n't"", 'know', 'what', 'are', 'missing']",N/A
1205811,A22Q040BMR3LEN,B001JAHQ1G,"Amazon Customer ""Shoffy""","[0, 1]",I truly like all the ER series. I have all the season up to the 13th and like them all.,5,ER: The Complete 13th season,1302825600,"04 15, 2011",2011,87,"['truly', 'ER', 'series', 'have', 'season', 'up', '13th', 'like']",N/A
1205812,A20IIR0422G3A5,B001JAHQ1G,"B. Marold ""Bruce W. Marold""","[0, 0]","One of the best things about this season happens at the end, when outstanding character actor, Stanley Tucci arrives as the new chief of emergency medicine, and Dr. Kerry Weaver's career takes an odd twist.John Stamos joins the cast as an intern (after completing medical school and serving as an EMT last season. There is nothing about Stamos role or acting which appeals to me especially (unlike Noah Whyle, Goren Visjnic, and Mekhi Phifer.I suppose it's necessary to make a good drama, but I find it very hard to take when good characters leave the show. More often than not, or so it seems, many strong characters leave by dying than by any other means. Career failures are almost as wrenching, as when Carter went through his intervention and rehabilitation after his narcotics addiction. This season has its share of character tragedies and missteps.Sally Field returns as Dr. Abby Lockhart's mother, but not in as heart-wrenching an episode as she did in earlier seasons.The end of last season, the cliff hanger, and the beginning of this season may have been two of the best episodes in the entire run of the series. I didn't want to say anything about it in the review of last season, for fear of a spoiler, but I think I better go back and point it out. The twelfth and thirteenth seasons seem to be a mini-renaissance in the show's life.",5,Continues upswing from Season 12,1390176000,"01 20, 2014",2014,1348,"['One', 'best', 'things', 'season', 'end', 'when', 'outstanding', 'character', 'actor', 'Stanley', 'Tucci', 'new', 'chief', 'emergency', 'medicine', 'Dr.', 'Kerry', 'Weaver', 'career', 'odd', 'twist.John', 'Stamos', 'cast', 'intern', 'completing', 'medical', 'school', 'serving', 'EMT', 'last', 'season', 'nothing', 'Stamos', 'role', 'acting', 'appeals', 'especially', 'Noah', 'Whyle', 'Goren', 'Visjnic', 'Mekhi', 'Phifer.I', 'suppose', 'necessary', 'make', 'good', 'drama', 'find', 'very', 'hard', 'take', 'when', 'good', 'characters', 'leave', 'show', 'More', 'often', 'not', 'so', 'many', 'strong', 'characters', 'leave', 'dying', 'other', 'means', 'Career', 'failures', 'are', 'almost', 'wrenching', 'when', 'Carter', 'went', 'intervention', 'rehabilitation', 'narcotics', 'addiction', 'season', 'share', 'character', 'tragedies', 'missteps.Sally', 'Field', 'returns', 'Dr.', 'Abby', 'Lockhart', 'mother', 'not', 'heart-wrenching', 'episode', 'did', 'earlier', 'seasons.The', 'end', 'last', 'season', 'cliff', 'hanger', 'beginning', 'season', 'may', 'have', 'been', 'two', 'best', 'episodes', 'entire', 'run', 'series', 'did', ""n't"", 'want', 'say', 'anything', 'review', 'last', 'season', 'fear', 'spoiler', 'think', 'better', 'go', 'back', 'point', 'out', 'twelfth', 'thirteenth', 'seasons', 'seem', 'be', 'mini-renaissance', 'show', 'life']",N/A
1205813,AUPL7QNQNFFV8,B001JAHQ1G,Constant Reader In GA,"[0, 0]","I love the ER series. Quality and resolution of the Amazon application are excellent.  I do wish that the Amazon application had more television shows and movie offerings, particularly ones that would be included in customers with &#34;Prime&#34; memberships",5,Love the ER series,1372032000,"06 24, 2013",2013,258,"['love', 'ER', 'series', 'Quality', 'resolution', 'Amazon', 'application', 'are', 'excellent', 'do', 'wish', 'Amazon', 'application', 'had', 'more', 'television', 'shows', 'movie', 'offerings', 'particularly', 'ones', 'would', 'be', 'included', 'customers', '34', 'Prime', '34', 'memberships']",N/A
1205814,AMYYH6GFIR1O6,B001JAHQ1G,David B. Hughes,"[0, 0]",My wife still love this series although I still can't figure out why she would love this series about doctors.,5,My wife loves this series,1391904000,"02 9, 2014",2014,110,"['wife', 'still', 'love', 'series', 'still', 'ca', ""n't"", 'figure', 'out', 'why', 'would', 'love', 'series', 'doctors']",N/A
1205815,A3GZ8KHONLIEIA,B001JAHQ1G,"donnamarie ""donnamarie""","[0, 0]",I got this for my daughter in law of whom is an RN like me and she loves this show. The gift was in perfect condition and she loves having all of the episodes now.,5,ER season 13,1399075200,"05 3, 2014",2014,163,"['got', 'daughter', 'law', 'whom', 'RN', 'show', 'gift', 'was', 'perfect', 'condition', 'having', 'episodes', 'now']",N/A
1205816,A1JG4LLOQPI9N4,B001JAHQ1G,LeKeisha,"[0, 0]",Really great episode! I wish that it was still running. I would've loved to see how Luca and Abby spent the rest of their lives. But this was one of my many favorite episodes. So emotional!,5,ER Fanatic,1352073600,"11 5, 2012",2012,189,"['Really', 'great', 'episode', 'wish', 'was', 'still', 'running', 'would', ""'ve"", 'loved', 'see', 'how', 'Luca', 'Abby', 'spent', 'rest', 'lives', 'was', 'one', 'many', 'favorite', 'episodes', 'So', 'emotional']",N/A
1205817,AZ6OA110XCE5F,B001JAHQ1G,"Marilyn Piepho ""Regina""","[0, 0]","I bought this since I had about finished with the first 12 years.  There would be no way I would not want to see the remaining movies.  I had not watched this series when it was on TV many years ago.  So now I am spending most of this winter watching.  They are really wonderful, the acting and staging is wonderful.",5,ER = THE 13TH SEASON,1392163200,"02 12, 2014",2014,316,"['bought', 'had', 'finished', 'first', '12', 'years', 'would', 'be', 'way', 'would', 'not', 'want', 'see', 'remaining', 'movies', 'had', 'not', 'watched', 'series', 'when', 'was', 'TV', 'many', 'years', 'ago', 'So', 'now', 'am', 'spending', 'most', 'winter', 'watching', 'are', 'really', 'wonderful', 'acting', 'staging', 'wonderful']",N/A
1205818,A1OMAFMY0GGAM1,B001JAHQ1G,Nathan B. Blake,"[28, 31]","If I were to rank seasons of ER, this (and season 15, the final season) would make the top five, along with three of the earlier seasons. Season 13 is majorimprovement over season 12, partly because the writers stop forcing us tosit through Africa episodes.While I think this is one of the best seasons, there is one flaw I'd like tomention early in the review, and that has to do with ER taking (bad) cuesfrom what became it's Thursday night hospital drama competition starting withthis season: Grey's Anatomy. During season 13, I got the feeling that the creative forces behind ER were trying to win over Grey's Anatomy fansby increasing the amount of sex scenes and ""cute"" relationship storylines/moments.ER always had it's relationship stories and sex scenes, and that was fine,but for a brief period in the season, they piled it on too thick. The prime example is Neela's sex dream about Gates in episode 6 or 7. Fortunately, they backed away from that tactic quickly (although this type of scene made another appearancelate in season 14).Now that I have that out of the way, I can mention what makes this an outstandingseason of ER. (CONTAINS SPOILERS) First and foremost, Dr. Weaver departs fora (Dr. Sanjay Gupta) type job at a TV station in Florida. She is missed, but herfinal two episodes (as a regular) are well written and, of course, her acting istop notch. Another highlight is Forest Whitaker's emmy nominated role as CurtisAmes, a former patient of Dr. Kovac who sues him for malpractice. Sally Field makes her final appearance, Abby and Kovac are married, Dr. Morris matures (a little),the hospital is closed for renovation and Stanley Tucci makes the first two appearances of a story arc that continues until the end of season 14.In between these storylines, there are many other shorter patient storylines,many of which are excellent and fresh, unlike some of the repetitive storylinestossed around in seasons 11 and 12.On one final note, this is the season when ER became the most emmy nominatedTV series of all time, with a total of 120 nominations (by the time the seriesended in 2009, the show had been nominated for 124 emmys).",5,Top 5 Season in My Book!,1268870400,"03 18, 2010",2010,2152,"['were', 'rank', 'seasons', 'ER', 'season', '15', 'final', 'season', 'would', 'make', 'top', 'five', 'three', 'earlier', 'seasons', 'Season', '13', 'majorimprovement', 'season', '12', 'partly', 'writers', 'stop', 'forcing', 'tosit', 'Africa', 'episodes.While', 'think', 'one', 'best', 'seasons', 'one', 'flaw', ""'d"", 'like', 'tomention', 'early', 'review', 'do', 'ER', 'taking', 'bad', 'cuesfrom', 'what', 'became', 'Thursday', 'night', 'hospital', 'drama', 'competition', 'starting', 'withthis', 'season', 'Grey', 'Anatomy', 'season', '13', 'got', 'feeling', 'creative', 'forces', 'ER', 'were', 'trying', 'win', 'over', 'Grey', 'Anatomy', 'fansby', 'increasing', 'amount', 'sex', 'scenes', 'cute', 'relationship', 'storylines/moments.ER', 'always', 'had', 'relationship', 'stories', 'sex', 'scenes', 'was', 'fine', 'brief', 'period', 'season', 'piled', 'too', 'thick', 'prime', 'example', 'Neela', 'sex', 'dream', 'Gates', 'episode', '6', '7', 'Fortunately', 'backed', 'away', 'tactic', 'quickly', 'type', 'scene', 'made', 'appearancelate', 'season', '14', '.Now', 'have', 'way', 'can', 'mention', 'what', 'outstandingseason', 'ER', 'CONTAINS', 'SPOILERS', 'First', 'foremost', 'Dr.', 'Weaver', 'fora', 'Dr.', 'Sanjay', 'Gupta', 'type', 'job', 'TV', 'station', 'Florida', 'missed', 'herfinal', 'two', 'episodes', 'regular', 'are', 'well', 'written', 'course', 'acting', 'istop', 'notch', 'highlight', 'Forest', 'Whitaker', 'emmy', 'nominated', 'role', 'CurtisAmes', 'former', 'patient', 'Dr.', 'Kovac', 'who', 'malpractice', 'Sally', 'Field', 'final', 'appearance', 'Abby', 'Kovac', 'are', 'married', 'Dr.', 'Morris', 'matures', 'little', 'hospital', 'closed', 'renovation', 'Stanley', 'Tucci', 'first', 'two', 'appearances', 'story', 'arc', 'end', 'season', '14.In', 'storylines', 'are', 'many', 'other', 'shorter', 'patient', 'storylines', 'many', 'are', 'excellent', 'fresh', 'repetitive', 'storylinestossed', 'seasons', '11', '12.On', 'one', 'final', 'note', 'season', 'when', 'ER', 'became', 'most', 'emmy', 'nominatedTV', 'series', 'time', 'total', '120', 'nominations', 'time', 'seriesended', '2009', 'show', 'had', 'been', 'nominated', '124', 'emmys']",N/A
1205819,A2SFUXVK5RP8VE,B001JAHQ1G,nelly123,"[0, 0]",I love this series it has great storylines and you follow the lives of everyone involved and also the hospital dramas,5,er 13,1393545600,"02 28, 2014",2014,117,"['love', 'series', 'great', 'storylines', 'follow', 'lives', 'everyone', 'involved', 'also', 'hospital', 'dramas']",N/A
