,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748646,A19RAJY6R7USN0,B00008WJD6,,"[3, 4]","This movie was a surprise hit with me.I found it to be very very funny, and Brittany Murphy's laughter in the film is extremely infectious.Ashton Kutcher and Brittany Murphy were such a great pair.The extras were pretty average, but the commentary was really inspiring and fun. The film gets 3 stars, but the great DVD commentary gives it major bonus points, equalling 4 stars overall.Have fun checking it out.",4,Surprising Hit,1122768000,"07 31, 2005",2005,410,"['movie', 'was', 'surprise', 'hit', 'me.I', 'found', 'be', 'very', 'very', 'funny', 'Brittany', 'Murphy', 'laughter', 'film', 'extremely', 'infectious.Ashton', 'Kutcher', 'Brittany', 'Murphy', 'were', 'such', 'great', 'pair.The', 'extras', 'were', 'pretty', 'average', 'commentary', 'was', 'really', 'inspiring', 'fun', 'film', '3', 'stars', 'great', 'DVD', 'commentary', 'major', 'bonus', 'points', 'equalling', '4', 'stars', 'overall.Have', 'fun', 'checking', 'out']",Just Married
748647,AO3JW5VHT2GQ,B00008WJD6,A Customer,"[0, 4]","Summary:Tom Leezak (Ashton Kutcher) is a two-bit Polish traffic reporter working the graveyard shift at a local radio station.  But when he meets and falls in love with Sarah McNerney (Brittany Murphy), whose father is ultra rich, trouble is inevitableThe movie actually begins as Tom and Sarah return from their honeymoon in Europe.  They are literally doing their best to kill each other as they walk through the airport.  In an attempt to adjust back to normal life, Tom finds his way to his microphone at the radio station and, despite the urgings of his show producer, can't help but ponder why his marriage has fallen apart on air.  He then proceeds to recount the entire relationship, from hitting Sarah in the face with a football (how they met), to their disastrous honeymoon (which is the majority of the movie), and finally to his decision to talk things over with his father.As far as the honeymoon goes, it quickly dissolved to near chaotic levels when Tom's unwillingness to embrace all things wealthy and European clashed with Sarah's silver-spoon upbringing. To make matters worse, Sarah's former boyfriend and the man slated by her father to marry her, Peter Prentiss (Christian Kane), shows up and just happens to be staying in their same hotel.  The jealousy and incompatibilities result in a night spent together in jail and the airport scene outlined above.But before the marriage can end, both Tom and Sarah realize (1) why they got married in the first place and (2) that marriages aren't always blissful.  Tom is finally able to convince both Sarah and her family that he really is the perfect person for her.My Comments:I put off seeing this movie for a long time because I don't like either of the principle actors.  Seeing this movie didn't change my opinion of their acting abilities.The story is pretty much a rehash of a classic plot device - rich person meets poor person, they fall in love, then realize that their different backgrounds make things difficult.  The movie is actually a pretty good incarnation of that plot.  The only problem I had with the story is that it is annoyingly out of order as it starts about 2/3 of the way (chronologically) through Tom and Sarah's story; but even so, it isn't hard to figure out what is going on.  Otherwise, the story doesn't have any major jumps in logic.  Everything that happens seems to make sense, belying a well-written script.Where the movie goes wrong is in employing the two actors that it did.  I must admit, Ashton Kutcher and Brittany Murphy really are perfect for each other, but this is only because they can only play one character type - a ditz.  But ditz + ditz doesn't make for characters that can carry a movie.  And this is definitely the case with Just Married.  Yes, there are a few humorous scenes, but invariably they are the result of the situation in which the two characters find themselves and not because Kutcher and Murphy have the comedic talent to pull off a romantic comedy.  I laughed when I saw the car.  The dildo in the socket was funny.  And telling the customs agent that Tom had marijuana stuffed up his bottom was pretty good, but for the most part these are built-in jokes that would have worked if the characters were cartoons or even amoebas (think The Far Side).Though I've probably already said enough about the acting, I have to say just one more thing: Does Brittany Murphy's smile/laugh bother anyone else?  Watch it closely next time you see it and you'll see what I mean.  She never closes her mouth and there is a slight delay before every laugh.  It's almost as if she has to convince herself to do it and she's surprised rather than entertained.  Anyway, I shouldn't mock other people's ticks, but after nearly two hours of this, I was just itching to put my hand under her chin and pry her mouth closed.Overall, this movie actually had potential even though the basic plot idea isn't novel.  The script is heavily laden with easy jokes, but the actors employed for this cake walk amazingly couldn't make it from point A to point B, even with the clear cut directions.  I think this is a movie you could enjoy better by reading the script than by watching the poor portrayal that is the final product.  It may make you laugh, but is it worth putting up with Kutcher and Murphy for the occasional chuckle?  I don't think so.",2,Occasionally funny despite the two main actors,1073174400,"01 4, 2004",2004,4355,"['Summary', 'Tom', 'Leezak', 'Ashton', 'Kutcher', 'two-bit', 'Polish', 'traffic', 'reporter', 'working', 'graveyard', 'shift', 'local', 'radio', 'station', 'when', 'love', 'Sarah', 'McNerney', 'Brittany', 'Murphy', 'father', 'ultra', 'rich', 'trouble', 'inevitableThe', 'movie', 'actually', 'Tom', 'Sarah', 'return', 'honeymoon', 'Europe', 'are', 'literally', 'doing', 'best', 'kill', 'other', 'walk', 'airport', 'attempt', 'adjust', 'back', 'normal', 'life', 'Tom', 'way', 'microphone', 'radio', 'station', 'urgings', 'show', 'producer', 'ca', ""n't"", 'help', 'ponder', 'why', 'marriage', 'fallen', 'apart', 'air', 'then', 'recount', 'entire', 'relationship', 'hitting', 'Sarah', 'face', 'football', 'how', 'met', 'disastrous', 'honeymoon', 'majority', 'movie', 'finally', 'decision', 'talk', 'things', 'father.As', 'far', 'honeymoon', 'quickly', 'dissolved', 'chaotic', 'levels', 'when', 'Tom', 'unwillingness', 'embrace', 'things', 'wealthy', 'European', 'clashed', 'Sarah', 'silver-spoon', 'upbringing', 'make', 'matters', 'worse', 'Sarah', 'former', 'boyfriend', 'man', 'slated', 'father', 'marry', 'Peter', 'Prentiss', 'Christian', 'Kane', 'up', 'just', 'happens', 'be', 'staying', 'same', 'hotel', 'jealousy', 'incompatibilities', 'result', 'night', 'spent', 'together', 'jail', 'airport', 'scene', 'outlined', 'above.But', 'marriage', 'can', 'end', 'Tom', 'Sarah', 'realize', '1', 'why', 'got', 'married', 'first', 'place', '2', 'marriages', 'are', ""n't"", 'always', 'blissful', 'Tom', 'finally', 'able', 'convince', 'Sarah', 'family', 'really', 'perfect', 'person', 'her.My', 'Comments', 'put', 'off', 'seeing', 'movie', 'long', 'time', 'do', ""n't"", 'principle', 'actors', 'Seeing', 'movie', 'did', ""n't"", 'change', 'opinion', 'acting', 'abilities.The', 'story', 'pretty', 'much', 'rehash', 'classic', 'plot', 'device', 'rich', 'person', 'meets', 'poor', 'person', 'fall', 'love', 'then', 'realize', 'different', 'backgrounds', 'make', 'things', 'difficult', 'movie', 'actually', 'pretty', 'good', 'incarnation', 'plot', 'only', 'problem', 'had', 'story', 'annoyingly', 'order', '2/3', 'way', 'chronologically', 'Tom', 'Sarah', 'story', 'even', 'so', ""n't"", 'hard', 'figure', 'out', 'what', 'going', 'Otherwise', 'story', ""n't"", 'have', 'major', 'jumps', 'logic', 'Everything', 'make', 'sense', 'belying', 'well-written', 'script.Where', 'movie', 'wrong', 'employing', 'two', 'actors', 'did', 'must', 'admit', 'Ashton', 'Kutcher', 'Brittany', 'Murphy', 'really', 'are', 'perfect', 'other', 'only', 'can', 'only', 'play', 'one', 'character', 'type', 'ditz', 'ditz', '+', 'ditz', ""n't"", 'make', 'characters', 'can', 'carry', 'movie', 'definitely', 'case', 'Just', 'Married', 'Yes', 'are', 'few', 'humorous', 'scenes', 'invariably', 'are', 'result', 'situation', 'two', 'characters', 'find', 'not', 'Kutcher', 'Murphy', 'have', 'comedic', 'talent', 'pull', 'off', 'romantic', 'comedy', 'laughed', 'when', 'saw', 'car', 'dildo', 'socket', 'was', 'funny', 'telling', 'customs', 'agent', 'Tom', 'had', 'marijuana', 'stuffed', 'up', 'bottom', 'was', 'pretty', 'good', 'most', 'part', 'are', 'built-in', 'jokes', 'would', 'have', 'worked', 'characters', 'were', 'cartoons', 'even', 'amoebas', 'think', 'Far', 'Side', ""'ve"", 'probably', 'already', 'said', 'enough', 'acting', 'have', 'say', 'just', 'one', 'more', 'thing', 'Does', 'Brittany', 'Murphy', 'smile/laugh', 'bother', 'anyone', 'else', 'Watch', 'closely', 'next', 'time', 'see', ""'ll"", 'see', 'what', 'mean', 'never', 'mouth', 'slight', 'delay', 'laugh', 'almost', 'convince', 'do', 'surprised', 'rather', 'entertained', 'Anyway', 'should', ""n't"", 'mock', 'other', 'people', 'ticks', 'nearly', 'two', 'hours', 'was', 'just', 'itching', 'put', 'hand', 'chin', 'pry', 'mouth', 'closed.Overall', 'movie', 'actually', 'had', 'potential', 'even', 'basic', 'plot', 'idea', ""n't"", 'novel', 'script', 'heavily', 'laden', 'easy', 'jokes', 'actors', 'employed', 'cake', 'walk', 'amazingly', 'could', ""n't"", 'make', 'point', 'point', 'B', 'even', 'clear', 'cut', 'directions', 'think', 'movie', 'could', 'enjoy', 'better', 'reading', 'script', 'watching', 'poor', 'portrayal', 'final', 'product', 'may', 'make', 'laugh', 'worth', 'putting', 'up', 'Kutcher', 'Murphy', 'occasional', 'chuckle', 'do', ""n't"", 'think', 'so']",Just Married
748648,A3UE57S8G2G72Y,B00008WJD6,A Customer,"[1, 2]","This is a great movie about love, a universal subject. Ashton and Brittany have great chemistry. They make me want to be in love and marry the person because their love is so contagious. I saw a father-daughter theme, which reminds me of the relationship I have with my dad. I love that she is close to her family, but I don't like a lot of her siblings because they are arrogant and annoying. But I love the conversation she has with her mum about her fiance 'cause it shows that she is in love with him. It also shows that she's close to her mum. Out of her siblings, the only one I like is the one with glasses (he looks like a nerd). One amazing scene to look out for is when they go sight-seeing and lots of birds attack Ashton's character while she is reading. I love the song they play in that scene 'cause it's so beautiful. I love the guy that plays Ashton's character's dad 'cause he reminds me of my dad. He is so wonderful! As I stated in my review for The Best Man about American arrogance, it is also evident in this film (Just Married) when they go to Europe and damage one of the sockets (Ashton's character), not that I'm on the side of the Europeans. It just makes sense to pay for the damages you cause. Ashton's speech at the end of the film is wonderful, and it's nice that they forgave each other.",3,It's So Great To Marry Someone You Love,1309564800,"07 2, 2011",2011,1319,"['great', 'movie', 'love', 'universal', 'subject', 'Ashton', 'Brittany', 'have', 'great', 'chemistry', 'make', 'want', 'be', 'love', 'marry', 'person', 'love', 'so', 'contagious', 'saw', 'father-daughter', 'theme', 'relationship', 'have', 'dad', 'love', 'close', 'family', 'do', ""n't"", 'like', 'lot', 'siblings', 'are', 'arrogant', 'annoying', 'love', 'conversation', 'mum', 'fiance', 'love', 'also', 'close', 'mum', 'siblings', 'only', 'one', 'like', 'one', 'glasses', 'nerd', 'One', 'amazing', 'scene', 'look', 'out', 'when', 'go', 'sight-seeing', 'lots', 'birds', 'attack', 'Ashton', 'character', 'reading', 'love', 'song', 'play', 'scene', 'so', 'beautiful', 'love', 'guy', 'Ashton', 'character', 'dad', 'dad', 'so', 'wonderful', 'stated', 'review', 'Best', 'Man', 'American', 'arrogance', 'also', 'evident', 'film', 'Just', 'Married', 'when', 'go', 'Europe', 'damage', 'one', 'sockets', 'Ashton', 'character', 'not', ""'m"", 'side', 'Europeans', 'just', 'sense', 'pay', 'damages', 'cause', 'Ashton', 'speech', 'end', 'film', 'wonderful', 'nice', 'forgave', 'other']",Just Married
748649,A2PV6GK1HV54Y9,B00008WJD6,ADRIENNE MILLER,"[0, 0]","Just Married starring Ashton Kutcher and Brittany Murphy is somewhat enjoyable but it's not one of those movies you can watch time and time again. It's kinda hard to fathom the two stars used to date because their chemistry in front of the camera is pretty lacklaster. She had more chemistry with Ron Livingston in Little Black Book. There some funny moments, and it's interesting all the ways they can't consumate the marriage, surprises and distractions keeps delaying the inevitable. It's not a terrible film but nothing worthy of praise.",3,A few laughs but where's the romance?,1191801600,"10 8, 2007",2007,541,"['Just', 'Married', 'starring', 'Ashton', 'Kutcher', 'Brittany', 'Murphy', 'somewhat', 'enjoyable', 'not', 'one', 'movies', 'can', 'watch', 'time', 'time', 'again', 'kinda', 'hard', 'fathom', 'two', 'stars', 'used', 'date', 'chemistry', 'front', 'camera', 'pretty', 'lacklaster', 'had', 'more', 'chemistry', 'Ron', 'Livingston', 'Little', 'Black', 'Book', 'funny', 'moments', 'interesting', 'ways', 'ca', ""n't"", 'consumate', 'marriage', 'surprises', 'distractions', 'keeps', 'delaying', 'inevitable', 'not', 'terrible', 'film', 'nothing', 'worthy', 'praise']",Just Married
748650,A9RNMO9MUSMTJ,B00008WJD6,Andre Villemaire,"[0, 1]","I wanted a great funny movie, but ended up with a so so written movie withbarely any laughs. It follows a predictable story and has a predictableending.Good for a view on a rainy day.",2,Not that great....good for a view,1264464000,"01 26, 2010",2010,183,"['wanted', 'great', 'funny', 'movie', 'ended', 'up', 'so', 'so', 'written', 'movie', 'withbarely', 'laughs', 'predictable', 'story', 'predictableending.Good', 'view', 'rainy', 'day']",Just Married
748651,ANCOMAI0I7LVG,B00008WJD6,Andrew Ellington,"[1, 2]","The problem with `Just Married' has nothing to do with charisma or chemistry, which is something that both Brittany Murphy (RIP) and Ashton Kutcher had in spades in this film (and most of their films for that matter).  In fact, it is their chemistry and charisma (which oozes in parts) that keeps the film afloat (mostly).  No, the problem with `Just Married' is that it just doesn't work.  It tries way too hard to be something that it just cannot be; funny.  I hate it when films `push' things to a point of no return, and that is what happens here.  There is no rebounding for the film because it doesn't know when to quit trying.  Instead, the film is just a barrage of gags that don't work and overused clich&eacute;s that have been done better elsewhere.  Thankfully Murphy and Kutcher know how to have some fun with the script and so the save the attention spans of the innocent audience by making the movie partially palatable; but at the end of the day this is all stuff we've seen handled better elsewhere, and the plot ultimately goes in directions that are frustratingly unauthentic and entirely ridiculous.  This is just another one of those forgettable romantic comedies that get churned out with reckless abandon.  It's too bad, because the talent was there (especially in Murphy, who really was worth more than she was ever able to show).",2,Eh...,1313971200,"08 22, 2011",2011,1354,"['problem', 'Just', 'Married', 'nothing', 'do', 'charisma', 'chemistry', 'something', 'Brittany', 'Murphy', 'RIP', 'Ashton', 'Kutcher', 'had', 'spades', 'film', 'most', 'films', 'matter', 'fact', 'chemistry', 'charisma', 'parts', 'film', 'afloat', 'mostly', 'No', 'problem', 'Just', 'Married', 'just', ""n't"", 'work', 'way', 'too', 'hard', 'be', 'something', 'just', 'can', 'not', 'be', 'funny', 'hate', 'when', 'films', 'push', 'things', 'point', 'return', 'what', 'here', 'rebounding', 'film', ""n't"", 'know', 'when', 'quit', 'trying', 'Instead', 'film', 'just', 'barrage', 'gags', 'do', ""n't"", 'work', 'overused', 'clich', 'eacute', 'have', 'been', 'done', 'better', 'elsewhere', 'Thankfully', 'Murphy', 'Kutcher', 'know', 'how', 'have', 'fun', 'script', 'so', 'save', 'attention', 'spans', 'innocent', 'audience', 'making', 'movie', 'partially', 'palatable', 'end', 'day', 'stuff', ""'ve"", 'seen', 'handled', 'better', 'elsewhere', 'plot', 'ultimately', 'directions', 'are', 'frustratingly', 'unauthentic', 'entirely', 'ridiculous', 'just', 'one', 'forgettable', 'romantic', 'comedies', 'get', 'churned', 'out', 'reckless', 'abandon', 'too', 'bad', 'talent', 'was', 'there', 'especially', 'Murphy', 'who', 'really', 'was', 'more', 'was', 'ever', 'able', 'show']",Just Married
748652,A2095I7N24SZK7,B00008WJD6,ANTOINETTE YOUNG,"[0, 0]","I LOVED THIS MOVIE I DID NOT KNOW THAT IT WOULD BE THIS GOOD, BRITTANY MURPHY IS A GOOD ACTOR AND ASHTON IS ALWAYS FUNNY THIS MOVIE WAS MADE TO APPEAL TO THE ROMANTIC SIDE OF MARRIAGE NOT TO MENTION THE HILLARIOUS ANTICS OF THE JUST MARRIED GOOFY COUPLE BUY THIS MOVIE WATCH IT AND ENJOY IT.",5,JUST MARRIED IS JUST FUNNY,1092614400,"08 16, 2004",2004,291,"['LOVED', 'THIS', 'MOVIE', 'DID', 'NOT', 'KNOW', 'IT', 'WOULD', 'BE', 'THIS', 'GOOD', 'BRITTANY', 'MURPHY', 'GOOD', 'ACTOR', 'AND', 'ASHTON', 'IS', 'ALWAYS', 'FUNNY', 'THIS', 'MOVIE', 'WAS', 'MADE', 'TO', 'APPEAL', 'TO', 'THE', 'ROMANTIC', 'SIDE', 'OF', 'MARRIAGE', 'NOT', 'TO', 'MENTION', 'THE', 'HILLARIOUS', 'ANTICS', 'THE', 'JUST', 'MARRIED', 'GOOFY', 'COUPLE', 'BUY', 'THIS', 'MOVIE', 'WATCH', 'IT', 'AND', 'ENJOY', 'IT']",Just Married
748653,A3ATTCCO32ZXET,B00008WJD6,"A. Ryan ""Merribelle""","[2, 5]","So like, you wouldn't exactly go on a date to see a movie titled Just Married because it would be like *awkward*, especially if it's a first date or you've been dating for a really long time and he's starting to feel the pressure from you and your family to find that huge rock in a platinum setting.  You just *know* he'd be thinking, Jeez, I sure hope this doesn't give her any ideas, or What if she's some psychotic weirdo like in Fatal Attraction, ohmygod I don't want to walk in to my flat one evening and find Waldo simmering in the caphalon!  On the other hand, your girlfriend would think, Jeez, look how sweet they are together why doesn't he love me enough to pop the question it's because I gained five pounds and now he'll break up with me.  So aside from young newlyweds who are still too cluelessly in love to notice how their sweet snugglings are putting the rest of us into a diabetic coma, who exactly was this film made for?Ashton Kutcher is playing the same nice-but-himbo character he's played in all his films save Butterfly Effect.  Brittney Murphy is (as expected) a spunky, fun-loving wealthy blonde completely out of her element in dealing with her new husband's proletariat antics on their honeymoon.  Together, they are almost too adorable for words; in fact, nauseatingly so.  They are the couple that we all love to hate.I just narrowed down the answer to my own question.  The people who will enjoy this film are:1.  Ashton Kutcher fans traveling in packs for Girls Night Out2.  Single males who mistakenly believe that they will be seeing Brittney's nekkid top half.Whoever you are, a word of caution:  do not under any circumstances go see Just Married with a member of the opposite sex!-Andrea, aka Merribelle",3,By-The-Numbers comedy starring the King and Queen of Cute,1097107200,"10 7, 2004",2004,1742,"['So', 'would', ""n't"", 'exactly', 'go', 'date', 'see', 'movie', 'titled', 'Just', 'Married', 'would', 'be', '*awkward*', 'especially', 'first', 'date', ""'ve"", 'been', 'dating', 'really', 'long', 'time', 'starting', 'feel', 'pressure', 'family', 'find', 'huge', 'rock', 'platinum', 'setting', 'just', '*know*', ""'d"", 'be', 'thinking', 'Jeez', 'sure', 'hope', ""n't"", 'give', 'ideas', 'What', 'psychotic', 'weirdo', 'Fatal', 'Attraction', 'ohmygod', 'do', ""n't"", 'want', 'walk', 'flat', 'one', 'evening', 'find', 'Waldo', 'simmering', 'caphalon', 'other', 'hand', 'girlfriend', 'would', 'think', 'Jeez', 'look', 'how', 'sweet', 'are', 'together', 'why', ""n't"", 'love', 'enough', 'pop', 'question', 'gained', 'five', 'pounds', 'now', ""'ll"", 'break', 'up', 'So', 'aside', 'young', 'newlyweds', 'who', 'are', 'still', 'too', 'cluelessly', 'love', 'notice', 'how', 'sweet', 'snugglings', 'are', 'putting', 'rest', 'diabetic', 'coma', 'who', 'exactly', 'was', 'film', 'made', 'Ashton', 'Kutcher', 'playing', 'same', 'nice-but-himbo', 'character', 'played', 'films', 'save', 'Butterfly', 'Effect', 'Brittney', 'Murphy', 'expected', 'spunky', 'fun-loving', 'wealthy', 'blonde', 'completely', 'element', 'dealing', 'new', 'husband', 'proletariat', 'antics', 'honeymoon', 'Together', 'are', 'almost', 'too', 'adorable', 'words', 'fact', 'nauseatingly', 'so', 'are', 'couple', 'love', 'hate.I', 'just', 'narrowed', 'down', 'answer', 'own', 'question', 'people', 'who', 'will', 'enjoy', 'film', 'are:1', 'Ashton', 'Kutcher', 'fans', 'traveling', 'packs', 'Girls', 'Night', 'Out2', 'Single', 'males', 'who', 'mistakenly', 'believe', 'will', 'be', 'seeing', 'Brittney', 'nekkid', 'top', 'half.Whoever', 'are', 'word', 'caution', 'do', 'not', 'circumstances', 'go', 'see', 'Just', 'Married', 'member', 'opposite', 'sex', '-Andrea', 'aka', 'Merribelle']",Just Married
748654,A3MH6U0WEBEY7P,B00008WJD6,A. Santos,"[0, 0]",It's one of those cute cheezy funny movies that you just like to watch from time to time. I had a craving for it and figured I'd buy it. R.I.P. Brittany Murphy.,5,Funny,1350086400,"10 13, 2012",2012,160,"['one', 'cute', 'cheezy', 'funny', 'movies', 'just', 'watch', 'time', 'time', 'had', 'craving', 'figured', ""'d"", 'buy', 'R.I.P', 'Brittany', 'Murphy']",Just Married
748655,A301UQO9WS7ANI,B00008WJD6,ashley aten,"[0, 0]","This was a really fun movie, although i have to say i was expecting more from them than that.  But  i did like it and i would give it a watch again if it was on.  I dont know, maybe you have to see it twice to really like it...or maybe not",4,"Good movie, but not the best",1057017600,"07 1, 2003",2003,239,"['was', 'really', 'fun', 'movie', 'i', 'have', 'say', 'i', 'was', 'expecting', 'more', 'i', 'did', 'i', 'would', 'give', 'watch', 'again', 'was', 'dont', 'know', 'maybe', 'have', 'see', 'twice', 'really', 'like', 'maybe', 'not']",Just Married
