,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502354,A257SH0JF2TWTI,B005SH6536,Anonimus,"[0, 0]",this is a great dvd set a little more pricey than i like but what are you going to do good addtion to Dvd Collection,5,Bleach fan,1366243200,"04 18, 2013",2013,116,"['great', 'dvd', 'set', 'little', 'more', 'pricey', 'i', 'what', 'are', 'going', 'do', 'good', 'addtion', 'Dvd', 'Collection']",Bleach Uncut 12
1502355,A1K933KDWNP2GI,B005SH6536,"Cory K. Crawford ""shadowgmrlrd9""","[7, 19]","This filler arc drags on forever. Sure it has a few good bits here and there, but the villains are uninteresting, everything drags on and the voice actors themselves seem uninterested.Not to mention, it's COMPLETELY detracted from the canon episodes left off from the Hueco Mundo arc. A big waste of time in the Bleach universe, none of it is canon and overall, a big step DOWN from Bleach's standards.",1,Worst arc in Bleach; thank God it ends here.,1326499200,"01 14, 2012",2012,402,"['filler', 'arc', 'drags', 'forever', 'Sure', 'few', 'good', 'bits', 'here', 'there', 'villains', 'are', 'uninteresting', 'everything', 'drags', 'voice', 'actors', 'seem', 'uninterested.Not', 'mention', 'COMPLETELY', 'detracted', 'canon', 'left', 'off', 'Hueco', 'Mundo', 'arc', 'big', 'waste', 'time', 'Bleach', 'universe', 'none', 'canon', 'overall', 'big', 'step', 'DOWN', 'Bleach', 'standards']",Bleach Uncut 12
1502356,A35XY6G1FRQQAN,B005SH6536,GrayIce,"[0, 0]",This set finishes out the new captain filler arc. The last couple of episodes continue the main story but be warned that this is mostly filler. I still enjoyed it anyway.,4,good,1353110400,"11 17, 2012",2012,170,"['set', 'out', 'new', 'captain', 'filler', 'arc', 'last', 'couple', 'episodes', 'continue', 'main', 'story', 'be', 'warned', 'mostly', 'filler', 'still', 'enjoyed', 'anyway']",Bleach Uncut 12
1502357,A2BU0FDY5V0Y9T,B005SH6536,Helmut von Seydlitz,"[11, 13]","So this dvd has the end of the New Captain Arc. That is not exactly a bad thing and I actually found the season to be enjoyable. It wasn't as good as the main story line but I did like it more than the Bount Arc. There is a lot of action and parts of it remain funny too. They've struck a nice balance between serious and light-hearted, so in itself it isn't a bad season. If you wanted to you could skip over it of course but...Episodes 190-193 are not part of the New Captain Arc!!!!!!!!! They are the continuation of the main story line!The last four episodes in this set are the beginning of season 10. Now one could always say that Bleach does enough recaps during the episodes that one could continue the story when they come out with uncut box set 13...but these are not filler episodes. They are quality great episodes, and shouldn't be missed.Bottom line: decent season, but if you want to follow the story you need to see the last 4 episodes on this set. I liked the season so I won't feel like I'm just paying for 190, 191, 192, and 193 but hey, to each his own.",4,A Decent end to a Decent Season but...,1326412800,"01 13, 2012",2012,1073,"['So', 'dvd', 'end', 'New', 'Captain', 'Arc', 'not', 'exactly', 'bad', 'thing', 'actually', 'found', 'season', 'be', 'enjoyable', 'was', ""n't"", 'as', 'good', 'main', 'story', 'line', 'did', 'like', 'more', 'Bount', 'Arc', 'lot', 'action', 'parts', 'remain', 'funny', 'too', ""'ve"", 'struck', 'nice', 'balance', 'serious', 'light-hearted', 'so', ""n't"", 'bad', 'season', 'wanted', 'could', 'skip', 'course', 'Episodes', '190-193', 'are', 'not', 'part', 'New', 'Captain', 'Arc', 'are', 'continuation', 'main', 'story', 'line', 'last', 'four', 'episodes', 'set', 'are', 'beginning', 'season', '10', 'Now', 'one', 'could', 'always', 'say', 'Bleach', 'enough', 'recaps', 'episodes', 'one', 'could', 'continue', 'story', 'when', 'come', 'out', 'uncut', 'box', 'set', '13', 'are', 'not', 'filler', 'episodes', 'are', 'quality', 'great', 'episodes', 'should', ""n't"", 'be', 'missed.Bottom', 'line', 'decent', 'season', 'want', 'follow', 'story', 'need', 'see', 'last', '4', 'episodes', 'set', 'liked', 'season', 'wo', ""n't"", 'feel', ""'m"", 'just', 'paying', '190', '191', '192', '193', 'hey', 'own']",Bleach Uncut 12
1502358,A1TO1P3NV7OAU6,B005SH6536,"KevinB ""The Honey Badger""","[1, 1]",The best Bleach story arc yet is what you get if you buy box set 12. The story about Rurichiyo gets hotter. The new Captain of squad 3 is actually the mastermind behind Rurichyo's assassination attempt. He has a grudge against Head Captain Yamamoto. Ichigo goes after the new captain to stop him from killing the Head Captain. This is a very cool story arc. We get a little bit of insight into the past of Yamamoto and a good look into the man's character. This is not a box set that you want to miss.,5,The filler gets really good.,1351468800,"10 29, 2012",2012,501,"['best', 'Bleach', 'story', 'arc', 'yet', 'what', 'get', 'buy', 'box', 'set', '12', 'story', 'Rurichiyo', 'hotter', 'new', 'Captain', 'squad', '3', 'actually', 'mastermind', 'Rurichyo', 'assassination', 'attempt', 'grudge', 'Head', 'Captain', 'Yamamoto', 'Ichigo', 'new', 'captain', 'stop', 'killing', 'Head', 'Captain', 'very', 'cool', 'story', 'arc', 'get', 'little', 'bit', 'insight', 'past', 'Yamamoto', 'good', 'look', 'man', 'character', 'not', 'box', 'set', 'want', 'miss']",Bleach Uncut 12
1502359,A3NS8T6EEQGQG8,B005SH6536,M. Beardsley,"[0, 0]","This 'arch' as they call it was very interesting and worth the purchase price, but I wished they had finished the Arancar in Wakco Mundo with out all these side arch distractions.",5,A very interesting arch!,1386460800,"12 8, 2013",2013,179,"[""'arch"", 'call', 'was', 'very', 'interesting', 'worth', 'purchase', 'price', 'wished', 'had', 'finished', 'Arancar', 'Wakco', 'Mundo', 'out', 'side', 'arch', 'distractions']",Bleach Uncut 12
1502360,A1NTOJIK31EBU7,B005SH6536,"Moon High Priestess ""Astrological Sage, Artis...","[0, 0]",Love Bleach no matter what. This filler was annoying in parts but this one in particular about the new caption wasn't so bad.,5,Bleach fan,1353110400,"11 17, 2012",2012,125,"['Love', 'Bleach', 'matter', 'what', 'filler', 'was', 'annoying', 'parts', 'one', 'particular', 'new', 'caption', 'was', ""n't"", 'so', 'bad']",Bleach Uncut 12
1502361,A2WTBPGTI39HRN,B005SH6536,pamela,"[0, 0]",all bleach movies are full of excitement and adventure at every turn i love it totally with so much protection and friendship,5,bleach 12,1386288000,"12 6, 2013",2013,125,"['bleach', 'movies', 'are', 'full', 'excitement', 'adventure', 'turn', 'love', 'totally', 'so', 'much', 'protection', 'friendship']",Bleach Uncut 12
1502362,A1BEUQ26IXT75M,B005SH6536,Shawn M. Chellis,"[13, 22]","I really wish they would have just released the New Captain arc in one set.  Could easily be skipped then much like the Bount sets if you don't care for the filler.  Releasing it like this with three or four cannon episodes just shows a complete disregard for the product.  Hated the filler, loved the non-recap canon episodes that this set has.  Guess this means I'll have to get this set.  Bad enough you only get 13 episodes for the same price as the older sets that had double the episodes, now I have to pay that just to get the three or four I want.",1,They  need to go back to larger releases,1326672000,"01 16, 2012",2012,555,"['really', 'wish', 'would', 'have', 'just', 'released', 'New', 'Captain', 'arc', 'one', 'set', 'Could', 'easily', 'be', 'skipped', 'then', 'much', 'Bount', 'sets', 'do', ""n't"", 'care', 'filler', 'Releasing', 'three', 'four', 'cannon', 'episodes', 'just', 'complete', 'disregard', 'product', 'Hated', 'filler', 'loved', 'non-recap', 'canon', 'set', 'Guess', ""'ll"", 'have', 'get', 'set', 'Bad', 'only', 'get', '13', 'episodes', 'same', 'price', 'older', 'sets', 'had', 'double', 'episodes', 'now', 'have', 'pay', 'just', 'get', 'three', 'four', 'want']",Bleach Uncut 12
1502363,ASLYHXHL9A1B0,B005SH6536,StreetFighterFan,"[1, 1]",This set begins with Ichigo and Rukia trying to free Rurichiyo that has been taken hostage by the Kasumiohji clan. When they get there they have to face all Thirteen Court Guard Squads so it wont be an easy task.This Ark basically ends at episode 189. 190 - 193 is a new season and it continues the previous Ark in set 10.The new Captain Amagai Shusuke Ark has it ups and downs. It had some good fights but most of them it was the story of Rurichiyo. I gave this set 4 stars for the last 4 episodes that continue the main storyline,4,Captain Amagai,1335312000,"04 25, 2012",2012,531,"['set', 'Ichigo', 'Rukia', 'trying', 'free', 'Rurichiyo', 'been', 'taken', 'hostage', 'Kasumiohji', 'clan', 'When', 'get', 'there', 'have', 'face', 'Thirteen', 'Court', 'Guard', 'Squads', 'wont', 'be', 'easy', 'task.This', 'Ark', 'basically', 'episode', '189', '190', '193', 'new', 'season', 'previous', 'Ark', 'set', '10.The', 'new', 'Captain', 'Amagai', 'Shusuke', 'Ark', 'ups', 'downs', 'had', 'good', 'fights', 'most', 'was', 'story', 'Rurichiyo', 'gave', 'set', '4', 'stars', 'last', '4', 'episodes', 'continue', 'main', 'storyline']",Bleach Uncut 12
