,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
530188,AK2AQIULQDFS5,B00003CXO3,Bradley Tobin,"[1, 3]","Like Mel Gibson's Reworking of Lee Marvin's ""Point Black"", (""Payback"") Sylvester Stallone's ""Get Carter"" is an Enjoyable, yet Watered down Remake. Both Mel and Sly make Their characters Far more Likeable, and in Doing so, they Lose what made the Originals Classic films.Sly's Carter is a Vegas Debt Collector who heads off to Seattle when his Brother Mysteriously dies. He meets a Lot of Sordid Characters on his little Holiday, including Miranda Richardson as Gloria Carter, Sly's Brothers Wife, Rachel Leigh Cook as Doreen Carter, Gloria's Daughter, the Wonderfully Smug Alan Cumming as Computer Genius Jeremy Kinnear, Michael Caine (whose presence only reminded me of the Superior Original) as the Shadowy Cliff Brumby, John C McGinley as Hometown Henchman Com McCarty, the Criminally Underrated Mickey Rourke as Cyrus Paice and the Stunning Rhona Mitra as Geraldine, Sly's Link to the Underground. They all give Restrained, Mature Performances that Perfectly Fit the Feel that the film is aiming for.The Scenes where Stallone and Rourke face off are worth Purchase Price Alone, I simply Could Not Choose who I wanted to come out on Top. They are Two of my Favourite Tough Guys. Gretchen Mol makes a Good Impression in a very small part. (an Extended Cameo that has Good Performances from her and Sly, but it Worked Better in the Original) Her scenes, as well as Rachel Leigh Cook's scenes, nearly all feature Sly, and they are the films Best Scenes, Acting wise.Action wise, the film is subdued. There are two well-staged Car chases that have been a little Over Edited, they still Achieve their Goal. Sly dishes out some Harsh Beatings, but the film never becomes a Full On Action film like Most of Sly's Resume. Fans of &quot;Copland&quot; should enjoy this, the two films share a lot in common, eg. Mood, Tone and Performances. In the End, the film is more of a Triumphant Return for Mickey Rourke than it is for Stallone... In my opinion, Stallone never left.",4,"Doesn't Touch the Original, but it's still a Worthy Effort.",989193600,"05 7, 2001",2001,1966,"['Mel', 'Gibson', 'Reworking', 'Lee', 'Marvin', 'Point', 'Black', 'Payback', 'Sylvester', 'Stallone', 'Get', 'Carter', 'Enjoyable', 'yet', 'Watered', 'down', 'Remake', 'Mel', 'Sly', 'make', 'characters', 'Far', 'more', 'Likeable', 'Doing', 'so', 'Lose', 'what', 'made', 'Originals', 'Classic', 'films.Sly', 'Carter', 'Vegas', 'Debt', 'Collector', 'who', 'Seattle', 'when', 'Brother', 'Mysteriously', 'Lot', 'Sordid', 'Characters', 'little', 'Holiday', 'including', 'Miranda', 'Richardson', 'Gloria', 'Carter', 'Sly', 'Brothers', 'Wife', 'Rachel', 'Leigh', 'Cook', 'Doreen', 'Carter', 'Gloria', 'Daughter', 'Wonderfully', 'Smug', 'Alan', 'Cumming', 'Computer', 'Genius', 'Jeremy', 'Kinnear', 'Michael', 'Caine', 'presence', 'only', 'reminded', 'Superior', 'Original', 'Shadowy', 'Cliff', 'Brumby', 'John', 'C', 'McGinley', 'Hometown', 'Henchman', 'Com', 'McCarty', 'Criminally', 'Underrated', 'Mickey', 'Rourke', 'Cyrus', 'Paice', 'Stunning', 'Rhona', 'Mitra', 'Geraldine', 'Sly', 'Link', 'Underground', 'give', 'Restrained', 'Mature', 'Perfectly', 'Fit', 'Feel', 'film', 'aiming', 'for.The', 'Scenes', 'where', 'Stallone', 'Rourke', 'face', 'off', 'are', 'worth', 'Purchase', 'Price', 'Alone', 'simply', 'Could', 'Not', 'Choose', 'who', 'wanted', 'come', 'out', 'Top', 'are', 'Two', 'Favourite', 'Tough', 'Guys', 'Gretchen', 'Mol', 'Good', 'Impression', 'very', 'small', 'part', 'Extended', 'Cameo', 'Good', 'Performances', 'Sly', 'Worked', 'Better', 'Original', 'Her', 'scenes', 'as', 'well', 'Rachel', 'Leigh', 'Cook', 'scenes', 'nearly', 'feature', 'Sly', 'are', 'films', 'Best', 'Scenes', 'Acting', 'wise.Action', 'wise', 'film', 'subdued', 'are', 'two', 'well-staged', 'Car', 'chases', 'have', 'been', 'little', 'Over', 'Edited', 'still', 'Achieve', 'Goal', 'Sly', 'out', 'Harsh', 'Beatings', 'film', 'never', 'Full', 'Action', 'film', 'Most', 'Sly', 'Resume', 'Fans', 'quot', 'Copland', 'quot', 'should', 'enjoy', 'two', 'films', 'share', 'lot', 'common', 'eg', 'Mood', 'Tone', 'Performances', 'End', 'film', 'more', 'Triumphant', 'Return', 'Mickey', 'Rourke', 'Stallone', 'opinion', 'Stallone', 'never', 'left']",Get Carter VHS
530189,A2P8SIM03EO5J9,B00003CXO3,"Brian Kaufman ""Author/Book Lover""","[1, 1]","This is a good action flick, despite the director's heavy hand. (The antsy camera jumps ahead, scene after scene, sparing, or perhaps cheating the viewer, out of cathartic moments.) That aside, the acting is good (one of Stallone's better efforts). O'Roark and John McGinley are excellent. The rainy, grainy photography works well. The music gives the film a beat. All told, a very good movie.",5,Underrated,1207180800,"04 3, 2008",2008,393,"['good', 'action', 'flick', 'director', 'heavy', 'hand', 'antsy', 'camera', 'ahead', 'scene', 'scene', 'sparing', 'perhaps', 'cheating', 'viewer', 'cathartic', 'moments', 'aside', 'acting', 'good', 'one', 'Stallone', 'better', 'efforts', ""O'Roark"", 'John', 'McGinley', 'are', 'excellent', 'rainy', 'grainy', 'photography', 'well', 'music', 'film', 'beat', 'told', 'very', 'good', 'movie']",Get Carter VHS
530190,A33F8ZLBK7WWD9,B00003CXO3,"""carolyn5000""","[1, 1]","Add one part Sly Stallone, one part Mickey Rourke, and small slivers of Miranda Richardson, Rachel Leigh Cook, and the marvelous Michael Caine and the end result is: a cast that almost rises above the basically plotless script.The cast is great, the camerawork is excellent, the feel of the movie is there, but somehow we are missing a bit of heart.The internet porn angle is kind of original I guess, and the scenes between Cook and Stallone are touching, but this film has some missing element that I can't put my finger on.The biggest problem I had with this entertaining film is that there is no real morality here. It's all about revenge. Kind of cold.",3,"Visually Stunning, Stallone Shines",982800000,"02 22, 2001",2001,657,"['Add', 'one', 'part', 'Sly', 'Stallone', 'one', 'part', 'Mickey', 'Rourke', 'small', 'slivers', 'Miranda', 'Richardson', 'Rachel', 'Leigh', 'Cook', 'marvelous', 'Michael', 'Caine', 'end', 'result', 'cast', 'almost', 'rises', 'basically', 'plotless', 'script.The', 'cast', 'great', 'camerawork', 'excellent', 'feel', 'movie', 'there', 'somehow', 'are', 'missing', 'bit', 'heart.The', 'internet', 'porn', 'angle', 'kind', 'original', 'guess', 'scenes', 'Cook', 'Stallone', 'are', 'touching', 'film', 'missing', 'element', 'ca', ""n't"", 'put', 'finger', 'on.The', 'biggest', 'problem', 'had', 'entertaining', 'film', 'real', 'morality', 'here', 'revenge', 'Kind', 'cold']",Get Carter VHS
530191,A1CZICCYP2M5PX,B00003CXO3,Christian Pelchat,"[0, 0]","Jack Carter (Sylvester Stallone) find out the news that his brother died of an car accident, based on Drunk Driving but Jack doesn't believe it. Once Jack meets his brother's wife (Miranda Richardson) & his daughter (Rachel Leigh Rock) & his old friend (Mickey Rourke) not everything's it's seems to be. Then he meets his brother friend (Micheal Caine) & his business parter (Alan Cumming), the situation is getting much worse than he has think.DVD's has an sharp anamorphic Widescreen (2.35:1) transfer & an strong Dolby Digital 5.1 Surround Sound. An good running commentary track by director:Stephen Kay. Deleted Scenes with the Original Ending. Cumming is the Stand-Out in the film, who has the best supporting role in this. An underrated thriller was an Box Office Flop but it has a good Stallone's Perfromance, his best since Cop Land. The Problem with the film, it`s comes to no surprise of the Identity of the Killer, who murder Carter`s Brother, that`s only main problem but another than that. It`s a solid, stylish film which is Based on a Novel by Ted Lewis, which it`s originally called:Jack`s Return Home. Screenplay by David McKenna (S.W.A.T., Blow, American History X). Super 35. Grade:B+.",4,An slick entertaining thriller.,1008201600,"12 13, 2001",2001,1204,"['Jack', 'Carter', 'Sylvester', 'Stallone', 'find', 'out', 'news', 'brother', 'died', 'car', 'accident', 'based', 'Drunk', 'Driving', 'Jack', ""n't"", 'believe', 'Once', 'Jack', 'brother', 'wife', 'Miranda', 'Richardson', 'daughter', 'Rachel', 'Leigh', 'Rock', 'old', 'friend', 'Mickey', 'Rourke', 'not', 'everything', 'be', 'Then', 'brother', 'friend', 'Micheal', 'Caine', 'business', 'parter', 'Alan', 'Cumming', 'situation', 'getting', 'much', 'worse', 'think.DVD', 'sharp', 'anamorphic', 'Widescreen', '2.35:1', 'transfer', 'strong', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'good', 'running', 'commentary', 'track', 'director', 'Stephen', 'Kay', 'Deleted', 'Scenes', 'Original', 'Ending', 'Cumming', 'Stand-Out', 'film', 'who', 'best', 'supporting', 'role', 'underrated', 'thriller', 'was', 'Box', 'Office', 'Flop', 'good', 'Stallone', 'Perfromance', 'best', 'Cop', 'Land', 'Problem', 'film', 's', 'surprise', 'Identity', 'Killer', 'who', 'murder', 'Carter', 's', 'Brother', 's', 'only', 'main', 'problem', 's', 'solid', 'stylish', 'film', 'Based', 'Novel', 'Ted', 'Lewis', 's', 'originally', 'called', 'Jack', 's', 'Return', 'Home', 'Screenplay', 'David', 'McKenna', 'S.W.A.T.', 'Blow', 'American', 'History', 'X', '35', 'Grade', 'B+']",Get Carter VHS
530192,A27F1WYCM6IEYH,B00003CXO3,Colten,"[0, 0]","Sylvester Stallone stars as a mob enforcer who returns home after his brother's death, only to discover the man was involved with sleazy mob enforcers and porn moguls. The film attempts to modernize the original's plot but winds up lessening the impact and dating itself. The action is uninspired, and the filmmakers went overboard with distracting editing and camera work.",1,This remake of the 1971 film was a notorious critical and financial flop in 2000 for good reason.,1400371200,"05 18, 2014",2014,373,"['Sylvester', 'Stallone', 'mob', 'enforcer', 'who', 'home', 'brother', 'death', 'only', 'discover', 'man', 'was', 'involved', 'sleazy', 'mob', 'enforcers', 'porn', 'moguls', 'film', 'attempts', 'modernize', 'original', 'plot', 'up', 'lessening', 'impact', 'dating', 'action', 'uninspired', 'filmmakers', 'went', 'distracting', 'editing', 'camera', 'work']",Get Carter VHS
530193,A29Y2B2OVQNMLM,B00003CXO3,Dean Corso,"[0, 0]","This Stallone movie, Get Carter, is much better viewed as a stand alone and not a remake of a completely different original, Michael Caine's cameo appearance in an ironic deja vu notwithstanding. Hollywood has a way of wrecking films - stories, plots, themes, endings as remakes - they did so with 3:10 to Yuma, Robin Hood, The Jackal, The Talented Mr. Ripley, and many others that are made for commercial revenue rather than works of cinematic art (unlike say, a Polanksi film that would never sell itself short for any amount of money) - same thing here. Sure it is tough, gritty-lensed, gray, and Stallone faux-menacing (not in that suit)and with comfortably known cast to make it more appealing, and a decent action packed good guy vs, bad guys film. All of that and its still not even close to the genuine rawness of the original, the allure then demise of that beautiful woman (drowned in the trunk of her own car Caine watches listlessly), Caine's meticulously planned and heartless revenge (how he did in big guy despite the big guy's already dooming Caine was truly clever), the aloof nature of his relationship to his niece, and, of course, the final shot that clarifies life in the British underworld (like Sexy Beast). No one left with a pocket full of posies in the '71 film but they all know they can count on Stallone films for comfort.",3,Two Different Carters,1301270400,"03 28, 2011",2011,1351,"['Stallone', 'movie', 'Get', 'Carter', 'much', 'better', 'viewed', 'stand', 'alone', 'not', 'remake', 'completely', 'different', 'original', 'Michael', 'Caine', 'cameo', 'appearance', 'ironic', 'deja', 'vu', 'notwithstanding', 'Hollywood', 'way', 'wrecking', 'films', 'stories', 'plots', 'themes', 'endings', 'remakes', 'did', 'so', '3:10', 'Yuma', 'Robin', 'Hood', 'Jackal', 'Talented', 'Mr.', 'Ripley', 'many', 'others', 'are', 'made', 'commercial', 'revenue', 'rather', 'works', 'cinematic', 'art', 'say', 'Polanksi', 'film', 'would', 'never', 'sell', 'short', 'amount', 'money', 'same', 'thing', 'here', 'Sure', 'tough', 'gritty-lensed', 'gray', 'Stallone', 'faux-menacing', 'not', 'suit', 'comfortably', 'known', 'cast', 'make', 'more', 'appealing', 'decent', 'action', 'packed', 'good', 'guy', 'vs', 'bad', 'guys', 'film', 'still', 'not', 'even', 'close', 'genuine', 'rawness', 'original', 'allure', 'then', 'demise', 'beautiful', 'woman', 'drowned', 'trunk', 'own', 'car', 'Caine', 'listlessly', 'Caine', 'meticulously', 'planned', 'heartless', 'revenge', 'how', 'did', 'big', 'guy', 'big', 'guy', 'already', 'dooming', 'Caine', 'was', 'truly', 'clever', 'aloof', 'nature', 'relationship', 'niece', 'course', 'final', 'shot', 'life', 'British', 'underworld', 'Sexy', 'Beast', 'one', 'left', 'pocket', 'full', 'posies', ""'71"", 'film', 'know', 'can', 'count', 'Stallone', 'films', 'comfort']",Get Carter VHS
530194,A2TYI71R8SB69K,B00003CXO3,DJBRUCEK,"[0, 0]",lOVED THIS MOVIE forever; every time it is on the pay channels I watch it; it to me is and will be a classic movie.,5,GET CARTER,1376524800,"08 15, 2013",2013,115,"['lOVED', 'THIS', 'MOVIE', 'forever', 'time', 'pay', 'channels', 'watch', 'will', 'be', 'classic', 'movie']",Get Carter VHS
530195,AQJP15L6DMEQD,B00003CXO3,Dontlistentome,"[0, 1]","I've never seen the original Get Carter and I don't want to see it either-- I'm not a big fan of Michael Caine. I think this movie does good by itself though. I certainly liked it more than Mel Gibson's undramatic Payback, which was more or less just a bunch of pointless car wrecks and shootouts. Stallone does a good job in this movie, I've always thought he's a good actor even though the script or direction in his movies is sometimes bad. But this movie's pretty good. Check it out. Oh ya, the supporting cast is really good also.",4,Better than &quot;Payback&quot;,988675200,"05 1, 2001",2001,535,"[""'ve"", 'never', 'seen', 'original', 'Get', 'Carter', 'do', ""n't"", 'want', 'see', ""'m"", 'not', 'big', 'fan', 'Michael', 'Caine', 'think', 'movie', 'good', 'certainly', 'liked', 'more', 'Mel', 'Gibson', 'undramatic', 'Payback', 'was', 'more', 'less', 'just', 'bunch', 'pointless', 'car', 'wrecks', 'shootouts', 'Stallone', 'good', 'job', 'movie', ""'ve"", 'always', 'thought', 'good', 'actor', 'even', 'script', 'direction', 'movies', 'sometimes', 'bad', 'movie', 'pretty', 'good', 'Check', 'out', 'Oh', 'ya', 'supporting', 'cast', 'really', 'good', 'also']",Get Carter VHS
530196,A2OLJM7IREKPWZ,B00003CXO3,"DSG ""DSG""","[3, 4]","from start to finish this movie is full of adrenalinepulse pounding actiongreat storylinegreat actors and actressespowerful story and movieStallone kicks ass as Jack Carterit is one interesting movie to watchglad I got it on dvdif you like Stallone get or see: Rocky movies, Demolition Man, etc. ifyou like Michael Caine see: Jaws the Revenge: and his other moviesI shall watch this one more and more and morebecause every time it's just so amazing to see and understandand it's a very touching powerful gripping story",5,you got smacked with one powerful flick of action and drama,1109548800,"02 28, 2005",2005,518,"['start', 'finish', 'movie', 'full', 'adrenalinepulse', 'pounding', 'actiongreat', 'storylinegreat', 'actors', 'actressespowerful', 'story', 'movieStallone', 'kicks', 'ass', 'Jack', 'Carterit', 'one', 'interesting', 'movie', 'watchglad', 'got', 'dvdif', 'Stallone', 'get', 'see', 'Rocky', 'movies', 'Demolition', 'Man', 'etc', 'ifyou', 'Michael', 'Caine', 'see', 'Jaws', 'Revenge', 'other', 'moviesI', 'shall', 'watch', 'one', 'more', 'more', 'morebecause', 'time', 'just', 'so', 'amazing', 'see', 'understandand', 'very', 'touching', 'powerful', 'gripping', 'story']",Get Carter VHS
530197,A1JMLL9FEF83XQ,B00003CXO3,Eric G. Grose,"[1, 1]","This is a very good Stallone movie. I  didn't say Academy Award movie,I said a Stallone movie.Why?  Cause it has many sides of him in it. Carter a leg breaker for a Las Vegas loan shark,gets word that his brother is dead. He heads home to Seattle to bury him and find out what happened. What ensues is Stallone showing off his brutal,deadly,scarey,sad, soft,and careing sides. Make no mistake though,like the trailer says,if you've seen Carter coming, it's already  to late to get out of his way.",5,YOU DON'T MESS WITH HIS FAMILY,1379462400,"09 18, 2013",2013,496,"['very', 'good', 'Stallone', 'movie', 'did', ""n't"", 'say', 'Academy', 'Award', 'movie', 'said', 'Stallone', 'movie.Why', 'Cause', 'many', 'sides', 'Carter', 'leg', 'breaker', 'Las', 'Vegas', 'loan', 'shark', 'word', 'brother', 'dead', 'home', 'Seattle', 'bury', 'find', 'out', 'what', 'happened', 'What', 'Stallone', 'showing', 'off', 'brutal', 'deadly', 'scarey', 'sad', 'soft', 'careing', 'sides', 'Make', 'mistake', 'trailer', ""'ve"", 'seen', 'Carter', 'coming', 'already', 'late', 'get', 'way']",Get Carter VHS
