,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931006,A275HMOASH2BVX,B000AQ69UE,AlienZ,"[0, 1]","Meet chode a tentacled perverted space ship captain, his crew consist of a sexbot feminist a gay robot first mate, a lazy lizard and a cow.  They roam the galaxy getting into trouble and doing whatever they please, while trying to avoid the federation (a parody of star trek) and the dark clowns particular darth Bobo.  This would be a hilarious series of mindless hi-jinx and sci-fi parody if it wasn't for the fact that it is censored.  Even when they day uncensored.  So be wary if you purchase, you are only getting half of what you paid for.",3,the complete censored season,1364256000,"03 26, 2013",2013,546,"['Meet', 'chode', 'tentacled', 'perverted', 'space', 'ship', 'captain', 'crew', 'consist', 'sexbot', 'feminist', 'gay', 'robot', 'first', 'mate', 'lazy', 'lizard', 'cow', 'roam', 'galaxy', 'getting', 'trouble', 'doing', 'whatever', 'please', 'trying', 'avoid', 'federation', 'parody', 'star', 'trek', 'dark', 'clowns', 'particular', 'darth', 'Bobo', 'would', 'be', 'hilarious', 'series', 'mindless', 'hi-jinx', 'sci-fi', 'parody', 'was', ""n't"", 'fact', 'censored', 'Even', 'when', 'day', 'uncensored', 'So', 'be', 'wary', 'purchase', 'are', 'only', 'getting', 'half', 'what', 'paid']",N/A
931007,AT204A1KTE64A,B000AQ69UE,"Amazon Customer ""Solarflere""","[10, 13]",Tripping The Rift is definitely worth the trip. It is funny beyond belief. Sex jokes are just half of the show. Every episode is interesting and has a good plot. You get all 13 episodes plus lots of special features on 3 DVD's in a brilliantly made package with beautiful cover art. By laughter alone this beats Drawn Together or anything similar. Complete CGI (Computer Generated Images) so the visuals are stunning.  Definitely worth the buy for the price.,5,Definitely worth the trip!,1130371200,"10 27, 2005",2005,458,"['Tripping', 'Rift', 'definitely', 'worth', 'trip', 'funny', 'belief', 'Sex', 'jokes', 'are', 'just', 'half', 'show', 'episode', 'interesting', 'good', 'plot', 'get', '13', 'episodes', 'lots', 'special', 'features', '3', 'DVD', 'brilliantly', 'made', 'package', 'beautiful', 'cover', 'art', 'laughter', 'alone', 'beats', 'Drawn', 'Together', 'anything', 'similar', 'Complete', 'CGI', 'Computer', 'Generated', 'Images', 'visuals', 'are', 'stunning', 'Definitely', 'buy', 'price']",N/A
931008,A2Q5SFTMA8EWC3,B000AQ69UE,B. Castro,"[11, 13]","The long awaited, Tripping the Rift, DVD has come!  The complete first season, composed of 13 episodes, and 3 disks, is a must have.  There's a nice booklet included that features all the main characters.  It lists a short bio on each character.They did an excellent job on the packaging.  Artwork on the disks are very nice; high quality.  The set doesn't appear to be mass produced.  Keep in mind, the episodes are censored; foul language is beeped.The first, great, thing I noticed is that there are no previews and the FBI warning is quick.  I appreciate the fact that the menu isn't annoying.The special features, called ""Extras"", aren't bad, just limited.  Don't expect any commentary, deleted scenes or a featurette.  The extras are: A Character Gallery (worth seeing, unlike most DVD galleries), Artwork Gallery (lots of sketches) and Teleplays (DVD ROM).  Unfortunately, I don't have a DVD ROM, therefore, I can't report back on those features.  Maybe that's where the commentary, deleted scenes and a featurette are hidden.  After my drive arrives, I'll update my review with ROM feedback.At $20.99 on Amazon.com, this DVD set is a great Christmas present at a very reasonable price.",5,A must have,1132876800,"11 25, 2005",2005,1193,"['long', 'awaited', 'Tripping', 'Rift', 'DVD', 'come', 'complete', 'first', 'season', 'composed', '13', 'episodes', '3', 'disks', 'must', 'have', 'nice', 'booklet', 'included', 'main', 'characters', 'short', 'bio', 'character.They', 'did', 'excellent', 'job', 'packaging', 'Artwork', 'disks', 'are', 'very', 'nice', 'high', 'quality', 'set', ""n't"", 'appear', 'be', 'mass', 'produced', 'Keep', 'mind', 'episodes', 'are', 'censored', 'foul', 'language', 'beeped.The', 'first', 'great', 'thing', 'noticed', 'are', 'previews', 'FBI', 'warning', 'quick', 'appreciate', 'fact', 'menu', ""n't"", 'annoying.The', 'special', 'features', 'called', 'Extras', 'are', ""n't"", 'bad', 'just', 'limited', 'Do', ""n't"", 'expect', 'commentary', 'deleted', 'scenes', 'featurette', 'extras', 'are', 'Character', 'Gallery', 'worth', 'seeing', 'most', 'DVD', 'galleries', 'Artwork', 'Gallery', 'lots', 'sketches', 'Teleplays', 'DVD', 'ROM', 'Unfortunately', 'do', ""n't"", 'have', 'DVD', 'ROM', 'therefore', 'ca', ""n't"", 'report', 'back', 'features', 'Maybe', 'where', 'commentary', 'deleted', 'scenes', 'featurette', 'are', 'hidden', 'drive', ""'ll"", 'update', 'review', 'ROM', 'feedback.At', '20.99', 'Amazon.com', 'DVD', 'set', 'great', 'Christmas', 'present', 'very', 'reasonable', 'price']",N/A
931009,AMJF4OY3AFV,B000AQ69UE,Beaker 63,"[3, 3]","The animation is first rate in my opinion.  Glad they didn't wait long to put this on DVD.  Originally recorded this off of cable, but this is much better.",5,Saturday Morning Cartoon Junkie turned Dirty Old Man,1185840000,"07 31, 2007",2007,155,"['animation', 'first', 'rate', 'opinion', 'Glad', 'did', ""n't"", 'wait', 'long', 'put', 'DVD', 'Originally', 'recorded', 'off', 'cable', 'much', 'better']",N/A
931010,A21XCN4F8F8GV0,B000AQ69UE,Dave Sprole,"[0, 0]",baby bought by accident,3,Three Stars,1404691200,"07 7, 2014",2014,23,"['baby', 'bought', 'accident']",N/A
931011,A21LXRA241XM4A,B000AQ69UE,"David R. Hardin ""Zoned in space""","[4, 4]","I've read some of the other reviews of Tripping The Rift. The negative reviewers obviously don't have a sense of humor and therefore have no business reviewing Tripping The Rift. Having an open mind to all possibilities helps to appreciate this parody of the science fiction genre.Since computer animation first started with Toy Story, I was hoping someone would come up with something like this, and even though some of the jokes make me roll my eyes, I think this is the best anyone could have come up with for this format...and I find myself laughing more than I expect (truly the gift of an open mind). I love the references to all of the science fiction TV and movies that have been embraced through the years. I was kinda scratching my head while watching ""Tripping The Rift-The Movie"", wondering just exactly what Desperate Housewives had to do with the science fiction genre...but other than that, I think that the creators and writers have done an excellent job in giving us a genuine and entertaining source of mindless and enjoyable escapism.If I want to sit back and relax, and just forget about reality, this is one of the places I like to go.My favorite character has to be Bobo the Clown with his no-holds-barred insanity. You never know what's gonna come from him, and whatever he does is just total crazed hilarity.Wanna escape? Wanna have a few silly laughs? Gotta open mind and a TRUE sense of humor? Sit back, relax and let yourself go where no computer animated series has gone before.....and enjoy!!!!!....just make sure the kids are in bed for the night first, because this is definitely NOT for them!",5,"If you don't have a sense of humor, try something else",1210377600,"05 10, 2008",2008,1624,"[""'ve"", 'read', 'other', 'reviews', 'Tripping', 'Rift', 'negative', 'reviewers', 'obviously', 'do', ""n't"", 'have', 'sense', 'humor', 'therefore', 'have', 'business', 'reviewing', 'Tripping', 'Rift', 'Having', 'open', 'mind', 'possibilities', 'appreciate', 'parody', 'science', 'fiction', 'genre.Since', 'computer', 'animation', 'first', 'started', 'Toy', 'Story', 'was', 'hoping', 'someone', 'would', 'come', 'up', 'something', 'even', 'jokes', 'make', 'roll', 'eyes', 'think', 'best', 'anyone', 'could', 'have', 'come', 'up', 'format', 'find', 'laughing', 'more', 'expect', 'gift', 'open', 'mind', 'love', 'references', 'science', 'fiction', 'TV', 'movies', 'have', 'been', 'embraced', 'years', 'was', 'kinda', 'scratching', 'head', 'watching', 'Tripping', 'Rift-The', 'Movie', 'wondering', 'just', 'exactly', 'what', 'Desperate', 'had', 'do', 'science', 'fiction', 'genre', 'other', 'think', 'creators', 'writers', 'have', 'done', 'excellent', 'job', 'giving', 'genuine', 'entertaining', 'source', 'mindless', 'enjoyable', 'escapism.If', 'want', 'sit', 'back', 'relax', 'just', 'forget', 'reality', 'one', 'places', 'like', 'go.My', 'favorite', 'character', 'be', 'Bobo', 'Clown', 'no-holds-barred', 'insanity', 'never', 'know', 'what', 'gon', 'come', 'whatever', 'just', 'total', 'crazed', 'hilarity.', 'Wan', 'escape', 'Wan', 'na', 'have', 'few', 'silly', 'laughs', 'Got', 'ta', 'open', 'mind', 'TRUE', 'sense', 'humor', 'Sit', 'back', 'relax', 'let', 'go', 'where', 'computer', 'animated', 'series', 'gone', 'before', '..and', 'enjoy', '.just', 'make', 'sure', 'kids', 'are', 'bed', 'night', 'first', 'definitely', 'NOT']",N/A
931012,A35WOAUCSQ7HVQ,B000AQ69UE,"Gloria Loomis ""Gloria loomis""","[8, 16]",I can not wait to see this because I  just started watching season 2 on scifi on wensdays  and now I want to see season 1 and now I can. So if you are into south park and scienfiction comedys you should like this.,5,can't wait to see,1125187200,"08 28, 2005",2005,213,"['can', 'not', 'wait', 'see', 'just', 'started', 'watching', 'season', '2', 'scifi', 'wensdays', 'now', 'want', 'see', 'season', '1', 'now', 'can', 'So', 'are', 'south', 'park', 'scienfiction', 'comedys', 'should', 'like']",N/A
931013,A9YA983MXKCEL,B000AQ69UE,"Gregory Bartz ""Gregorius""","[14, 31]","This TV series is based on a five-minute-and-48-second-long video that was made just for fun by complete amateurs in their spare time. It's available in MPEG form on the internet if you know where to look (note: Patricia Beckman, NOT Terry Farrel, did the voice of Six, contrary to what another reviewer claims). I saw this video long before I knew about the TV series, and it was the funniest six minutes of my life. It was random, irreverent, and completely unrestrained. So when I heard that it was being made into a full-blown TV series, I nearly creamed my pants. Unfortunately, it was a huge disappointment. The Sci-Fi channel had completely bastardized it. They drastically watered the characters down, turning Six of One into a moral-spouting member of the Upright Citizens' Brigade and making the formerly ballsy Chode and Gus into complete wusses. They kept their scripts devoid of even bleeped-out profanities and reduced senseless violence to a minimum. Worst of all, though, they relied almost entirely on unfunny sexual jokes, instead of the Invader Zim-like random insanity that made the original so hilarious: ""You meant to tell me that with all the crap that's broken on this ship, you start with the f---ing ICE MACHINE?"" ""Listen to me, you fat purple dung pile. As ship's engineer, I decide what gets fixed first, so if you don't like it, go screw yourself!"" I do give this show 3 stars, though, because it does have the occasional genuinely funny moment. Maybe I'm just spoiled from watching shows that are so much better, like South Park and Drawn Together.",3,Less funny than it should have been,1127260800,"09 21, 2005",2005,1578,"['TV', 'series', 'based', 'five-minute-and-48-second-long', 'video', 'was', 'made', 'just', 'fun', 'complete', 'amateurs', 'spare', 'time', 'available', 'MPEG', 'form', 'internet', 'know', 'where', 'look', 'note', 'Patricia', 'Beckman', 'NOT', 'Terry', 'Farrel', 'did', 'voice', 'Six', 'contrary', 'what', 'reviewer', 'claims', 'saw', 'video', 'long', 'before', 'knew', 'TV', 'series', 'was', 'funniest', 'six', 'minutes', 'life', 'was', 'random', 'irreverent', 'completely', 'unrestrained', 'when', 'heard', 'was', 'being', 'made', 'full-blown', 'TV', 'series', 'nearly', 'creamed', 'pants', 'Unfortunately', 'was', 'huge', 'disappointment', 'Sci-Fi', 'channel', 'had', 'completely', 'bastardized', 'drastically', 'watered', 'characters', 'down', 'turning', 'Six', 'One', 'moral-spouting', 'member', 'Upright', 'Citizens', 'Brigade', 'making', 'formerly', 'ballsy', 'Chode', 'Gus', 'complete', 'wusses', 'kept', 'scripts', 'devoid', 'even', 'bleeped-out', 'profanities', 'reduced', 'senseless', 'violence', 'minimum', 'Worst', 'though', 'relied', 'almost', 'entirely', 'unfunny', 'sexual', 'jokes', 'instead', 'Invader', 'Zim-like', 'random', 'insanity', 'made', 'original', 'so', 'hilarious', 'meant', 'tell', 'crap', 'broken', 'ship', 'start', 'f', '-ing', 'ICE', 'MACHINE', 'Listen', 'fat', 'purple', 'dung', 'pile', 'ship', 'engineer', 'decide', 'what', 'fixed', 'first', 'so', 'do', ""n't"", 'like', 'go', 'screw', 'do', 'give', 'show', '3', 'stars', 'though', 'have', 'occasional', 'genuinely', 'funny', 'moment', 'Maybe', ""'m"", 'just', 'spoiled', 'watching', 'shows', 'are', 'so', 'much', 'better', 'South', 'Park', 'Drawn', 'Together']",N/A
931014,A2744RPA9R0FD0,B000AQ69UE,I Love Yahweh Yeshua Christ!,"[1, 5]","(I live in the United States of America and my Freedom of Speech is being violated here on Amazon.com so I will NOT be Selling and/or Buying anything from Amazon.com. I will say Thank You for all those people who left comments on my review of the documentary called: The Atheism Tapes which was Wrongfully Removed. I Will NOT be posting anymore Reviews on Amazon.com! I WILL Only be responding to comments and that is all I will be doing here on Amazon.com! Thanks again.)*The Sex Slave Android named: Six is Beautiful, Hot and Sexy that is why I give Tripping the Rift: Season 1 five stars. My favorite episodes in Tripping the Rift: Season 1 are: 2, 3, 4, 8 and 13. Six is sooo Sexy if it wasn't for Six I wouldn't have like or love Tripping the Rift.",5,"Six is Beautiful, Hot and Sexy.",1277337600,"06 24, 2010",2010,753,"['live', 'United', 'States', 'America', 'Freedom', 'Speech', 'being', 'violated', 'here', 'Amazon.com', 'will', 'NOT', 'be', 'Selling', 'and/or', 'Buying', 'anything', 'Amazon.com', 'will', 'say', 'Thank', 'people', 'who', 'left', 'comments', 'review', 'documentary', 'called', 'Atheism', 'Tapes', 'was', 'Wrongfully', 'Removed', 'Will', 'NOT', 'be', 'posting', 'anymore', 'Reviews', 'Amazon.com', 'WILL', 'Only', 'be', 'responding', 'comments', 'will', 'be', 'doing', 'here', 'Amazon.com', 'Thanks', 'again', '*The', 'Sex', 'Slave', 'Android', 'named', 'Six', 'Beautiful', 'Hot', 'Sexy', 'why', 'give', 'Tripping', 'Rift', 'Season', '1', 'five', 'stars', 'favorite', 'episodes', 'Tripping', 'Rift', 'Season', '1', 'are', '2', '3', '4', '8', '13', 'Six', 'sooo', 'Sexy', 'was', ""n't"", 'Six', 'would', ""n't"", 'have', 'love', 'Tripping', 'Rift']",N/A
931015,A10KZH9EO4W2N7,B000AQ69UE,"Jedi ""PeaceSoldier""","[2, 3]","I definitely wanted more from this well reviewed adult animated comedy. The characters are well drawn up and worthy of superb ratings (especially 6). But quite often I felt as if the depth of dialogue was like watching a children's cartoon with the occassional adult dialogue thrown in just to remind one that it was for adults. This had the potential to be outstanding but fails short with the script writing and any depth of plot. Humor is average at best but with a little more challenge in writing could have been a knock-out adult animated show. In saying this, I often found myself returning to watch it and I just made purchase of season 2. Worthy of total price but could have been so much more. 3 1/2 stars here.",3,Wanted More but Worthy of Purchasing Season 2,1275523200,"06 3, 2010",2010,721,"['definitely', 'wanted', 'more', 'well', 'reviewed', 'adult', 'animated', 'comedy', 'characters', 'are', 'well', 'drawn', 'up', 'worthy', 'superb', 'ratings', 'especially', '6', 'quite', 'often', 'felt', 'depth', 'dialogue', 'was', 'watching', 'children', 'cartoon', 'occassional', 'adult', 'dialogue', 'thrown', 'just', 'remind', 'one', 'was', 'adults', 'had', 'potential', 'be', 'outstanding', 'short', 'script', 'writing', 'depth', 'plot', 'Humor', 'average', 'best', 'little', 'more', 'challenge', 'writing', 'could', 'have', 'been', 'knock-out', 'adult', 'animated', 'show', 'saying', 'often', 'found', 'returning', 'watch', 'just', 'made', 'purchase', 'season', '2', 'Worthy', 'total', 'price', 'could', 'have', 'been', 'so', 'much', 'more', '3', '1/2', 'stars', 'here']",N/A
