,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521440,A3SZT50GST1RLV,B006WNSHZO,David Martinez-Ruiz,"[0, 0]","Interesting Sherlock Holmes Perspective. A new and different way to see Sherlock Holmes and company. DVDs, cases and covers are ok.",4,Interesting Sherlock Holmes Perspective.,1393113600,"02 23, 2014",2014,131,"['Interesting', 'Sherlock', 'Holmes', 'Perspective', 'new', 'different', 'way', 'see', 'Sherlock', 'Holmes', 'company', 'DVDs', 'cases', 'covers', 'are', 'ok']",Sherlock Holmes in the 22nd Century - Complete Series
1521441,A2XR7XV6J2DPBW,B006WNSHZO,D. McKinney,"[0, 0]","First off, Amazon was FAST! at shipping this DVD set along with the Archie's Weird Mysteries collections. I received my order a full week ahead of schedule! As for the DVD collection, it is wonderful. Exactly as I remember as a kid. Can't wait to see what else from my childhood comes out on DVD!",5,Very nice to have if you watched this show when you were younger!!,1359417600,"01 29, 2013",2013,296,"['First', 'off', 'Amazon', 'was', 'FAST', 'shipping', 'DVD', 'set', 'along', 'Archie', 'Weird', 'Mysteries', 'collections', 'received', 'order', 'full', 'week', 'ahead', 'schedule', 'DVD', 'collection', 'wonderful', 'Exactly', 'remember', 'kid', 'Ca', ""n't"", 'wait', 'see', 'what', 'else', 'childhood', 'out', 'DVD']",Sherlock Holmes in the 22nd Century - Complete Series
1521442,A1FYGS8JIQEZIF,B006WNSHZO,E. Gardiner,"[0, 0]","This is a good series if you remember it growing up, sometimes the cgi is very noticeable because it was created when the tech was first being used, but overall not bad. 5 stars for being as good as I remembered.",5,Childhood,1356739200,"12 29, 2012",2012,212,"['good', 'series', 'remember', 'growing', 'up', 'sometimes', 'cgi', 'very', 'noticeable', 'was', 'created', 'when', 'tech', 'was', 'first', 'being', 'used', 'overall', 'not', 'bad', '5', 'stars', 'being', 'as', 'good', 'remembered']",Sherlock Holmes in the 22nd Century - Complete Series
1521443,A1ZZ85SS43PCDJ,B006WNSHZO,Ibleroy37,"[0, 0]",This is a little different than the real life Sherlock Holmes. But for kids its a plus. And it even have a female as one of the police officer. The artist drawing is a little different. The plot is unique as well.,4,Good for kids to watch for future detectives,1367712000,"05 5, 2013",2013,213,"['little', 'different', 'real', 'life', 'Sherlock', 'Holmes', 'kids', 'plus', 'even', 'have', 'female', 'one', 'police', 'officer', 'artist', 'drawing', 'little', 'different', 'plot', 'unique', 'as', 'well']",Sherlock Holmes in the 22nd Century - Complete Series
1521444,A2BN0SVQT1RSUY,B006WNSHZO,Jason Erickson,"[0, 0]",i bought this item because i have read all of the stories and have seen all the movies including the remakes with robert downey jr. i also enjoyed the series,4,sherlock holmes,1335139200,"04 23, 2012",2012,157,"['i', 'bought', 'item', 'i', 'have', 'read', 'stories', 'have', 'seen', 'movies', 'including', 'remakes', 'robert', 'downey', 'jr.', 'i', 'also', 'enjoyed', 'series']",Sherlock Holmes in the 22nd Century - Complete Series
1521445,A2W1ARJELTRWF7,B006WNSHZO,Jason Williams,"[0, 0]",Sherlock Holmes is back. and better then ever.  I really loved the Seres and when I found out it was all on DVD I decied to buy it.  Really great show.When ever you have elminated the imposable  what ever remains no mater how improable  must be the truth.,5,Great,1376524800,"08 15, 2013",2013,255,"['Sherlock', 'Holmes', 'back', 'better', 'then', 'ever', 'really', 'loved', 'Seres', 'when', 'found', 'was', 'DVD', 'decied', 'buy', 'Really', 'great', 'show.When', 'ever', 'have', 'elminated', 'imposable', 'what', 'ever', 'mater', 'how', 'improable', 'must', 'be', 'truth']",Sherlock Holmes in the 22nd Century - Complete Series
1521446,A2W2S6HV9UJ5L6,B006WNSHZO,John P Wilkerson,"[0, 0]",This was interesting take on holmes and which I knew when this was on back when I was growing up loved the chase scenes and all of the differences between the future and the past.,3,different take on holmes,1395014400,"03 17, 2014",2014,179,"['was', 'interesting', 'take', 'holmes', 'knew', 'when', 'was', 'back', 'when', 'was', 'growing', 'up', 'loved', 'chase', 'scenes', 'differences', 'future', 'past']",Sherlock Holmes in the 22nd Century - Complete Series
1521447,AIOJQ6D6OQ43R,B006WNSHZO,Kenneth A Strickland,"[0, 0]","Fun rethink of the detective and his crew. if I were doing a revamp and setting it in the future, I would do this. not for those who are purists, this show is for those who like to have a little fun with a classic character and see where you go with it. Not bad and great fun.",5,Nice rethink on Sherlock Holmes,1384992000,"11 21, 2013",2013,276,"['Fun', 'rethink', 'detective', 'crew', 'were', 'doing', 'revamp', 'setting', 'future', 'would', 'do', 'not', 'who', 'are', 'purists', 'show', 'who', 'like', 'have', 'little', 'fun', 'classic', 'character', 'see', 'where', 'go', 'Not', 'bad', 'great', 'fun']",Sherlock Holmes in the 22nd Century - Complete Series
1521448,A2PBUYQ975Z92A,B006WNSHZO,Kerry Ryan Maloney,"[0, 0]",I have always been a fan of sherlock holmes so when I first saw the series on tv I loved it. I had to get it for my collection.,5,Yes,1374278400,"07 20, 2013",2013,127,"['have', 'always', 'been', 'fan', 'sherlock', 'holmes', 'so', 'when', 'first', 'saw', 'series', 'tv', 'loved', 'had', 'get', 'collection']",Sherlock Holmes in the 22nd Century - Complete Series
1521449,AEP98SGIYGMYE,B006WNSHZO,Kimtheguardianwolf,"[0, 0]",I have recently been reading some of Sir Arthur Conan Doyle's books and when I ordered this and popped it into my DVD player I was excited and laughed a great deal at several small things they put in as well as he fresh story ideas. I loved this show and am sad that it wasn't a longer series.,5,Great tribute,1359936000,"02 4, 2013",2013,293,"['have', 'recently', 'been', 'reading', 'Sir', 'Arthur', 'Conan', 'Doyle', 'books', 'when', 'ordered', 'popped', 'DVD', 'player', 'was', 'excited', 'laughed', 'great', 'deal', 'several', 'small', 'things', 'put', 'as', 'well', 'story', 'ideas', 'loved', 'show', 'am', 'sad', 'was', ""n't"", 'longer', 'series']",Sherlock Holmes in the 22nd Century - Complete Series
1521450,A9TLGCNEBDERT,B006WNSHZO,LARRY BAINTER,"[0, 0]","I will watch ANYTHING if Sherlock Holmes is involved in the story. I got this for my grandkids, but I couldn't wait to review it for myself.  (I think I'm in love with Lestrade)The animation is quite a bit below Disney standards, but my nine year old grand kids love it.",5,"A great show for kids under 66 (me, lol).",1384560000,"11 16, 2013",2013,270,"['will', 'watch', 'ANYTHING', 'Sherlock', 'Holmes', 'involved', 'story', 'got', 'grandkids', 'could', ""n't"", 'wait', 'review', 'think', ""'m"", 'love', 'Lestrade', 'animation', 'quite', 'bit', 'Disney', 'standards', 'nine', 'year', 'old', 'grand', 'kids', 'love']",Sherlock Holmes in the 22nd Century - Complete Series
1521451,AMMVFZSOCS54I,B006WNSHZO,"Mary L. Mcdaniel ""pepsi""","[0, 0]",i seen some on saturday but they always change the cartoons around so i seen someand too bad they only made so many,5,love cartoons,1376438400,"08 14, 2013",2013,115,"['i', 'seen', 'saturday', 'always', 'change', 'cartoons', 'so', 'i', 'seen', 'someand', 'too', 'bad', 'only', 'made', 'so', 'many']",Sherlock Holmes in the 22nd Century - Complete Series
1521452,ANUAJ3OMUH893,B006WNSHZO,Meviews,"[0, 1]","Purchased this for the Chapter the Blue Carbuncle which is a twist on the original Doyle Christmas story. (Instead of a jewel the Carbuncle is a toy, a Fiesty one at that.) But the other Chapters are clever twist to the stories of Holmes and Watson. Check out the Hounds of the Baskervilles, Five Orange Pips and my second favorite Chapter The Gloria Scott. (Warning. Now anytime I read a Holmes story these are the voices I hear in my head when Holmes or Watson speak. It could happen to you.)",5,Really bought for one episode,1373673600,"07 13, 2013",2013,494,"['Purchased', 'Chapter', 'Blue', 'Carbuncle', 'twist', 'original', 'Doyle', 'Christmas', 'story', 'Instead', 'jewel', 'Carbuncle', 'toy', 'Fiesty', 'one', 'other', 'Chapters', 'are', 'clever', 'twist', 'stories', 'Holmes', 'Watson', 'Check', 'Hounds', 'Baskervilles', 'Five', 'Orange', 'Pips', 'second', 'favorite', 'Chapter', 'Gloria', 'Scott', 'Warning', 'Now', 'anytime', 'read', 'Holmes', 'story', 'are', 'voices', 'hear', 'head', 'when', 'Holmes', 'Watson', 'speak', 'could', 'happen']",Sherlock Holmes in the 22nd Century - Complete Series
1521453,A28PQWS9Z01FG3,B006WNSHZO,M. Moreira,"[1, 2]","I bought this disc mainly because of the title and the price, I am a fan of both Sci-Fi and Sherlock Holmes. I had never heard of this series before and it was a pleasant surprise. A lot of the stories are based on the original Sherlock Holmes stories but updated for the ""22nd"" century.",5,"Great disc for the price, story is interesting and not just for kids",1345766400,"08 24, 2012",2012,287,"['bought', 'disc', 'mainly', 'title', 'price', 'am', 'fan', 'Sci-Fi', 'Sherlock', 'Holmes', 'had', 'never', 'heard', 'series', 'was', 'pleasant', 'surprise', 'lot', 'stories', 'are', 'based', 'original', 'Sherlock', 'Holmes', 'stories', 'updated', '22nd', 'century']",Sherlock Holmes in the 22nd Century - Complete Series
1521454,A2ZVEG5AOUY7FB,B006WNSHZO,Patty,"[0, 0]",My husband stays up late to watch this on tv.  He has enjoyed it and will love to watch it at his lea sure instead of being tired the next day.  Very entertaining and fun to get enthralled in.,5,Neat show following the old time concept,1384214400,"11 12, 2013",2013,192,"['husband', 'up', 'late', 'watch', 'tv', 'enjoyed', 'will', 'love', 'watch', 'lea', 'sure', 'instead', 'being', 'tired', 'next', 'day', 'Very', 'entertaining', 'fun', 'get', 'enthralled']",Sherlock Holmes in the 22nd Century - Complete Series
1521455,A2GT0MCMRKLKDW,B006WNSHZO,"railfan ""Doug Richardson""","[2, 2]","I was introduced to this series a while back when, because of heart problems, I was also having anxiety or ""panic"" attacks.  I swiftly learned that by watching ""no-brainers"" on the TV, I could swiftly ameliorate these attacks.  To my delight one of the shows was this one:Sherlock Holmes in the 22nd Century - Complete Series.  Before long I found myself watching it just for the fun of it, because I had read the originals many times over.  Because of this knowledge of Sir Arthur Conan Doyle's works, I could sort of lean back and really enjoy these animations most thoroughly.  While some may say ""Oh, these are just for kids,"" I truly wonder.  Yes, they are pitched for children, and yet, there's a not-too-obvious adult pitch, as well.  Anahoo, I still love this series and I'm glad I purchased it.  Yes, I do recommend it, but if you're an adult, keep the salt shaker handy.  Still, I think you'll enjoy these as much as I do.",5,A Delightful Take on Sir Arthur.,1375315200,"08 1, 2013",2013,932,"['was', 'introduced', 'series', 'while', 'back', 'when', 'heart', 'problems', 'was', 'also', 'having', 'anxiety', 'panic', 'attacks', 'swiftly', 'learned', 'watching', 'no-brainers', 'TV', 'could', 'swiftly', 'ameliorate', 'attacks', 'delight', 'one', 'shows', 'was', 'one', 'Sherlock', 'Holmes', '22nd', 'Century', 'Complete', 'Series', 'long', 'found', 'watching', 'just', 'fun', 'had', 'read', 'originals', 'many', 'times', 'over', 'knowledge', 'Sir', 'Arthur', 'Conan', 'Doyle', 'works', 'could', 'sort', 'lean', 'back', 'really', 'enjoy', 'animations', 'most', 'thoroughly', 'may', 'say', 'Oh', 'are', 'just', 'kids', 'truly', 'wonder', 'Yes', 'are', 'pitched', 'children', 'yet', 'not-too-obvious', 'adult', 'pitch', 'as', 'well', 'Anahoo', 'still', 'love', 'series', ""'m"", 'glad', 'purchased', 'Yes', 'do', 'recommend', ""'re"", 'adult', 'keep', 'salt', 'shaker', 'handy', 'Still', 'think', ""'ll"", 'enjoy', 'as', 'much', 'do']",Sherlock Holmes in the 22nd Century - Complete Series
1521456,A1NGFGBX2VCQS8,B006WNSHZO,Ralph Furlong,"[0, 0]","If you loved reading Sherlock Holmes, you will probably love this series!  The creators cunningly found a way to move Sherlock Holmes into the 22nd Century and then created stories to match up with the basic premise of the original stories, but placed 300 or so years later!This was created in 1999, so the aspect ratio is based on the old 4:3 television standard.  Still, it is a lot of fun and I think well worth the price for 26 episodes.  Since you are viewing the original made for TV, you will still see the pauses that were inserted for networks to place their advertising in, but there will be no advertising.  Figure about 22 minutes per episode instead of the 30 you would have on TV since the commercials are missing.A well thought out and implemented adaptation that preserves two of the main characters and finds interesting ways to recreate two other prime characters.I would highly recommend it.",5,Sherlock Holmes in the 22nd Century,1389744000,"01 15, 2014",2014,910,"['loved', 'reading', 'Sherlock', 'Holmes', 'will', 'probably', 'love', 'series', 'creators', 'cunningly', 'found', 'way', 'move', 'Sherlock', 'Holmes', '22nd', 'Century', 'then', 'created', 'stories', 'match', 'up', 'basic', 'premise', 'original', 'stories', 'placed', '300', 'so', 'years', 'later', 'was', 'created', '1999', 'aspect', 'ratio', 'based', 'old', '4:3', 'television', 'standard', 'Still', 'lot', 'fun', 'think', 'well', 'price', '26', 'episodes', 'are', 'viewing', 'original', 'made', 'TV', 'will', 'still', 'see', 'pauses', 'were', 'inserted', 'networks', 'place', 'advertising', 'will', 'be', 'advertising', 'Figure', '22', 'minutes', 'episode', 'instead', '30', 'would', 'have', 'TV', 'commercials', 'are', 'missing.A', 'well', 'thought', 'out', 'implemented', 'adaptation', 'two', 'main', 'characters', 'interesting', 'ways', 'recreate', 'two', 'other', 'prime', 'characters.I', 'would', 'highly', 'recommend']",Sherlock Holmes in the 22nd Century - Complete Series
1521457,AUKBUS3TIKEE7,B006WNSHZO,Raythesane,"[13, 13]","As a long term Holmsian I sometimes (well, usually) find myself in the minority when discussing this series with fellow fans, most of whom dismiss it as pure non-canonical rubish. I, however, quite enjoy it, and have ever since I first discovered it back in 2000 or so. To be honest, the stories stay far truer to charactor than most interpretations of Holmes, far more so than Basil R., for example. And it's the perfect way to introduce children to the great detective.Each tale is based on one of A. Conan Doyle's original masterpieces (some, I must say, more than others) and names and referances from the classics abound.  If you have any love for Sherlock mysteries, go ahead and pick up a copy.  You can claim it's for the kids if you must, but you'll find yourself popping it in when they're not around.",5,No Place Like Holmes...,1330646400,"03 2, 2012",2012,811,"['long', 'term', 'Holmsian', 'sometimes', 'well', 'usually', 'find', 'minority', 'when', 'discussing', 'series', 'fellow', 'fans', 'most', 'whom', 'dismiss', 'pure', 'non-canonical', 'rubish', 'however', 'quite', 'enjoy', 'have', 'ever', 'first', 'discovered', 'back', '2000', 'so', 'be', 'honest', 'stories', 'stay', 'far', 'truer', 'charactor', 'most', 'interpretations', 'Holmes', 'far', 'more', 'so', 'Basil', 'R.', 'example', 'perfect', 'way', 'introduce', 'children', 'great', 'detective.Each', 'tale', 'based', 'one', 'A.', 'Conan', 'Doyle', 'original', 'masterpieces', 'must', 'say', 'more', 'others', 'names', 'referances', 'classics', 'abound', 'have', 'love', 'Sherlock', 'mysteries', 'go', 'ahead', 'pick', 'up', 'copy', 'can', 'claim', 'kids', 'must', ""'ll"", 'find', 'popping', 'when', ""'re"", 'not', 'around']",Sherlock Holmes in the 22nd Century - Complete Series
1521458,A1C1LIIIPB4341,B006WNSHZO,Regular amazon customer,"[0, 1]",Just wish it was available on blue ray as it would make the picture and sound just that much better.,4,Great show,1339891200,"06 17, 2012",2012,100,"['Just', 'wish', 'was', 'available', 'blue', 'ray', 'would', 'make', 'picture', 'sound', 'just', 'that', 'much', 'better']",Sherlock Holmes in the 22nd Century - Complete Series
1521459,AB7CDMW753PKU,B006WNSHZO,retrokid289,"[0, 1]",This series is good because it make you to think like Sherlock Holmes and solving the case with him in the show.,5,Sherlock Holmes in the 22nd Century,1355184000,"12 11, 2012",2012,112,"['series', 'good', 'make', 'think', 'Sherlock', 'Holmes', 'solving', 'case', 'show']",Sherlock Holmes in the 22nd Century - Complete Series
1521460,A1PXS8KH9SAZVW,B006WNSHZO,sam,"[0, 0]",i loved to watch this series on TV  and i love all the episodes on the dvd's. this was a goods buy.,5,series,1359504000,"01 30, 2013",2013,99,"['i', 'loved', 'watch', 'series', 'TV', 'i', 'love', 'episodes', 'dvd', 'was', 'goods', 'buy']",Sherlock Holmes in the 22nd Century - Complete Series
1521461,A2H160DT8TT4GD,B006WNSHZO,sean Bushong,"[0, 0]",I read Sherlock Holmes in school so I got the series to get a new take on what I read as a lad,5,a good mistory,1390780800,"01 27, 2014",2014,94,"['read', 'Sherlock', 'Holmes', 'school', 'so', 'got', 'series', 'get', 'new', 'take', 'what', 'read', 'lad']",Sherlock Holmes in the 22nd Century - Complete Series
