,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957344,A3T7XZI91LODQS,B000CDSS0Y,Adele Dodd,"[0, 0]","Very good family fictional.  Touches a bit on how some people can be in a real life scenario but in a comical sense.  The movie was a very well put together with of course a victorious and happy ending of a story that is predominantly for older children to preteenagers to watch but not to leave out, also, fitting for all ages to enjoy.",5,Fitting story for family of all ages.,1390348800,"01 22, 2014",2014,337,"['Very', 'good', 'family', 'fictional', 'bit', 'how', 'people', 'can', 'be', 'real', 'life', 'scenario', 'comical', 'sense', 'movie', 'was', 'very', 'well', 'put', 'together', 'course', 'victorious', 'happy', 'ending', 'story', 'predominantly', 'older', 'children', 'preteenagers', 'watch', 'not', 'leave', 'out', 'also', 'fitting', 'ages', 'enjoy']",The Prince & Me 2 - The Royal Wedding
957345,A2VT5CKYA7ZKD,B000CDSS0Y,"AF Mom Xs 2 ""AF Mom Xs2""","[1, 1]",While I understand that actresses get that &#34;Big&#34; break and probably felt it was beneath her to do the sequel it was odd having a different princess who looked nothing like the first one! She also wasn't as good of an actress but the movie was still funny. Amazon really should consider pricing it at $1.99 for the buy it .. or at least 99 cent rental.,3,Oh look a different princess!,1391731200,"02 7, 2014",2014,359,"['understand', 'get', '34', 'Big', '34', 'break', 'probably', 'felt', 'was', 'beneath', 'do', 'sequel', 'was', 'odd', 'having', 'different', 'princess', 'who', 'looked', 'nothing', 'first', 'one', 'also', 'was', ""n't"", 'as', 'good', 'actress', 'movie', 'was', 'still', 'funny', 'Amazon', 'really', 'should', 'consider', 'pricing', '1.99', 'buy', 'least', '99', 'cent', 'rental']",The Prince & Me 2 - The Royal Wedding
957346,A3O6RN9WWKWIVO,B000CDSS0Y,Algenia Ziparo,"[0, 0]",Have The Prince and Me movie - so this was a great addition to my collection.,5,... Prince and Me movie - so this was a great addition to my collection,1404432000,"07 4, 2014",2014,77,"['Have', 'Prince', 'Me', 'movie', 'so', 'was', 'great', 'addition', 'collection']",The Prince & Me 2 - The Royal Wedding
957347,A2GFX1326IILL4,B000CDSS0Y,Amazon Customer,"[35, 38]","You just saw the Prince and Me, and with magic in your eyes you want more, well, you are not going to find it here in this straight to video horror.The scene where the Prince's future wife walks into a room of the worst computer animated butterflies should have been hint enough but there is more...First you wonder where the rest of the cast has gone, not even the minor, minor characters have returned for a reprise (except the poor Prince).The plot is not worthy of a movie of the week. It is the typical ""We must prevent a commoner from ascending to throne.""Trust me, put the first one back in the DVD player and lets pretend it just did not happen.  Watch it and you will be royally sore.",1,"Run, Don't Walk Away From this One",1181001600,"06 5, 2007",2007,693,"['just', 'saw', 'Prince', 'Me', 'magic', 'eyes', 'want', 'more', 'well', 'are', 'not', 'going', 'find', 'here', 'straight', 'video', 'horror.The', 'scene', 'where', 'Prince', 'future', 'wife', 'walks', 'room', 'worst', 'computer', 'animated', 'butterflies', 'should', 'have', 'been', 'hint', 'enough', 'more', 'First', 'wonder', 'where', 'rest', 'cast', 'gone', 'not', 'even', 'minor', 'minor', 'characters', 'have', 'returned', 'reprise', 'poor', 'Prince', '.The', 'plot', 'not', 'worthy', 'movie', 'week', 'typical', 'must', 'prevent', 'commoner', 'ascending', 'throne', 'Trust', 'put', 'first', 'one', 'back', 'DVD', 'player', 'pretend', 'just', 'did', 'not', 'happen', 'Watch', 'will', 'be', 'royally', 'sore']",The Prince & Me 2 - The Royal Wedding
957348,A141AR13403NOJ,B000CDSS0Y,"Amazon Customer ""Joey""","[0, 0]","It was an entertaining movie, but predictable. Some of the script was not very believable and seemed to simple for the subject.",4,Fun but predictable,1376956800,"08 20, 2013",2013,127,"['was', 'entertaining', 'movie', 'predictable', 'script', 'was', 'not', 'very', 'believable', 'seemed', 'simple', 'subject']",The Prince & Me 2 - The Royal Wedding
957349,AOPWNRL3MZCD7,B000CDSS0Y,"Amazon Customer ""Mermu""","[0, 0]","I realize that this franchise isn't Casablanca, but this sequel to the first Prince & Me is just a little too low budget. The lead female (who replaces Julia Stiles in this sequel) should be paying us to watch her as she is clearly still learning the subtle art of acting for the camera. Though she is a really pretty girl, her stylists do everything they can to make her look odd and caricaturish. Seriously, her stylists should never put this show on their resume because their work was so poor.The storytelling was dull and lifeless, relying on every stock character and stereotype possible. I'll try not to commit any spoilers but by the end of the movie, these writers have done nothing more than do their best to turn that handsome and charming young monarch of Denmark into anything but a prince.",2,Lowbudget sequel,1374105600,"07 18, 2013",2013,803,"['realize', 'franchise', ""n't"", 'Casablanca', 'sequel', 'first', 'Prince', 'Me', 'just', 'little', 'too', 'low', 'budget', 'lead', 'female', 'who', 'Julia', 'Stiles', 'sequel', 'should', 'be', 'paying', 'watch', 'clearly', 'still', 'learning', 'subtle', 'art', 'acting', 'camera', 'really', 'pretty', 'girl', 'stylists', 'do', 'everything', 'can', 'make', 'look', 'odd', 'caricaturish', 'Seriously', 'stylists', 'should', 'never', 'put', 'show', 'resume', 'work', 'was', 'so', 'poor.The', 'storytelling', 'was', 'dull', 'lifeless', 'relying', 'stock', 'character', 'stereotype', 'possible', ""'ll"", 'try', 'not', 'commit', 'spoilers', 'end', 'movie', 'writers', 'have', 'done', 'nothing', 'more', 'do', 'best', 'turn', 'handsome', 'charming', 'young', 'monarch', 'Denmark', 'anything', 'prince']",The Prince & Me 2 - The Royal Wedding
957350,A2QKIA3FGGVI97,B000CDSS0Y,angela m. raccuglia,"[0, 0]","had the first one wanted the second,  girls liked this movie glad we got it thank you so much  Angie",5,Prince and Me 2,1371081600,"06 13, 2013",2013,100,"['had', 'first', 'one', 'wanted', 'second', 'girls', 'liked', 'movie', 'glad', 'got', 'thank', 'so', 'much', 'Angie']",The Prince & Me 2 - The Royal Wedding
957351,A2A1WY3PODC8LV,B000CDSS0Y,Anita Gooch,"[0, 0]","What can I say?  The movie was a romantic, modern fairy tale.  It is okay and I liked it okay but wasn't wonderful.",3,The Prince And Me 2,1362355200,"03 4, 2013",2013,115,"['What', 'can', 'say', 'movie', 'was', 'romantic', 'modern', 'fairy', 'tale', 'okay', 'liked', 'okay', 'was', ""n't"", 'wonderful']",The Prince & Me 2 - The Royal Wedding
957352,AGTDXTTLUO98R,B000CDSS0Y,Anne,"[0, 0]",The beginning was such a phony mess it really did not capture interest at all.  Did not look worth watching.,1,didn't even finish watching it,1376524800,"08 15, 2013",2013,108,"['beginning', 'was', 'such', 'phony', 'mess', 'really', 'did', 'not', 'capture', 'interest', 'Did', 'not', 'look', 'worth', 'watching']",The Prince & Me 2 - The Royal Wedding
957353,AN89481ZES7YI,B000CDSS0Y,Anne Weiner,"[0, 0]","I thoroughly enjoy this movie.  It covered different emotions...love, intrigue, friendship and more.I am delighted with Amazon and I am enjoying my new Kindle Fire.",4,Very entertaining movie,1367020800,"04 27, 2013",2013,164,"['thoroughly', 'enjoy', 'movie', 'covered', 'different', 'emotions', 'love', 'intrigue', 'friendship', 'more.I', 'am', 'delighted', 'Amazon', 'am', 'enjoying', 'new', 'Kindle', 'Fire']",The Prince & Me 2 - The Royal Wedding
957354,A1S9RZPVGI5NCZ,B000CDSS0Y,Bookworm,"[0, 0]","I wish so many of the characters had not of changed from the Prince and Me (1). At least the prince stayed the same, but I believe he was the only one.",3,Nice clean movie,1389312000,"01 10, 2014",2014,151,"['wish', 'so', 'many', 'characters', 'had', 'not', 'changed', 'Prince', 'Me', '1', 'least', 'prince', 'stayed', 'same', 'believe', 'was', 'only', 'one']",The Prince & Me 2 - The Royal Wedding
957355,A3GBS13EUHBDAR,B000CDSS0Y,"B. Poole ""bradiane777""","[1, 1]","What happened to Julie Stiles and Ben Miller? Other actors have been changed also. Why bother making this a sequel if you don't have the same people?  If they wanted to make this movie, it should have just been a stand alone instead of tying it to a previous movie.I didn't care for the change of actors.  I also can't imagine a girl who would go through all that and still hang around a while after he would not answer that he would not give her up for the throne and immediately make plans to marry someone else.  Get real!  She found the loop hole after all that!  It wasn't until the last minute that he decided he loved her more than the throne but she had been working all that time to find the loophole.  Instead of just having someone tell the ""wicked"" girl that they weren't getting married, they tried to make something comical by locking her in a room and having her ride a horse, fall in the mud and run in the church.  I'm sure that was supposed to be funny but it was just stupid.  The change in actors, the bad acting and the attempts at humor in this movie actually made it just sad.  A movie with the theme of prince and ""norm"" could have been pulled off with a re-write, not being tied to another movie as a sequel, break-up with the ""princess"" and a prince who showed his loved instead of getting immediately engaged to another woman.",2,Why make a movie if you have to change actors?,1240185600,"04 20, 2009",2009,1353,"['What', 'happened', 'Julie', 'Stiles', 'Ben', 'Miller', 'Other', 'actors', 'have', 'been', 'changed', 'also', 'Why', 'bother', 'making', 'sequel', 'do', ""n't"", 'have', 'same', 'people', 'wanted', 'make', 'movie', 'should', 'have', 'just', 'been', 'stand', 'alone', 'instead', 'tying', 'previous', 'movie.I', 'did', ""n't"", 'care', 'change', 'actors', 'also', 'ca', ""n't"", 'imagine', 'girl', 'who', 'would', 'go', 'still', 'hang', 'while', 'would', 'not', 'answer', 'would', 'not', 'give', 'up', 'throne', 'immediately', 'make', 'plans', 'marry', 'someone', 'else', 'Get', 'real', 'found', 'loop', 'hole', 'was', ""n't"", 'last', 'minute', 'decided', 'loved', 'more', 'throne', 'had', 'been', 'working', 'time', 'find', 'loophole', 'Instead', 'just', 'having', 'someone', 'tell', 'wicked', 'girl', 'were', ""n't"", 'getting', 'married', 'tried', 'make', 'something', 'comical', 'locking', 'room', 'having', 'ride', 'horse', 'fall', 'mud', 'run', 'church', ""'m"", 'sure', 'was', 'supposed', 'be', 'funny', 'was', 'just', 'stupid', 'change', 'actors', 'bad', 'acting', 'attempts', 'humor', 'movie', 'actually', 'made', 'just', 'sad', 'movie', 'theme', 'prince', 'norm', 'could', 'have', 'been', 'pulled', 'off', 're-write', 'not', 'being', 'tied', 'movie', 'sequel', 'break-up', 'princess', 'prince', 'who', 'showed', 'loved', 'instead', 'getting', 'immediately', 'engaged', 'woman']",The Prince & Me 2 - The Royal Wedding
957356,A17Q2SGG1BNCZH,B000CDSS0Y,bruce timmerman,"[0, 0]",great sequel,5,Five Stars,1404518400,"07 5, 2014",2014,12,"['great', 'sequel']",The Prince & Me 2 - The Royal Wedding
957357,A1AHJCUCH8UQUB,B000CDSS0Y,Carol P Galaty,"[0, 0]","What a sad follow-up to Prince and Me (one) which we loved and looked forward to the follow-up.  However, everything in the production was changed and none of it for the better.  The princess was no longer attractive in anyway, the parents were completely different and the plot became a farce using an old worn out plot.  After about 1/2 hour my partner and I looked at each other, turned it off and tried another movie.  We certainly won't see any of the following Prince and Me sequels each of which also have different sets of actors !",1,A Must Miss,1376352000,"08 13, 2013",2013,539,"['What', 'sad', 'follow-up', 'Prince', 'Me', 'one', 'loved', 'looked', 'forward', 'follow-up', 'However', 'everything', 'production', 'was', 'changed', 'none', 'better', 'princess', 'was', 'no', 'longer', 'attractive', 'anyway', 'parents', 'were', 'completely', 'different', 'plot', 'became', 'farce', 'using', 'old', 'worn', 'plot', '1/2', 'hour', 'partner', 'looked', 'other', 'turned', 'off', 'tried', 'movie', 'certainly', 'wo', ""n't"", 'see', 'following', 'Prince', 'Me', 'also', 'have', 'different', 'sets', 'actors']",The Prince & Me 2 - The Royal Wedding
