,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568437,A3C6X0DAM87GN4,B0000560QG,Alex Udvary,"[4, 4]","Here is a movie that dares to be different. But not only does it dare to be different it actually contains a sense of logic (at least for these characters) and fully explores the possibilities that could have been sustained within such a story.The movie is about Christiane (Edith Scob) who was in a car accident with her father which caused her to become disfigured up to the extreme point where her face was destroyed. Now she is reduced to wear a mask as her father, a doctor (Pierre Brasseur) tries to find a way in which he can restore his daughter's looks.""Eyes Without A Face"" was directed by Georges Franju, who has been called ""the master of the cinema of the fantastic"". Now if by ""fantastic"" you mean ""absurd"" I'm totally inclined to agree. The movie seems to borrow a style from several films before it. We can sense a hint of German expressionism and even ""The Phantom of the Opera"".  I wonder if John Woo was inspired by this film when he made ""Face\Off""?One of the best things that can be said for this film is it creates a mood that perfectly matches the story. The film moves at its own pace and allows the viewer to absorb everything that is presented to us. Franju is not out for cheap scares. In fact I wouldn't be so quick as to merely described this movie as a horror film. I think it tries to avoid labels of genre.If there is a fault to the film, it is the ending. I felt it happens too suddenly. Nothing seems resolved. There is not a sense of closure. I also feel when a movie deals with this type of ending it is a cop out. It is a way for the writer and director to avoid dealing with these characters.Despite whatever faults I may find in the film I think it is one that will be enjoyed by various audiences. The acting is enjoyable, even if at times it borders on B horror film style acting. It at least remains consistent with what it is doing. This is also an excellent introduction into the work of Georges Franju.Bottom-line: Consistently challenging film that pushes its story to the limit. It refuses to be defined. It has its own logic and goes with that. Creates a very effective mood but cops out near end. Still worthwhile.",4,Face-Off,1115251200,"05 5, 2005",2005,2163,"['Here', 'movie', 'be', 'different', 'not', 'only', 'dare', 'be', 'different', 'actually', 'sense', 'logic', 'least', 'characters', 'fully', 'possibilities', 'could', 'have', 'been', 'sustained', 'story.The', 'movie', 'Christiane', 'Edith', 'Scob', 'who', 'was', 'car', 'accident', 'father', 'caused', 'become', 'disfigured', 'up', 'extreme', 'point', 'where', 'face', 'was', 'destroyed', 'Now', 'reduced', 'wear', 'mask', 'father', 'doctor', 'Pierre', 'Brasseur', 'find', 'way', 'can', 'restore', 'daughter', 'looks', 'Eyes', 'Face', 'was', 'directed', 'Georges', 'Franju', 'who', 'been', 'called', 'master', 'cinema', 'fantastic', 'Now', 'fantastic', 'mean', 'absurd', ""'m"", 'totally', 'inclined', 'agree', 'movie', 'borrow', 'style', 'several', 'films', 'can', 'sense', 'hint', 'German', 'expressionism', 'even', 'Phantom', 'Opera', 'wonder', 'John', 'Woo', 'was', 'inspired', 'film', 'when', 'made', 'Face\\Off', 'One', 'best', 'things', 'can', 'be', 'said', 'film', 'mood', 'perfectly', 'story', 'film', 'moves', 'own', 'pace', 'viewer', 'absorb', 'everything', 'presented', 'Franju', 'not', 'out', 'cheap', 'scares', 'fact', 'would', ""n't"", 'be', 'so', 'quick', 'merely', 'described', 'movie', 'horror', 'film', 'think', 'avoid', 'labels', 'genre.If', 'fault', 'film', 'ending', 'felt', 'too', 'suddenly', 'Nothing', 'resolved', 'not', 'sense', 'closure', 'also', 'feel', 'when', 'movie', 'type', 'ending', 'cop', 'out', 'way', 'writer', 'director', 'avoid', 'dealing', 'characters.Despite', 'faults', 'may', 'find', 'film', 'think', 'one', 'will', 'be', 'enjoyed', 'various', 'audiences', 'acting', 'enjoyable', 'even', 'times', 'B', 'horror', 'film', 'style', 'acting', 'least', 'remains', 'consistent', 'what', 'doing', 'also', 'excellent', 'introduction', 'work', 'Georges', 'Franju.Bottom-line', 'Consistently', 'challenging', 'film', 'story', 'limit', 'be', 'defined', 'own', 'logic', 'very', 'effective', 'mood', 'out', 'near', 'end', 'Still', 'worthwhile']",N/A
568438,ANCOMAI0I7LVG,B0000560QG,Andrew Ellington,"[3, 5]","Playing out like a foreign Hitchcock film, `Les Yeux sans Visage' delivers chills with restrained intimacy.  There is nothing explicit or gory about this film, just honest fears that creep upon the viewer unsuspectingly.  This is not as good as Hitchcock, especially when compared to some of his classics, but it is a decent thriller that will please any fan of that style within genre.The film follows a brilliant plastic surgeon whose beautiful daughter has been tragically disfigured due to a car accident that was the fault of the doctor.  As a way of atonement (as well as a way of displaying his power) he decides to kidnap young beautiful woman and transplant their faces upon that of his daughter so that she can go back to living a normal life.  The problem is that the girls he kidnaps end up dying and this causes the police to open investigations about the girl's disappearances.The scariest element to this movie is the mask that the doctor's daughter Christiane hides behind.  Her appearance is haunting, and while nothing but her eyes are visible she emotes so much genuine emotion that the viewer is drawn in by her.  Edith Scob does a marvelous job of making her character memorable and sympathetic despite the horrific circumstances.  Alida Valli is also chilling as the doctor's assistant Louise, who takes it upon herself to select and lure the doctor's victims.  Pierre Brasseur is decent as Docteur Genessier, but he doesn't really chill me like he should have.The film, like I mentioned, is not as strong as Hitchcock; yet it still draws similarities to his work.  The pace is beautifully constructed, and while the film never truly shocks or horrifies us it manages to deliver an unrelenting feeling of madness; which I think is partially due to the fantastic score.  The ending is marvelous, truly astonishing to watch and adds so many layers of macabre to the film.  After witnessing the ending I had to watch the movie again to notice the small things (especially with regard to Christiane) that I had yet to pick up on.I certainly recommend this film to any fan of the Hitchcock style of suspense.  This is far from your gory aftermath type horror films out today, so if you are expecting lots of jumpy scenes with ample amounts of blood and body parts then this is not the film for you; but if you want a restrained film that builds layers of honest human fear and delivers the unsettling mood of terror than `Les Yeux sans Visage' may just be what you're looking for.",4,Don't shield your eyes from this one...,1211414400,"05 22, 2008",2008,2497,"['Playing', 'out', 'foreign', 'Hitchcock', 'film', 'Les', 'Yeux', 'sans', 'Visage', 'delivers', 'chills', 'restrained', 'intimacy', 'nothing', 'explicit', 'gory', 'film', 'just', 'honest', 'fears', 'creep', 'viewer', 'unsuspectingly', 'not', 'as', 'good', 'Hitchcock', 'especially', 'when', 'compared', 'classics', 'decent', 'thriller', 'will', 'please', 'fan', 'style', 'genre.The', 'film', 'brilliant', 'plastic', 'surgeon', 'beautiful', 'daughter', 'been', 'tragically', 'disfigured', 'due', 'car', 'accident', 'was', 'fault', 'doctor', 'way', 'atonement', 'as', 'well', 'way', 'displaying', 'power', 'kidnap', 'young', 'beautiful', 'woman', 'transplant', 'daughter', 'can', 'go', 'back', 'living', 'normal', 'life', 'problem', 'girls', 'end', 'up', 'dying', 'police', 'open', 'investigations', 'girl', 'disappearances.The', 'scariest', 'element', 'movie', 'mask', 'doctor', 'daughter', 'Christiane', 'hides', 'appearance', 'haunting', 'nothing', 'eyes', 'are', 'visible', 'so', 'much', 'genuine', 'emotion', 'viewer', 'drawn', 'Edith', 'Scob', 'marvelous', 'job', 'making', 'character', 'memorable', 'sympathetic', 'horrific', 'circumstances', 'Alida', 'Valli', 'also', 'chilling', 'doctor', 'assistant', 'Louise', 'who', 'select', 'lure', 'doctor', 'victims', 'Pierre', 'Brasseur', 'decent', 'Docteur', 'Genessier', ""n't"", 'really', 'chill', 'should', 'have.The', 'film', 'mentioned', 'not', 'as', 'strong', 'Hitchcock', 'still', 'similarities', 'work', 'pace', 'beautifully', 'constructed', 'film', 'never', 'truly', 'shocks', 'horrifies', 'deliver', 'unrelenting', 'feeling', 'madness', 'think', 'partially', 'due', 'fantastic', 'score', 'ending', 'marvelous', 'truly', 'astonishing', 'watch', 'so', 'many', 'layers', 'macabre', 'film', 'witnessing', 'ending', 'had', 'watch', 'movie', 'again', 'notice', 'small', 'things', 'especially', 'regard', 'Christiane', 'had', 'yet', 'pick', 'up', 'on.I', 'certainly', 'recommend', 'film', 'fan', 'Hitchcock', 'style', 'suspense', 'far', 'gory', 'aftermath', 'type', 'horror', 'out', 'today', 'so', 'are', 'expecting', 'lots', 'jumpy', 'scenes', 'ample', 'amounts', 'blood', 'body', 'parts', 'then', 'not', 'film', 'want', 'restrained', 'film', 'layers', 'honest', 'human', 'fear', 'unsettling', 'mood', 'terror', 'Les', 'Yeux', 'Visage', 'may', 'just', 'be', 'what', ""'re"", 'looking']",N/A
568439,A2XKQHB8VCUCJK,B0000560QG,B. Adducchio,"[2, 3]","""Eyes Without A Face"" is a French horror film from the 1960s, about a guilt-ridden surgeon who resorts to extreme measures to restore the disfigured face of his daughter. Filled with suspense, terror, and gut-wrenching images, it's a dark film that rightfully has a place in the Criterion Collection.I recommend the movie to those who love horror cinema. This movie is the inspiration for a lot of films that came later, about facial reconstruction, the obsession humans have with looking beautiful, and the lengths we go to to achieve those ends.It's a stunning film.",5,A masterpiece of French horror,1376265600,"08 12, 2013",2013,568,"['Eyes', 'Face', 'French', 'horror', 'film', '1960s', 'guilt-ridden', 'surgeon', 'who', 'extreme', 'measures', 'restore', 'disfigured', 'face', 'daughter', 'Filled', 'suspense', 'terror', 'gut-wrenching', 'images', 'dark', 'film', 'rightfully', 'place', 'Criterion', 'Collection.I', 'recommend', 'movie', 'who', 'love', 'horror', 'cinema', 'movie', 'inspiration', 'lot', 'films', 'came', 'later', 'facial', 'reconstruction', 'obsession', 'humans', 'have', 'looking', 'beautiful', 'lengths', 'go', 'achieve', 'ends.It', 'stunning', 'film']",N/A
568440,AIMR915K4YCN,B0000560QG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","A daughter whose face is violently removed in a car accident awaits a replacement. Her father, a brilliant surgeon, is driven to succeed w/ a transplant, even when it results in the deaths of the prospective donors. EYES WITHOUT A FACE is one of the essential horror films. I put it up there w/ BRIDE OF FRANKENSTEIN. It's that good. Loaded w/ classic scenes, I will never forget the surgical procedure sequence! Even in b+w it's graphically realistic. Also, the finale is equal to those found in any of the great horror films. The ultimate sense of release is tangible! Add this one to your collection now... P.S.- Alida Vali (SUSPIRIA) is superb...",5,Imprisonment And Release...,1278201600,"07 4, 2010",2010,650,"['daughter', 'face', 'violently', 'removed', 'car', 'accident', 'replacement', 'father', 'brilliant', 'surgeon', 'driven', 'succeed', 'w/', 'transplant', 'even', 'when', 'results', 'deaths', 'prospective', 'donors', 'EYES', 'FACE', 'one', 'essential', 'horror', 'films', 'put', 'up', 'there', 'w/', 'BRIDE', 'OF', 'FRANKENSTEIN', 'good', 'Loaded', 'w/', 'classic', 'scenes', 'will', 'never', 'forget', 'surgical', 'procedure', 'sequence', 'Even', 'b+w', 'graphically', 'realistic', 'Also', 'finale', 'equal', 'found', 'great', 'horror', 'films', 'ultimate', 'sense', 'release', 'tangible', 'Add', 'one', 'collection', 'now', 'P.S.-', 'Alida', 'Vali', 'SUSPIRIA', 'superb']",N/A
568441,A2ZHDCYYP1PL2K,B0000560QG,"brewster22 ""brewster22""","[3, 9]","Obviously, based on user comments here, people LOVE this movie, and there is indeed much to admire. It's got haunting, beautiful visuals and a creepy fun house score by the terrific Maurice Jarre. It flirts with themes such as father/daughter guilt and doctor/God complex, but I guess ultimately my problem with the movie is that it only flirts with these themes; it doesn't fully flesh them out. The film has become eerily prescient in today's social climate in which everyone is insearch of physical perfection--and will do nearly anything to obtain it--but it doesn't really explore this idea and come up with any conclusions about it. The whole film seems like set up for a finale intended to shock with its starkness and brutality, but it comes off instead as merely heavy handed. Not a bad movie by any means, just not a great one either.Grade: B-",3,"Engaging, But Far from Great",1119225600,"06 20, 2005",2005,853,"['Obviously', 'based', 'user', 'comments', 'here', 'people', 'LOVE', 'movie', 'indeed', 'much', 'admire', 'got', 'haunting', 'beautiful', 'visuals', 'creepy', 'fun', 'house', 'score', 'terrific', 'Maurice', 'Jarre', 'themes', 'such', 'father/daughter', 'guilt', 'doctor/God', 'complex', 'guess', 'ultimately', 'problem', 'movie', 'only', 'themes', ""n't"", 'fully', 'flesh', 'out', 'film', 'become', 'eerily', 'prescient', 'today', 'social', 'climate', 'everyone', 'insearch', 'physical', 'perfection', 'will', 'do', 'nearly', 'anything', 'obtain', ""n't"", 'really', 'explore', 'idea', 'come', 'up', 'conclusions', 'whole', 'film', 'set', 'up', 'finale', 'intended', 'shock', 'starkness', 'brutality', 'off', 'instead', 'merely', 'heavy', 'handed', 'Not', 'bad', 'movie', 'means', 'just', 'not', 'great', 'one', 'either.Grade', 'B-']",N/A
568442,A1ZD2OV5KTF78O,B0000560QG,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[1, 12]","Fete of DeathThis is one of the dullest horror movies I've ever seen--almost as dull as ""Carnival of Souls.""  It was only with great effort on my part that I could keep my eyes open throughout it.  Each scene seems prolonged unnecessarily to the point of tedium.The story, about a doctor trying to save his wife's ruined face with skin grafts that he surgically removes from beautiful women that he imprisons is predictable and offers no suprises.  Jess Franco did virtually the same story with more scares in it in ""The Awful Dr. Orloff.""  Granted, ""Orloff,"" not a great movie by any means, came out a year after ""Eyes without a Face,"" but even if it is a rip-off, it has more creepy action to it than the listless ""Eyes.""""Eyes"" is structurally sound (save for the annoyingly long, ennui-inducing scenes) and the plot is well constructed, and for those reasons I'll give it three stars, but if you're looking for chills or suspense, this isn't the movie for you.  It didn't find its way to my subconscious, like an effective horror movie should.I don't want to give away the ending, but the liberated dogs provide the most excitement in the final scenes of ""Eyes without a Face.""--Bryan Cassiday, author of ""Fete of Death""",3,A Horror Movie without Any Horror,1227571200,"11 25, 2008",2008,1223,"['Fete', 'DeathThis', 'one', 'dullest', 'horror', 'movies', ""'ve"", 'ever', 'seen', 'almost', 'as', 'dull', 'Carnival', 'Souls', 'was', 'only', 'great', 'effort', 'part', 'could', 'keep', 'eyes', 'open', 'scene', 'prolonged', 'unnecessarily', 'point', 'tedium.The', 'story', 'doctor', 'trying', 'save', 'wife', 'ruined', 'face', 'skin', 'grafts', 'surgically', 'beautiful', 'women', 'predictable', 'suprises', 'Jess', 'Franco', 'did', 'virtually', 'same', 'story', 'more', 'scares', 'Awful', 'Dr', 'Orloff', 'Granted', 'Orloff', 'not', 'great', 'movie', 'means', 'came', 'out', 'year', 'Eyes', 'Face', 'even', 'rip-off', 'more', 'creepy', 'action', 'listless', 'Eyes', 'Eyes', 'structurally', 'sound', 'save', 'annoyingly', 'long', 'ennui-inducing', 'scenes', 'plot', 'well', 'constructed', 'reasons', ""'ll"", 'give', 'three', 'stars', ""'re"", 'looking', 'chills', 'suspense', ""n't"", 'movie', 'did', ""n't"", 'find', 'way', 'subconscious', 'effective', 'horror', 'movie', 'should.I', 'do', ""n't"", 'want', 'give', 'away', 'ending', 'liberated', 'dogs', 'provide', 'most', 'excitement', 'final', 'scenes', 'Eyes', 'Face', 'Bryan', 'Cassiday', 'author', 'Fete', 'Death']",N/A
568443,AF8GXUNACQQQQ,B0000560QG,Burrobaggy,"[8, 32]","When people talk about lovers of foreign films being pseuds, I can't help wondering if Eyes Without a Face is exactly the kind of movie they mean. It's exactly the kind of film that if it were made in English - say with Vincent Price in the lead and Terence Fisher directing - that many of its supporters wouldn't hesitate to dismiss as pap, yet because its set in a foreign country and filmed in a foreign language is suddenly elevated to the status of cult classic when really its just a tatty piece of grand guignol that plays like what they used to call a 'quota quickie' in the UK.The French setting is about all the novelty this film has going for it. It's our old friend the mad scientist (ok, mad plastic surgeon) killing various bit part actresses so he can get the bits of them he wants - their faces - to rebuild his daughter's disfigured face. No pace, no thrills, not much striking imagery until a couple of shots at the end, just competent but uninspired film-making. Its watchable but nothing special in any way, although the daughter's mask is strangely expressive. Did they use More than one for different moods? Strange to see early credits for Maurice Jarre and Claude Sautet here, but not worth it for their admirers.",2,"Horribly overrated, frighteningly average potboiler",1120262400,"07 2, 2005",2005,1237,"['When', 'people', 'talk', 'lovers', 'foreign', 'films', 'being', 'pseuds', 'ca', ""n't"", 'help', 'wondering', 'Eyes', 'Face', 'exactly', 'kind', 'movie', 'mean', 'exactly', 'kind', 'film', 'were', 'made', 'English', 'say', 'Vincent', 'Price', 'lead', 'Terence', 'Fisher', 'directing', 'many', 'supporters', 'would', ""n't"", 'hesitate', 'dismiss', 'pap', 'yet', 'set', 'foreign', 'country', 'filmed', 'foreign', 'language', 'suddenly', 'elevated', 'status', 'cult', 'classic', 'when', 'really', 'just', 'tatty', 'piece', 'grand', 'guignol', 'what', 'used', 'call', ""'quota"", 'quickie', 'UK.The', 'French', 'setting', 'novelty', 'film', 'going', 'old', 'friend', 'mad', 'scientist', 'ok', 'mad', 'plastic', 'surgeon', 'killing', 'various', 'bit', 'part', 'so', 'can', 'get', 'bits', 'rebuild', 'daughter', 'disfigured', 'face', 'pace', 'thrills', 'not', 'much', 'striking', 'imagery', 'couple', 'shots', 'end', 'just', 'competent', 'uninspired', 'film-making', 'watchable', 'nothing', 'special', 'way', 'daughter', 'mask', 'strangely', 'expressive', 'Did', 'use', 'More', 'one', 'different', 'moods', 'Strange', 'see', 'early', 'credits', 'Maurice', 'Jarre', 'Claude', 'Sautet', 'here', 'not', 'admirers']",N/A
568444,A3I7YI4NMP6SV8,B0000560QG,"B. Wells ""CineMan""","[1, 1]","At a time when the public's taste for torture porn seems, at long last, to be waning, Georges Franju's exquisite 1959 thriller, ""Eyes Without a Face"" could almost have served as a blueprint for the most perverse of these films.  After all, there is a mad doctor kidnapping women and surgically  removing their faces in an effort to restore the hideously scarred visage of his beloved daughter.  And yet, Franju embellishes this French import with such poetry and class that even the requisite, startlingly graphic operating room scene manages to be powerful without seeming obscene, or offensive.The cast is first-rate, with Pierre Brasseur cast as the mad doctor, and Alida Valli (who could possibly have evolved into an Ingrid Bergman-type superstar had she chosen to ""go Hollywood"" in her early career) as his nurse/assistant/lover.  Most moving is Edith Scob as the disfigured daughter, Christiane.  Wearing a blank white mask (think Michael Myers) throughout most of the film, Christiane is an ethereal, haunting figure gliding from room to room with balletic grace as she slowly relinquishes her hopes to regain her old life, lacking the courage to end her present life with her father, whom she loves and hates.Although some portions of the film are necessarily talky (as most pre-'70's films are), ""Eyes Without a Face"" is both moving and scary, and certainly much better than the most scabrous films that, more than 40 years later, attempted to followed in its footsteps.",5,Poetic Horror,1203292800,"02 18, 2008",2008,1480,"['time', 'when', 'public', 'taste', 'torture', 'porn', 'long', 'last', 'be', 'waning', 'Georges', 'Franju', 'exquisite', '1959', 'thriller', 'Eyes', 'Face', 'could', 'almost', 'have', 'served', 'blueprint', 'most', 'perverse', 'films', 'mad', 'doctor', 'kidnapping', 'women', 'surgically', 'removing', 'effort', 'restore', 'hideously', 'scarred', 'visage', 'beloved', 'daughter', 'yet', 'Franju', 'French', 'import', 'such', 'poetry', 'class', 'even', 'requisite', 'startlingly', 'graphic', 'operating', 'room', 'scene', 'be', 'powerful', 'seeming', 'obscene', 'offensive.The', 'cast', 'first-rate', 'Pierre', 'Brasseur', 'cast', 'mad', 'doctor', 'Alida', 'Valli', 'who', 'could', 'possibly', 'have', 'evolved', 'Ingrid', 'Bergman-type', 'superstar', 'had', 'go', 'Hollywood', 'early', 'career', 'nurse/assistant/lover', 'Most', 'moving', 'Edith', 'Scob', 'disfigured', 'daughter', 'Christiane', 'Wearing', 'blank', 'white', 'mask', 'think', 'Michael', 'Myers', 'most', 'film', 'Christiane', 'ethereal', 'haunting', 'figure', 'gliding', 'room', 'room', 'balletic', 'grace', 'slowly', 'hopes', 'regain', 'old', 'life', 'lacking', 'courage', 'end', 'present', 'life', 'father', 'whom', 'hates.Although', 'portions', 'film', 'are', 'necessarily', 'talky', 'most', ""pre-'70"", 'films', 'are', 'Eyes', 'Face', 'moving', 'scary', 'certainly', 'much', 'better', 'most', 'scabrous', 'films', 'more', '40', 'years', 'later', 'attempted', 'followed', 'footsteps']",N/A
568445,A2E3F04ZK7FG66,B0000560QG,calvinnme,"[1, 2]","I don't know why this is true, but they do. We owe the birth of the horror film genre in the U.S. to great silent films from Europe such as ""The Golem"", ""Nosferatu"", and ""The Cabinet of Dr. Caligari"". American horror has long since lost its luster, usually preferring to center on the totally illogical wanderings of the lone maniac as he hacks teenage girls to pieces. American films show the worst possible outcome as being loss of life or money. European horror knows that isolation and hopelessness can be very horrific for the person suffering it, and the good ones yield a well-told tale with lots of atmosphere. This is one of those films.This film probably has similarities to Frankenstein, but it is far from a take-off on that film. A megalomaniac doctor has had a car accident in which his only child - a young woman - has been horribly facially disfigured. She literally has no face. Feeling responsible for her fate, the doctor seeks a cure which involves transplanting the facial skin of another young woman to the face of his daughter. In the meantime, he is experimenting on a large kennel of dogs that he keeps. He mentions that anything seems to be possible with the dogs, yet he keeps failing to repair his daughter's face. It is interesting that the doctor seems disturbed more by his failure than by his daughter continually having her hopes raised then dashed, not to mention the fact that she knows the human cost in his unsuccessful operations. It is especially poignant to see the disfigured woman wandering about the large castle that is her home, only her eyes visible behind the mask that she has been given to wear, looking at her portrait prior to the accident, and calling her fiance who has presumed she is dead just to hear his voice.This film never really found a following because it was originally released as an art house film, but the art house crowd found the surgery scenes hard to take. Thus it was rereleased as a horror film, but the film does not have much of what is traditionally thought of as horror scenes, thus it failed in that niche too. Highly recommended as an addition to your Criterion collection.Extras include ""The Blood of Beasts"", Georges Franju's graphic but beautiful poetic 1949 short documentary about Paris slaughterhouses, theatrical trailers, stills gallery of rare production photos and promotional material, new essays by acclaimed novelist Patrick McGrath (Spider, Dr. Haggard's Disease) and writer/film historian David Kalat (Fear Without Frontiers: Horror Cinema Across the Globe, The Strange Case of Dr. Mabuse: A Study of the Twelve Films and Five Novels).",5,The Europeans excel at the horror genre,1224633600,"10 22, 2008",2008,2629,"['do', ""n't"", 'know', 'why', 'true', 'do', 'owe', 'birth', 'horror', 'film', 'genre', 'U.S.', 'great', 'silent', 'films', 'Europe', 'such', 'Golem', 'Nosferatu', 'Cabinet', 'Dr.', 'Caligari', 'American', 'horror', 'long', 'lost', 'luster', 'usually', 'preferring', 'center', 'totally', 'illogical', 'wanderings', 'lone', 'maniac', 'teenage', 'girls', 'pieces', 'American', 'films', 'show', 'worst', 'possible', 'outcome', 'being', 'loss', 'life', 'money', 'European', 'horror', 'isolation', 'hopelessness', 'can', 'be', 'very', 'horrific', 'person', 'suffering', 'good', 'ones', 'yield', 'well-told', 'tale', 'lots', 'atmosphere', 'one', 'films.This', 'film', 'probably', 'similarities', 'Frankenstein', 'far', 'take-off', 'film', 'megalomaniac', 'doctor', 'had', 'car', 'accident', 'only', 'child', 'young', 'woman', 'been', 'horribly', 'facially', 'disfigured', 'literally', 'face', 'Feeling', 'responsible', 'fate', 'doctor', 'cure', 'transplanting', 'facial', 'skin', 'young', 'woman', 'face', 'daughter', 'meantime', 'experimenting', 'large', 'kennel', 'dogs', 'anything', 'be', 'possible', 'dogs', 'yet', 'failing', 'repair', 'daughter', 'face', 'interesting', 'doctor', 'disturbed', 'more', 'failure', 'daughter', 'continually', 'having', 'hopes', 'raised', 'then', 'dashed', 'not', 'mention', 'fact', 'human', 'cost', 'unsuccessful', 'operations', 'especially', 'poignant', 'see', 'disfigured', 'woman', 'wandering', 'large', 'castle', 'home', 'only', 'eyes', 'visible', 'mask', 'been', 'given', 'wear', 'looking', 'portrait', 'prior', 'accident', 'calling', 'fiance', 'who', 'presumed', 'dead', 'just', 'hear', 'voice.This', 'film', 'never', 'really', 'found', 'following', 'was', 'originally', 'released', 'art', 'house', 'film', 'art', 'house', 'crowd', 'found', 'surgery', 'hard', 'take', 'Thus', 'was', 'rereleased', 'horror', 'film', 'film', 'not', 'have', 'much', 'what', 'traditionally', 'thought', 'horror', 'scenes', 'thus', 'failed', 'niche', 'too', 'Highly', 'recommended', 'addition', 'Criterion', 'collection.Extras', 'include', 'Blood', 'Beasts', 'Georges', 'Franju', 'graphic', 'beautiful', 'poetic', '1949', 'short', 'documentary', 'Paris', 'slaughterhouses', 'theatrical', 'trailers', 'stills', 'gallery', 'rare', 'production', 'photos', 'promotional', 'material', 'new', 'essays', 'acclaimed', 'novelist', 'Patrick', 'McGrath', 'Spider', 'Dr.', 'Haggard', 'Disease', 'writer/film', 'historian', 'David', 'Kalat', 'Fear', 'Frontiers', 'Horror', 'Cinema', 'Globe', 'Strange', 'Case', 'Dr.', 'Mabuse', 'Study', 'Twelve', 'Films', 'Five', 'Novels']",N/A
568446,A2FPDWTD9AENVK,B0000560QG,Carl Manes,"[1, 1]","A brilliant surgeon attempts to restore his daughter to her former beauty after a terrible car crash leaves her permanently disfigured. Using an experimental skin grafting procedure, Doctor G&eacute;nessier comes closer and closer to achieving this goal, but modern medicine would never approve of his methods... Georges Franju's French classic ushers in a new era of surgical horror that would bleed in to the B-movie cinema of the 1960's and 70's in films like DR. BLOOD's COFFIN or Jess Franco's THE AWFUL DR. ORLOF. Where these later entries would exploit the theme for all of its gory potential, Franju focuses on the pathos of a character-driven drama that is riddled with grief, remorse, obsession, and despair. Questions of morality and ethics constantly plague the characters as the lines of right and wrong are blurred. We can never be certain whether Doctor G&eacute;nessier continues his efforts out of the love and guilt that he feels for his daughter, or if it is the obsession with his own success that secretly drives him. We also find that the cost of vanity is eally quite deep, not just for the doctor and his daughter Christiane, but also for his victims. Many of these characters would choose death over disfigurement, devaluing a life lived without beauty. The elegant cinematography disarms the audience when it comes time to perform the surgeries, since the scenes are shot with such clinical precision and convincing special effects as to completely uphold the suspension of disbelief in a thrilling display of the Grand Guignol. Pierre Brasseur provides a flawless performance as Doctor G&eacute;nessier, however it is Edith Scob who we truly identify with as Christiane. Scob's expressive performance speaks through the thick rubber mask which hides her facial features. EYES WITHOUT A FACE is not only significant for defining a whole new sub-genre in Horror, but it is also an all-around great film, and a timeless classic of world cinema.-Carl ManesI Like Horror Movies",5,Eyes Without a Face,1359590400,"01 31, 2013",2013,1999,"['brilliant', 'surgeon', 'attempts', 'restore', 'daughter', 'former', 'beauty', 'terrible', 'car', 'crash', 'permanently', 'disfigured', 'Using', 'experimental', 'skin', 'grafting', 'procedure', 'Doctor', 'G', 'eacute', 'closer', 'closer', 'achieving', 'goal', 'modern', 'medicine', 'would', 'never', 'approve', 'methods', 'Georges', 'Franju', 'French', 'classic', 'ushers', 'new', 'era', 'surgical', 'horror', 'would', 'bleed', 'B-movie', 'cinema', '1960', '70', 'films', 'DR', 'BLOOD', 'COFFIN', 'Jess', 'Franco', 'THE', 'AWFUL', 'DR.', 'ORLOF', 'Where', 'later', 'entries', 'would', 'exploit', 'theme', 'gory', 'potential', 'Franju', 'pathos', 'character-driven', 'drama', 'riddled', 'grief', 'remorse', 'obsession', 'despair', 'Questions', 'morality', 'ethics', 'constantly', 'plague', 'characters', 'lines', 'right', 'wrong', 'are', 'blurred', 'can', 'never', 'be', 'certain', 'Doctor', 'G', 'eacute', 'efforts', 'love', 'guilt', 'daughter', 'obsession', 'own', 'success', 'secretly', 'also', 'find', 'cost', 'vanity', 'eally', 'quite', 'deep', 'not', 'just', 'doctor', 'daughter', 'Christiane', 'also', 'victims', 'Many', 'characters', 'would', 'choose', 'death', 'disfigurement', 'devaluing', 'life', 'lived', 'beauty', 'elegant', 'cinematography', 'audience', 'when', 'time', 'perform', 'surgeries', 'scenes', 'are', 'shot', 'such', 'clinical', 'precision', 'convincing', 'special', 'effects', 'completely', 'uphold', 'suspension', 'disbelief', 'thrilling', 'display', 'Grand', 'Guignol', 'Pierre', 'Brasseur', 'flawless', 'performance', 'Doctor', 'G', 'eacute', 'however', 'Edith', 'Scob', 'who', 'truly', 'identify', 'Christiane', 'Scob', 'expressive', 'performance', 'speaks', 'thick', 'rubber', 'mask', 'facial', 'features', 'EYES', 'FACE', 'not', 'only', 'significant', 'defining', 'whole', 'new', 'sub-genre', 'Horror', 'also', 'all-around', 'great', 'film', 'timeless', 'classic', 'world', 'cinema.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
