,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162991,A32JKNQ6BABMQ2,0800130448,"abe ""starman""","[1, 4]","quenten tarantino is the pick up guy!the story is all about a renegade spanish fellow in a sting like outfit.[remember him from wcw?].he goes around to bars and wastes drug runners and low lifes galore!like a south of the border punisher.its very bloody and messy.eventualy he enrages a big time coke dealer.it all climaxes in a wild ironic bloodbath.all the same guys who are always in quenten tarantino movies show up here.mostly only very briefly.cheech is in it briefly also.its a bit bloody for kids.theres a sex scene and..........just dont let them watch it!its action packed!i thought quenten tarantino directed but apparantly not.its way better than young guns .the only questionable scene involves a kid getting shot.he lives but man!those of you who are squeamish wont like it.its quite bloody.his chicks alright . looking..the main character performed awesomely!hes the biggest tough guy of our time!theres a tough guy for every generation.the new millenium has this dude!hes cool like rambo,bruce lee and rocky.this entire movie is intense!heck im changing it to 5 stars right now!",5,the best western of all time!,1097539200,"10 12, 2004",2004,1094,"['quenten', 'tarantino', 'pick', 'up', 'guy', 'story', 'renegade', 'spanish', 'fellow', 'sting', 'outfit', '[', 'remember', 'wcw', ']', '.he', 'bars', 'wastes', 'drug', 'runners', 'low', 'lifes', 'galore', 'south', 'border', 'very', 'bloody', 'messy.eventualy', 'big', 'time', 'coke', 'dealer.it', 'climaxes', 'wild', 'ironic', 'bloodbath.all', 'same', 'guys', 'who', 'are', 'always', 'quenten', 'tarantino', 'movies', 'show', 'up', 'here.mostly', 'only', 'very', 'briefly.cheech', 'bit', 'bloody', 'sex', 'scene', '.just', 'dont', 'let', 'watch', 'action', 'packed', 'i', 'thought', 'quenten', 'tarantino', 'directed', 'apparantly', 'way', 'better', 'young', 'guns', 'only', 'questionable', 'scene', 'kid', 'getting', 'shot.he', 'lives', 'man', 'who', 'are', 'squeamish', 'it.its', 'quite', 'bloody.his', 'chicks', 'alright', 'looking..the', 'main', 'character', 'performed', 'awesomely', 'biggest', 'tough', 'guy', 'time', 'tough', 'guy', 'generation.the', 'new', 'millenium', 'dude', 'hes', 'cool', 'rambo', 'bruce', 'lee', 'rocky.this', 'entire', 'movie', 'intense', 'heck', 'im', 'changing', '5', 'stars', 'right', 'now']",N/A
162992,A1GSR7RGCG1QYZ,0800130448,"A. Gyurisin ""good friend, damn fool""","[1, 2]","Sinking us back into the gritty life of a tormented guitar player, Rodriguez sets the stage for an amazing film.  This time, Antonio Banderas steps into the role of the troubled Mariachi as he continues his quest to rid Mexico of the corrupted drug lord that destroyed his life.  Using friends like Steve Buscemi, he finds the town that is harboring his villain named Bucho.  The Mariachi's form of questioning normally leads to several dead, a cinematic gun fight, and some classic Sergio Leone verbiage.  Unfortunately, our hero does not escape unscathed and finds himself being healed by the likes of Carolina, a bookstore beauty played by Selma Hayek.  Together they build a steamy relationship that will help our Mariachi reach his final destination.  As more gunfights, explosions, and blood rock this independent blockbuster, we soon discover a hidden secret about our hero, one that could change the course of his destination.This was an impressive second outing by director Robert Rodriguez.  While I was worried that Hollywood would have drained too much of his imagination, it was instead the direct opposite.  Hollywood gave him the tools to build an amazing ""sequel"".  While different, yet the similar to his independent feature ""El Mariachi"", Rodriguez sets the stage for a roller coaster film that makes you hold your breath and pray for more.  He has taken elements from his first film and expanded them to new levels.  Banderas is perfect as our ""new"" Mariachi and the chemistry between him and Selma Hayek cannot be contested.  Banderas' ability to control this enraged man was spectacular.  They worked as our two main focuses of this film.  Coupled with some humorous moments with Steve Buscemi and Quentin Tarantino, this film successfully stood on its own two feet thanks not just to the action, but the actors in their respective roles.Finally, Rodriguez is a genius behind the camera.  He is able to give us exactly the right amount of action, drama, and comedy for our liking.  He is the proverbial salad bar of cinema.  While giving us this deeply rooted character hell-bent on destroying this drug lord, he also lets our imaginations wander with his comical and cartoonish action sequences.  The scenes of men flying through the air after being shot are somewhat comical, yet completely Rodriguez.  He has successfully created this world that is all uniquely his own.  Rodriguez has done this by giving the world depth and outside characters. He builds suspense and also suspicion all at the same time.Overall, an amazing film (in case you haven't noticed) that should be found in nearly everyone's film collection.Grade: ***** out of *****",5,You got a cleaner mug? This one's dirty.,1095465600,"09 18, 2004",2004,2667,"['Sinking', 'back', 'gritty', 'life', 'tormented', 'guitar', 'player', 'Rodriguez', 'stage', 'amazing', 'film', 'time', 'Antonio', 'Banderas', 'role', 'troubled', 'Mariachi', 'quest', 'rid', 'Mexico', 'corrupted', 'drug', 'lord', 'destroyed', 'life', 'Using', 'friends', 'Steve', 'Buscemi', 'town', 'harboring', 'villain', 'named', 'Bucho', 'Mariachi', 'form', 'questioning', 'normally', 'several', 'dead', 'cinematic', 'gun', 'fight', 'classic', 'Sergio', 'Leone', 'verbiage', 'Unfortunately', 'hero', 'not', 'escape', 'unscathed', 'being', 'healed', 'likes', 'Carolina', 'bookstore', 'beauty', 'played', 'Selma', 'Hayek', 'Together', 'build', 'steamy', 'relationship', 'will', 'help', 'Mariachi', 'reach', 'final', 'destination', 'more', 'gunfights', 'explosions', 'blood', 'rock', 'independent', 'blockbuster', 'soon', 'discover', 'hidden', 'secret', 'hero', 'one', 'could', 'change', 'course', 'destination.This', 'was', 'impressive', 'second', 'outing', 'director', 'Robert', 'Rodriguez', 'was', 'worried', 'Hollywood', 'would', 'have', 'drained', 'too', 'much', 'imagination', 'was', 'instead', 'direct', 'opposite', 'Hollywood', 'gave', 'tools', 'build', 'amazing', 'sequel', 'different', 'yet', 'similar', 'independent', 'feature', 'El', 'Mariachi', 'Rodriguez', 'stage', 'roller', 'coaster', 'film', 'hold', 'breath', 'pray', 'more', 'taken', 'elements', 'first', 'film', 'expanded', 'new', 'levels', 'Banderas', 'perfect', 'new', 'Mariachi', 'chemistry', 'Selma', 'Hayek', 'can', 'not', 'be', 'contested', 'Banderas', 'ability', 'control', 'enraged', 'man', 'was', 'spectacular', 'worked', 'two', 'main', 'focuses', 'film', 'Coupled', 'humorous', 'moments', 'Steve', 'Buscemi', 'Quentin', 'Tarantino', 'film', 'successfully', 'stood', 'own', 'two', 'feet', 'thanks', 'not', 'just', 'action', 'actors', 'respective', 'roles.Finally', 'Rodriguez', 'genius', 'camera', 'able', 'give', 'exactly', 'right', 'amount', 'action', 'drama', 'comedy', 'liking', 'proverbial', 'salad', 'bar', 'cinema', 'giving', 'deeply', 'rooted', 'character', 'hell-bent', 'destroying', 'drug', 'lord', 'also', 'imaginations', 'wander', 'comical', 'cartoonish', 'action', 'sequences', 'scenes', 'men', 'flying', 'air', 'being', 'shot', 'are', 'somewhat', 'comical', 'yet', 'completely', 'Rodriguez', 'successfully', 'created', 'world', 'uniquely', 'own', 'Rodriguez', 'done', 'giving', 'world', 'depth', 'outside', 'characters', 'suspense', 'also', 'suspicion', 'same', 'time.Overall', 'amazing', 'film', 'case', 'have', ""n't"", 'noticed', 'should', 'be', 'found', 'nearly', 'everyone', 'film', 'collection.Grade', '*****', '*****']",N/A
162993,A275HMOASH2BVX,0800130448,AlienZ,"[2, 2]","Robert who?  Until the release of this title no one knew who Robert Rodriguez was, What few know is that Desperado is actually the second in the El Mariachi Trilogy.  It takes place years after the shocking ending of El Mariachi, finding the once budding guitar player, now Antonio Banderas, searching for the man who killed the woman he loved, and killing any and everyone who gets in his way.  This is the high octane style thay we have come to associate with Rodriguez's movies. This edition of the movie has the choice of watching it in english or spanish with a multitude of subtitles to choose from. The wide-screen has all the benifits of a full-screen without the scrunched up or elongated faces.  A must have for Antonio fans as well as Rodriguez followers.",5,El Mariach pt 2,1319587200,"10 26, 2011",2011,766,"['Robert', 'who', 'release', 'title', 'one', 'knew', 'who', 'Robert', 'Rodriguez', 'was', 'What', 'few', 'know', 'Desperado', 'actually', 'second', 'El', 'Mariachi', 'Trilogy', 'place', 'years', 'shocking', 'ending', 'El', 'Mariachi', 'finding', 'once', 'budding', 'guitar', 'player', 'now', 'Antonio', 'Banderas', 'searching', 'man', 'who', 'killed', 'woman', 'loved', 'killing', 'everyone', 'who', 'way', 'high', 'octane', 'style', 'thay', 'have', 'come', 'associate', 'Rodriguez', 'movies', 'edition', 'movie', 'choice', 'watching', 'english', 'spanish', 'multitude', 'subtitles', 'choose', 'wide-screen', 'benifits', 'full-screen', 'scrunched', 'up', 'elongated', 'must', 'have', 'Antonio', 'fans', 'as', 'well', 'Rodriguez', 'followers']",N/A
162994,AB9WCTIWZL98P,0800130448,Amazon Customer,"[0, 0]","I love this movie, Antonio Banderas is wonderful in it. It has somewhat of a good story line but the action is great.",5,Awesome,1373673600,"07 13, 2013",2013,117,"['love', 'movie', 'Antonio', 'Banderas', 'wonderful', 'somewhat', 'good', 'story', 'line', 'action', 'great']",N/A
162995,ASU3NPI7FLQBA,0800130448,Amazon Customer,"[0, 0]","Violence, action, blood, hotness! Woohoo!! This movie is a lot of fun to watch. I love Steve Buscemi in it, too.",5,Fun!,1393632000,"03 1, 2014",2014,112,"['Violence', 'action', 'blood', 'hotness', 'Woohoo', 'movie', 'lot', 'fun', 'watch', 'love', 'Steve', 'Buscemi', 'too']",N/A
162996,A2JVIA9P648H6Y,0800130448,"Amazon Customer, Paul","[0, 0]","The product arrived as promised, it was packaged in its original case, it was in perfect condition and based upon these factors, I recommend the seller and Amazon Marketplace as valuable merchants.  I love old movies and could not find another copy of this film locally and I was thrilled Amazon had it.",5,Great Movie,1384300800,"11 13, 2013",2013,303,"['product', 'arrived', 'promised', 'was', 'packaged', 'original', 'case', 'was', 'perfect', 'condition', 'based', 'factors', 'recommend', 'seller', 'Amazon', 'Marketplace', 'valuable', 'merchants', 'love', 'old', 'movies', 'could', 'not', 'find', 'copy', 'film', 'locally', 'was', 'thrilled', 'Amazon', 'had']",N/A
162997,A3ROE64EVHDTTV,0800130448,"AMP ""Al""","[0, 0]","The Good Things*Lots of good action scenes.*Very excellent, solid filming style and quality.  A vast improvement over its predecessor ""El Mariachi.""*Not a bad story.*It's well written.*Not bad characters.  Maybe not as good or memorable as ""El Mariachi,"" but they are fun.*Good music.The Bad Things*Ummm...The Questionable Things*A fair amount of absurdity.  Some may like it, others won't.This sequel to is a tremendous improvement over ""El Mariachi"" in terms of style, action, cameramanship, and overall quality.  Only the story and characters seem superior in the predecessor, but are still fun in ""Desperado."" Anybody who enjoys action films should enjoy this.The DVD has very good video and sound quality.  It is mostly in English; parts in Spanish are subtitled.  Includes a few good special features; commentary and making-of footage.",4,Mariachi Extremo,1219881600,"08 28, 2008",2008,841,"['Good', 'Things*Lots', 'good', 'action', 'scenes', '*Very', 'excellent', 'solid', 'filming', 'style', 'quality', 'vast', 'improvement', 'predecessor', 'El', 'Mariachi', '*Not', 'bad', 'story', '*It', 'well', 'written', '*Not', 'bad', 'characters', 'Maybe', 'not', 'good', 'memorable', 'El', 'Mariachi', 'are', 'fun', '*Good', 'music.The', 'Bad', 'Things*Ummm', 'Questionable', 'Things*A', 'fair', 'amount', 'absurdity', 'may', 'like', 'others', ""won't.This"", 'sequel', 'tremendous', 'improvement', 'El', 'Mariachi', 'terms', 'style', 'action', 'cameramanship', 'overall', 'quality', 'Only', 'story', 'characters', 'seem', 'superior', 'predecessor', 'are', 'still', 'fun', 'Desperado', 'Anybody', 'who', 'action', 'films', 'should', 'enjoy', 'this.The', 'DVD', 'very', 'good', 'video', 'sound', 'quality', 'mostly', 'English', 'parts', 'Spanish', 'are', 'subtitled', 'few', 'good', 'special', 'features', 'commentary', 'making-of', 'footage']",N/A
162998,ANCOMAI0I7LVG,0800130448,Andrew Ellington,"[0, 0]","It&#8217;s not that I expected a really smart film or anything, but I didn&#8217;t expect this to feel so amateurish and soap operatic (but then again, maybe I should have).  The campy, theatrical tone really needs the right hand in order to make it all feel acceptable, and Robert Rodriguez just doesn&#8217;t (or didn&#8217;t) have that.  While the idea of a guitar playing vigilante exacting revenge on drug lords sounds like a lot of dusty fun, the execution here is so over the top and obvious that it falls apart at the seams.  The cast is fine, even if Hayek has never really been the best actress, and the ending twist is kind of great, but the buildup and the construction of these scenes is so&#8230;strange.  The over the top violence loses any excitement in the endless barrage of bullets that never seem to ever hit the good guy despite being showered with bullets, and the fact that Antonio Banderas is practically followed around with a wind machine from scene to scene is kind of ridiculous.  The plotting is also silly and the film winds up feeling like halfway thought out scenes filmed more for a look than anything else being strung along in an order that feels coherent but doesn&#8217;t really make much of an impact.  But hey, that love scene is kind of hot and the music is amazing.",3,"Not that I expected more, but I expected more&#8230;",1391558400,"02 5, 2014",2014,1306,"['8217', 'not', 'expected', 'really', 'smart', 'film', 'anything', 'didn', '8217', 'expect', 'feel', 'so', 'amateurish', 'soap', 'operatic', 'then', 'again', 'maybe', 'should', 'have', 'campy', 'theatrical', 'tone', 'really', 'right', 'hand', 'order', 'make', 'feel', 'acceptable', 'Robert', 'Rodriguez', 'just', 'doesn', '8217', 't', 'didn', '8217', 't', 'have', 'idea', 'guitar', 'playing', 'vigilante', 'exacting', 'revenge', 'drug', 'lords', 'lot', 'dusty', 'fun', 'execution', 'here', 'so', 'top', 'obvious', 'apart', 'seams', 'cast', 'fine', 'even', 'Hayek', 'never', 'really', 'been', 'best', 'actress', 'ending', 'twist', 'kind', 'great', 'buildup', 'construction', 'scenes', 'so', '8230', 'strange', 'top', 'violence', 'excitement', 'endless', 'barrage', 'bullets', 'never', 'seem', 'ever', 'hit', 'good', 'guy', 'being', 'showered', 'bullets', 'fact', 'Antonio', 'Banderas', 'practically', 'followed', 'wind', 'machine', 'scene', 'scene', 'kind', 'ridiculous', 'plotting', 'also', 'silly', 'film', 'up', 'feeling', 'halfway', 'thought', 'out', 'scenes', 'filmed', 'more', 'look', 'anything', 'else', 'being', 'strung', 'order', 'coherent', 'doesn', '8217', 'really', 'make', 'much', 'impact', 'hey', 'love', 'scene', 'kind', 'hot', 'music', 'amazing']",N/A
162999,A34K8D262NZQJF,0800130448,blackholesun,"[1, 1]","I first seen El Mariachi and that guy is the MAN! Then when I was notified of the making of this movie I waited and waited till it came into the theatres as the 'El Mariachi Remake!!!' which was not the actual title but the exact words that came out of people mouths when this movie was released. First off it's a good movie with cameos from Cheech Marin as the rough faced bartender and Quentin Tarantino as a joke saying criminal. Banderas is a guitar player with a double life and which contains singing and entertaining in the day, and avenging his brothers death by going to corrupted bars all over Mexico and burning them to the ground after he shoots up everyone in it first, of course! I liked El Mariachi alot better but I still really like this movie. I just really wished that the ending turned into a different set of emotions instead of what appears on the screen. Overall this movie is not a milestone , classic, or hidden gem but a movie with a good pace of action that many many films can't hold up for even the first half-hour. This movie gives a good action pace with dialogue at the right times and a good DVD!!!",4,Sphagetti Mexicano!,1051056000,"04 23, 2003",2003,1131,"['first', 'seen', 'El', 'Mariachi', 'guy', 'MAN', 'Then', 'when', 'was', 'notified', 'making', 'movie', 'waited', 'waited', 'till', 'came', 'theatres', ""'El"", 'Mariachi', 'Remake', 'was', 'not', 'actual', 'title', 'exact', 'words', 'came', 'people', 'mouths', 'when', 'movie', 'was', 'released', 'First', 'good', 'movie', 'cameos', 'Cheech', 'Marin', 'rough', 'faced', 'bartender', 'Quentin', 'Tarantino', 'joke', 'saying', 'criminal', 'Banderas', 'guitar', 'player', 'double', 'life', 'singing', 'entertaining', 'day', 'avenging', 'brothers', 'death', 'going', 'corrupted', 'bars', 'Mexico', 'burning', 'ground', 'shoots', 'up', 'everyone', 'first', 'course', 'liked', 'El', 'Mariachi', 'alot', 'better', 'still', 'really', 'movie', 'just', 'really', 'wished', 'ending', 'turned', 'different', 'set', 'emotions', 'instead', 'what', 'screen', 'Overall', 'movie', 'not', 'milestone', 'classic', 'hidden', 'gem', 'movie', 'good', 'pace', 'action', 'many', 'many', 'films', 'ca', ""n't"", 'hold', 'up', 'even', 'first', 'half-hour', 'movie', 'good', 'action', 'pace', 'dialogue', 'right', 'times', 'good', 'DVD']",N/A
163000,ATXJKT9N7PBOP,0800130448,"Brenda Budziszewski ""Turle Fan""","[0, 0]","When I watched this movie, I could not believe the difference between it and El Mariachi.  Not because the man from the first one looked nothing like Antonio Banderas, but becuase in el Mariachi, the effects were decent, but in Desperado, the effects were fantastic.  Not only were the effects dazzling, but the cast was great as well as all of Robert's Movies.  I give this movie 5 stars and higly recommend it for any QT or Robert Rodriguez fan.",5,Best Western,1177286400,"04 23, 2007",2007,447,"['When', 'watched', 'movie', 'could', 'not', 'believe', 'difference', 'El', 'Mariachi', 'Not', 'man', 'first', 'one', 'looked', 'nothing', 'Antonio', 'Banderas', 'becuase', 'el', 'Mariachi', 'effects', 'were', 'decent', 'Desperado', 'effects', 'were', 'fantastic', 'Not', 'only', 'were', 'effects', 'dazzling', 'cast', 'was', 'great', 'as', 'well', 'Robert', 'Movies', 'give', 'movie', '5', 'stars', 'higly', 'recommend', 'QT', 'Robert', 'Rodriguez', 'fan']",N/A
