,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546409,A3Q9SC3WO1GO33,B0085A9HXS,,"[0, 0]","Iko Uwais is the one to look out for in the coming years with his great work in The Raid films, and Gareth Evans sure as hell knows how to make and shoot action films.",5,The Start of One of The Greatest Martial Arts Trilogies,1405468800,"07 16, 2014",2014,167,"['Iko', 'Uwais', 'one', 'look', 'out', 'coming', 'years', 'great', 'work', 'Raid', 'films', 'Gareth', 'Evans', 'sure', 'hell', 'how', 'make', 'shoot', 'action', 'films']",N/A
1546410,A1O4GEPW1EZHLO,B0085A9HXS,,"[0, 0]",Probably the best action movie I've ever seen.  Very happy I bought it.,5,The BEST!,1374019200,"07 17, 2013",2013,71,"['Probably', 'best', 'action', 'movie', ""'ve"", 'ever', 'seen', 'Very', 'happy', 'bought']",N/A
1546411,A1BIS6FID9J16M,B0085A9HXS,,"[0, 0]",The Raid is the most brutal film that I've ever seen.  It's action keeps you on the edge of your seat until the very last scene.,5,Great,1402444800,"06 11, 2014",2014,128,"['Raid', 'most', 'brutal', 'film', ""'ve"", 'ever', 'seen', 'action', 'edge', 'seat', 'very', 'last', 'scene']",N/A
1546412,A1A1WCAIEOBZCR,B0085A9HXS,&#34;DoctorObvious&#34;,"[0, 0]","Not for kids.  This film is a non-stop ballet of pornographic violence.  It is so well done you can't stop watching, and the music score really keeps you pulled in.  Like seeing a car wreck on the highway, you just can't look away.",4,"Tight, tense, violent dance of action!",1356307200,"12 24, 2012",2012,231,"['Not', 'kids', 'film', 'non-stop', 'ballet', 'pornographic', 'violence', 'so', 'well', 'done', 'ca', ""n't"", 'stop', 'watching', 'music', 'score', 'really', 'pulled', 'seeing', 'car', 'wreck', 'highway', 'just', 'ca', ""n't"", 'look', 'away']",N/A
1546413,A3PFBH26G48ZOO,B0085A9HXS,Aaron Bachler,"[1, 1]","So you read the title of this and thought, &#34;he must have hated it&#34;.  Nope.  While there's next to no plot what so ever, the film makes up for it with the most insane action I've ever seen.  A dude gets killed with a door.  You read that correctly, a door kills a dude.  That's just one of many really creative action sequences.  Tell your wife to go shopping, she'll hate this film.  Stay home, fire up the blu ray and feel like a man.  A really manly man with lots of hair on your chest.  Like Alec Baldwin levels of hair.",5,Forget about an actual plot,1391126400,"01 31, 2014",2014,531,"['So', 'read', 'title', 'thought', '34', 'must', 'have', 'hated', '34', 'Nope', 'next', 'plot', 'what', 'so', 'ever', 'film', 'up', 'most', 'insane', 'action', ""'ve"", 'ever', 'seen', 'dude', 'killed', 'door', 'read', 'correctly', 'door', 'dude', 'just', 'one', 'many', 'really', 'creative', 'action', 'sequences', 'Tell', 'wife', 'go', 'shopping', ""'ll"", 'hate', 'film', 'Stay', 'home', 'fire', 'up', 'blu', 'ray', 'feel', 'man', 'really', 'manly', 'man', 'lots', 'hair', 'chest', 'Alec', 'Baldwin', 'levels', 'hair']",N/A
1546414,AGX2K0FMS0IVL,B0085A9HXS,AC500Driver,"[0, 1]","After the great reviews by large numbers of action fans, I went ahead and bought the bluray edition.  It's an ok action movie but just. The lip syncing is horrible and the color is very bad.  The action seemed forced, but there was lots of it. I couldn't connect with any of the characters. The extra features were done well and those alone are the reasons I'll keep the disc.",3,It's OK,1356652800,"12 28, 2012",2012,376,"['great', 'reviews', 'large', 'numbers', 'action', 'fans', 'went', 'ahead', 'bought', 'bluray', 'edition', 'ok', 'action', 'movie', 'just', 'lip', 'syncing', 'horrible', 'color', 'very', 'bad', 'action', 'seemed', 'forced', 'there', 'was', 'lots', 'could', ""n't"", 'connect', 'characters', 'extra', 'features', 'were', 'done', 'well', 'are', 'reasons', ""'ll"", 'keep', 'disc']",N/A
1546415,A9AGI8TOQW4TY,B0085A9HXS,Alex,"[0, 0]",This is one of the craziest action movies I've ever seen. Most of it's hand-to-hand combat and it's incredibly high tension.,5,Fist fighting action!,1378598400,"09 8, 2013",2013,124,"['one', 'craziest', 'action', 'movies', ""'ve"", 'ever', 'seen', 'Most', 'hand-to-hand', 'combat', 'incredibly', 'high', 'tension']",N/A
1546416,A3COPYIXRHVC47,B0085A9HXS,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Yeah, the blueprint for an action movie, this is without a doubt a nice movie, full of action and while simple on the story, intrincate in the development. You gotta love a movie that offers you fun and chunks of actions. Never underestimate your enemy.",5,Non stop action!,1357084800,"01 2, 2013",2013,253,"['Yeah', 'blueprint', 'action', 'movie', 'doubt', 'nice', 'movie', 'full', 'action', 'simple', 'story', 'intrincate', 'development', 'got', 'ta', 'love', 'movie', 'fun', 'chunks', 'actions', 'Never', 'underestimate', 'enemy']",N/A
1546417,AJVFPC26GHXGF,B0085A9HXS,"Amanda Felix ""angelbuff""","[0, 0]","I've been looking forward to this movie since I saw the trailers over 6 months ago. I was not disappointed. Although it is a slow starter, don't give up, less than 10 minutes from the beginning, the action begins. And there is non stop action for then next 90 minutes.The movie is set in Indonesia and stars 2 powerhouses, 1 is a Karate Champion and the other the martial arts choreograher of the movie. What makes it even more intersting is that they are secondary characters and on opposite sides of the law. The Star of the movie, IKO UWAIS, is AWSOME!A SWAT team arrives at a 15 story building with the intent of taking down a drug boss and bringing him in. He is ruthless and smart, surrounding himself with people that can benefit him in different ways. What the SWAT team does not know is just how well fortified or how well guarded it is. They soon discover they have been setup and are trapped on the 6th floor surrounded by thugs,murderers and men that have just been given an open invitation and monetary incentive to take out the team by any means necessary; and it is brutal. Their survival now hinges on fighting their way out. Floor by floor action and mayhem ensues and IKO UWAIS gives us some of the best choregraphied fighting action scenes that will rival and surpass JET LI!This movie is geat and leaves you tired, so intense is the fighting. Also check out the special bonus features as it will give you more insight as how they filmed it and what the director was going for. In this case he was spot on in both the action and the camaradie that he was hoping to interject in the plot.",5,Non Stop Action!,1349568000,"10 7, 2012",2012,1606,"[""'ve"", 'been', 'looking', 'forward', 'movie', 'saw', 'trailers', '6', 'months', 'ago', 'was', 'not', 'disappointed', 'slow', 'starter', 'do', ""n't"", 'give', 'up', 'less', '10', 'minutes', 'beginning', 'action', 'non', 'stop', 'action', 'then', 'next', '90', 'minutes.The', 'movie', 'set', 'Indonesia', '2', 'powerhouses', '1', 'Karate', 'Champion', 'other', 'martial', 'arts', 'choreograher', 'movie', 'What', 'even', 'more', 'intersting', 'are', 'secondary', 'characters', 'opposite', 'sides', 'law', 'Star', 'movie', 'IKO', 'UWAIS', 'AWSOME', 'A', 'SWAT', 'team', '15', 'story', 'building', 'intent', 'taking', 'down', 'drug', 'boss', 'bringing', 'ruthless', 'smart', 'surrounding', 'people', 'can', 'benefit', 'different', 'ways', 'What', 'SWAT', 'team', 'not', 'know', 'just', 'how', 'well', 'fortified', 'how', 'well', 'guarded', 'soon', 'discover', 'have', 'been', 'setup', 'are', 'trapped', '6th', 'floor', 'surrounded', 'thugs', 'murderers', 'men', 'have', 'just', 'been', 'given', 'open', 'invitation', 'monetary', 'incentive', 'take', 'out', 'team', 'means', 'necessary', 'brutal', 'survival', 'now', 'fighting', 'way', 'Floor', 'floor', 'action', 'mayhem', 'ensues', 'IKO', 'UWAIS', 'best', 'choregraphied', 'fighting', 'action', 'scenes', 'will', 'rival', 'surpass', 'JET', 'LI', 'movie', 'geat', 'tired', 'intense', 'fighting', 'Also', 'check', 'out', 'special', 'bonus', 'features', 'will', 'give', 'more', 'insight', 'how', 'filmed', 'what', 'director', 'was', 'going', 'case', 'was', 'spot', 'action', 'camaradie', 'was', 'hoping', 'interject', 'plot']",N/A
1546418,A271TXIOFT8HBH,B0085A9HXS,Amazon4Life,"[1, 1]",greatest modern kung fu movie out there. I cant wait to see the sequel. This is very violent though so don't make the mistake of watching it after some special treats as i did ;Pviolent meaning they show someone put a gun to someones head and pull the trigger - in all its gloryFighting is just absolutely fantastic.,5,Greatest modern kung fu movie.,1400457600,"05 19, 2014",2014,316,"['greatest', 'modern', 'kung', 'fu', 'movie', 'there', 'cant', 'wait', 'see', 'sequel', 'very', 'violent', 'so', 'do', ""n't"", 'make', 'mistake', 'watching', 'special', 'treats', 'i', 'did', 'Pviolent', 'meaning', 'show', 'someone', 'put', 'gun', 'someones', 'head', 'pull', 'trigger', 'gloryFighting', 'just', 'absolutely', 'fantastic']",N/A
