,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114429,A2ZFJI1PDNYKD8,B000XJD39I,4075,"[0, 0]","this is a excellent movie  fun to watch and just sit back and enjoy,  Jill Eikenberry is on the top of her game here,  So is Sandy Duncan  if you are not tapping your feet at end of movie  check your pulse,  enjoy !!!!!!!!!!!!!!",5,Excellent feel good movie,1326499200,"01 14, 2012",2012,228,"['excellent', 'movie', 'fun', 'watch', 'just', 'sit', 'back', 'enjoy', 'Jill', 'Eikenberry', 'top', 'game', 'here', 'So', 'Sandy', 'Duncan', 'are', 'not', 'tapping', 'feet', 'end', 'movie', 'check', 'pulse', 'enjoy']",My Boyfriend's Back
1114430,A3AB4DLKEWA7FN,B000XJD39I,C. Martinez,"[1, 1]","A terrific film about the story (fiction) of a reunion of three childhood girlfriends, who in the 1960's, as the musical group ""The Bouffants"" had a national number one HIT ""My Boyfriend's Back"" (Originally by The Angels)... And years later, after the group's demise, they are asked to re-unite for a 60's TV special. It's a wonderful story of young friendships, love, the passing of time, the present, and re-living the good old days!!! All three actresses ARE WONDERFUL in this. You'll love it everytime. Beautiful movie!!! ;-)",5,AN AWESOME FILM!!!!!,1320451200,"11 5, 2011",2011,529,"['terrific', 'film', 'story', 'fiction', 'reunion', 'three', 'childhood', 'girlfriends', 'who', '1960', 'musical', 'group', 'Bouffants', 'had', 'national', 'number', 'one', 'HIT', 'Boyfriend', 'Back', 'Originally', 'Angels', 'years', 'later', 'group', 'demise', 'are', 'asked', 're-unite', '60', 'TV', 'special', 'wonderful', 'story', 'young', 'friendships', 'love', 'passing', 'time', 'present', 're-living', 'good', 'old', 'days', 'three', 'actresses', 'ARE', 'WONDERFUL', ""'ll"", 'love', 'everytime', 'Beautiful', 'movie']",My Boyfriend's Back
1114431,A2YCG57S65QXUU,B000XJD39I,"Henry West ""I Love Movies""","[8, 8]","My Boyfriend's Back(not to be confused with the completely putrid 1993 movie)stars Sandy Duncan(the Wheat Thins Lady), Jill Eikenberry(L.A. Law) and Judith Light(Who's The Boss?)as a reunited 1960's girl group who are the main attraction for a TV special. I first seen this film on a local TV station here in Chicago and I loved it. I thought it would never be available on DVD. Of all the Made-For-TV Movies I have seen in my lifetime, this is definitely among my favorites.",4,A True-Blue 60's Girl Group Comedy!,1201564800,"01 29, 2008",2008,475,"['Boyfriend', 'Back', 'not', 'be', 'confused', 'completely', 'putrid', '1993', 'movie', 'Sandy', 'Duncan', 'Wheat', 'Thins', 'Lady', 'Jill', 'Eikenberry', 'L.A.', 'Law', 'Judith', 'Light', 'Who', 'Boss', 'reunited', '1960', 'girl', 'group', 'who', 'are', 'main', 'attraction', 'TV', 'special', 'first', 'seen', 'film', 'local', 'TV', 'station', 'here', 'Chicago', 'loved', 'thought', 'would', 'never', 'be', 'available', 'DVD', 'Made-For-TV', 'Movies', 'have', 'seen', 'lifetime', 'definitely', 'favorites']",My Boyfriend's Back
1114432,ACVO19ONCYCS5,B000XJD39I,John Nathe,"[0, 6]","i like this movie, it was ok, but it wasnt the one that i ordered",1,My Boyfriend's Back,1241395200,"05 4, 2009",2009,65,"['i', 'movie', 'was', 'ok', 'wasnt', 'one', 'ordered']",My Boyfriend's Back
1114433,A1ZYF7XKBPNU00,B000XJD39I,"J. Reminiec ""Metal  Goddess""","[0, 0]",Thank you for  My Boyfriend's back1i've  always wanted to see  the  dynamics of  being in a girl  group..plus the  what happened  which made them  break up...( it  wasn;t always the  birtish invasion  that  caused it),5,I;ve  always  wanted tos ee  the dynamics of the  girl  groups,1356393600,"12 25, 2012",2012,217,"['Thank', 'My', 'Boyfriend', 'back1i', ""'ve"", 'always', 'wanted', 'see', 'dynamics', 'being', 'girl', 'what', 'happened', 'made', 'break', 'up', 't', 'always', 'birtish', 'invasion', 'caused']",My Boyfriend's Back
1114434,AHYB8KRUGQFHL,B000XJD39I,Kari,"[0, 0]",I loved this movie growing up and so glad I found it on amazon! It's a great movie and nice as a DVD.,5,Wonderful past time!,1387670400,"12 22, 2013",2013,101,"['loved', 'movie', 'growing', 'up', 'so', 'glad', 'found', 'amazon', 'great', 'movie', 'nice', 'DVD']",My Boyfriend's Back
1114435,A14D2Z3H0JX2CR,B000XJD39I,katcoo,"[0, 1]","I have always loved this movie.I can't really explain why, though.  The music, the fantasy of it, the friendship, the romance.There are no action scenes, no mystery, no swearing, no violence, no sex.Had a friend watch it (who usually likes the sme kind of movies) and she was bored with it.I love it!!!!",5,Love it!,1289520000,"11 12, 2010",2010,303,"['have', 'always', 'loved', 'movie.I', 'ca', ""n't"", 'really', 'explain', 'why', 'though', 'music', 'fantasy', 'friendship', 'romance.There', 'are', 'action', 'scenes', 'mystery', 'swearing', 'violence', 'sex.Had', 'friend', 'watch', 'who', 'usually', 'sme', 'kind', 'movies', 'was', 'bored', 'it.I', 'love']",My Boyfriend's Back
1114436,A3SAF1XFIVVJ6P,B000XJD39I,Pamela R. Lawther,"[0, 2]",Wonderful DVD that I have been looking for a long time. I just love it.Thank you!Pam,5,My Boyfriend's Back,1218844800,"08 16, 2008",2008,84,"['Wonderful', 'DVD', 'have', 'been', 'looking', 'long', 'time', 'just', 'love', 'it.Thank', 'Pam']",My Boyfriend's Back
1114437,A3BZSYJKZCRY03,B000XJD39I,Retro Pixie,"[0, 0]","""My Boyfriend's Back"" is a TV movie that first aired on September 25, 1989 on NBC.  The three leads had top-rated shows on NBC at the time - Sandy Duncan (The Hogan Family), Judith Light (Who's the Boss) & Jill Eikenberry (L.A. Law).Three girls who grew up together became a 60s girl group, The Bouffants.  They had a hit song, ""My Boyfriend's Back"" ( a song performed by The Angels in 1963 in real life).  They fought over unworthy boys and who would sing lead, finally breaking up the group and the friendship.  Years later, a producer wants to feature them in a TV show; but getting them back together isn't easy.  One is a busy mom, one is a cosmetic executive and the other a lounge singer in a bowling alley.  The movie details their rocky road back to friendship.This is a cute movie with a light feel.  Judith Light is terrific as Vickie, singing (her real voice) in the bowling alley in ridiculous costumes and over-the-top makeup.  She's funny and you'll find yourself pulling for her after all of her hard knocks.  Sandy Duncan is great, too, as the mom who has her own problems but is the balance and the glue in the friendship.  Jill Eikenberry's character doesn't have the most winning of personalities, but she comes around in the end.  I would have liked to have seen Vickie's character with a more secure ending, but that's my only complaint.The final scene is like a PBS special with a lot of great retro acts:  Gary Puckett, Mary Wells, Peggy March & The Penguins all sing.This is a good quality DVD that takes us back to a time when we had enjoyable weekly TV movies that weren't trying to teach us a lesson or make us feel morose.  It was just for the sake of fun, and you can't go wrong with that.  With this DVD, my boyfriend's back, and so is entertainment...Hey-la-day-la...",4,"Cute Story, Music & Great Retro Fun",1398384000,"04 25, 2014",2014,1799,"['Boyfriend', 'Back', 'TV', 'movie', 'first', 'aired', 'September', '25', '1989', 'NBC', 'three', 'leads', 'had', 'top-rated', 'shows', 'NBC', 'time', 'Sandy', 'Duncan', 'Hogan', 'Family', 'Judith', 'Light', 'Who', 'Boss', 'Jill', 'Eikenberry', 'L.A.', 'Law', '.Three', 'girls', 'who', 'grew', 'up', 'together', 'became', '60s', 'girl', 'group', 'Bouffants', 'had', 'hit', 'song', 'Boyfriend', 'Back', 'song', 'performed', 'Angels', '1963', 'real', 'life', 'fought', 'over', 'unworthy', 'boys', 'who', 'would', 'sing', 'lead', 'finally', 'breaking', 'up', 'group', 'friendship', 'Years', 'later', 'producer', 'feature', 'TV', 'show', 'getting', 'back', 'together', ""n't"", 'easy', 'One', 'busy', 'mom', 'one', 'cosmetic', 'executive', 'other', 'lounge', 'singer', 'bowling', 'alley', 'movie', 'details', 'rocky', 'road', 'back', 'friendship.This', 'cute', 'movie', 'light', 'feel', 'Judith', 'Light', 'terrific', 'Vickie', 'singing', 'real', 'voice', 'bowling', 'alley', 'ridiculous', 'costumes', 'over-the-top', 'makeup', 'funny', ""'ll"", 'find', 'pulling', 'hard', 'knocks', 'Sandy', 'Duncan', 'great', 'too', 'mom', 'who', 'own', 'problems', 'balance', 'glue', 'friendship', 'Jill', 'Eikenberry', 'character', ""n't"", 'have', 'most', 'winning', 'personalities', 'around', 'end', 'would', 'have', 'liked', 'have', 'seen', 'Vickie', 'character', 'more', 'secure', 'ending', 'only', 'complaint.The', 'final', 'scene', 'PBS', 'special', 'lot', 'great', 'retro', 'acts', 'Gary', 'Puckett', 'Mary', 'Wells', 'Peggy', 'March', 'Penguins', 'sing.This', 'good', 'quality', 'DVD', 'back', 'time', 'when', 'had', 'enjoyable', 'weekly', 'TV', 'movies', 'were', ""n't"", 'trying', 'teach', 'lesson', 'make', 'feel', 'morose', 'was', 'just', 'sake', 'fun', 'ca', ""n't"", 'go', 'wrong', 'DVD', 'boyfriend', 'back', 'so', 'entertainment', 'Hey-la-day-la']",My Boyfriend's Back
1114438,AX7Q8AOSGGVWJ,B000XJD39I,"Sakuteiki ""sakuteiki""","[2, 3]","Sandy Duncan, Judith Light, Jill Eikenberry characters meet in middle school choir, form girls group The Bouffants, have a number one hit in 1960s. Jill Eikenberry lead singer departs at the top of their fame. All lose contact except for perky Sandy Duncan's character who marries a man who never has time for her, raises 2 boys, keeps mementos of their Gold Record years in albums and writes upbeat Christmas letters to the other two for 25years. The other two never write back.Judith Light plays adult child of alcoholics, bowling alley cafe singer who recounts her glory days from the 60s each night to a bored disinterested rudely inattentive audience waiting for their bowling lanes to open. She works without contract for a man who uses her as a friend with benefits. She lives in her imagination as a middle school age Bouffant, a star.Jill Eikenberry has moved on to Senior Vice President of a major cosmetics firm, doesn't reflect on the past. But is unable to commit to a relationship in the present.Network TV decides 1989 is timely for a special titled My Boyfriend's Back highlighting 1960s singers. The trio is reunited with friction erupting from the women revisiting middle school envy, jealousy, social anxiety during rehearsals.The fictional back to the 60s special includes: Gary Puckett singing Young Girl, Mary Wells with My Guy, (Little) Peggy March belting out I Love Him, The Penguins smoothEarth Angel, Gary Lewis This Diamond Ring and The Bouffants (simulating the Angels)My Boyfriend's Back. Great fun.Light, funny, easy to digest coming of age G rated film with 60s music. Classic 1930's Great Depression movie style: hopeful laugh filled distraction from economic reality. Similar dvdsBye Bye Birdie,Hairspray: Deluxe Editionand if you can find a copy, 1992 Broadway musical Crazy For You (shown on PBS) based on Gershwin'sGirl Crazy [VHS].I finally figured out the only reason to be alive is to enjoy it.Rita Mae Brown5 star pleasure.Other DVDs just for fun:Disney's The Kid,Space Cowboys,Galaxy Quest (Deluxe Edition),Gattaca (Special Edition),Renaissance Man.FYI HDTVs have captioning for the hearing impaired in Setup, Options, Captions. Subtitles will play during ordinary programs as well as for VHS tapes. So there is no need to increase TV volume as hearing clarity declines, or to purchase DVDs of favorite VHS tapes which you already own.",5,Baby Boomers 1960's middle school pop hit,1280016000,"07 25, 2010",2010,2377,"['Sandy', 'Duncan', 'Judith', 'Light', 'Jill', 'Eikenberry', 'characters', 'meet', 'middle', 'school', 'choir', 'form', 'girls', 'group', 'Bouffants', 'have', 'number', 'one', 'hit', '1960s', 'Jill', 'Eikenberry', 'lead', 'singer', 'departs', 'top', 'fame', 'lose', 'contact', 'perky', 'Sandy', 'Duncan', 'character', 'who', 'man', 'who', 'never', 'time', '2', 'boys', 'mementos', 'Gold', 'Record', 'years', 'albums', 'upbeat', 'Christmas', 'letters', 'other', 'two', '25years', 'other', 'two', 'never', 'write', 'back.Judith', 'Light', 'plays', 'adult', 'child', 'alcoholics', 'bowling', 'alley', 'cafe', 'singer', 'who', 'glory', 'days', '60s', 'night', 'bored', 'disinterested', 'rudely', 'inattentive', 'audience', 'waiting', 'bowling', 'lanes', 'open', 'contract', 'man', 'who', 'friend', 'benefits', 'imagination', 'middle', 'school', 'age', 'Bouffant', 'star.Jill', 'Eikenberry', 'moved', 'Senior', 'Vice', 'President', 'major', 'cosmetics', 'firm', ""n't"", 'reflect', 'past', 'unable', 'commit', 'relationship', 'present.Network', 'TV', 'decides', '1989', 'timely', 'special', 'titled', 'My', 'Boyfriend', 'Back', 'highlighting', '1960s', 'singers', 'trio', 'reunited', 'friction', 'erupting', 'women', 'revisiting', 'middle', 'school', 'envy', 'jealousy', 'social', 'anxiety', 'rehearsals.The', 'fictional', 'back', '60s', 'special', 'Gary', 'Puckett', 'singing', 'Young', 'Girl', 'Mary', 'Wells', 'My', 'Guy', 'Little', 'Peggy', 'March', 'belting', 'out', 'Love', 'Him', 'Penguins', 'smoothEarth', 'Angel', 'Gary', 'Lewis', 'Diamond', 'Ring', 'Bouffants', 'simulating', 'Angels', 'Boyfriend', 'Back', 'Great', 'fun.Light', 'funny', 'easy', 'digest', 'coming', 'age', 'G', 'rated', 'film', '60s', 'music', 'Classic', '1930', 'Great', 'Depression', 'movie', 'style', 'hopeful', 'laugh', 'filled', 'distraction', 'economic', 'reality', 'Similar', 'dvdsBye', 'Bye', 'Birdie', 'Hairspray', 'Deluxe', 'Editionand', 'can', 'find', 'copy', '1992', 'Broadway', 'musical', 'Crazy', 'shown', 'PBS', 'based', ""Gershwin'sGirl"", 'Crazy', '[', 'VHS', ']', '.I', 'finally', 'figured', 'out', 'only', 'reason', 'be', 'alive', 'enjoy', 'it.Rita', 'Mae', 'Brown5', 'star', 'pleasure.Other', 'DVDs', 'just', 'fun', 'Disney', 'Kid', 'Space', 'Cowboys', 'Galaxy', 'Quest', 'Deluxe', 'Edition', 'Gattaca', 'Special', 'Edition', 'Renaissance', 'Man.FYI', 'HDTVs', 'have', 'captioning', 'hearing', 'impaired', 'Setup', 'Options', 'Captions', 'Subtitles', 'will', 'play', 'ordinary', 'programs', 'as', 'well', 'VHS', 'tapes', 'So', 'need', 'increase', 'TV', 'volume', 'hearing', 'clarity', 'purchase', 'DVDs', 'favorite', 'VHS', 'tapes', 'already', 'own']",My Boyfriend's Back
