,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034866,AGEIT17HENDIS,B000KKQPSQ,Alfred Johnson,"[0, 1]","Daphne Swann was a piece of work, a piece of work alright. She could have a man, men actually, wrapped around her tiny finger, wrapped around tight and make them like it. Make them think it was natural. And she had all the equipment for the work, long dark hair, brown eyes, big ruby red lips, and a models&#8217; figure, not a high fashion model&#8217;s figure, they were too skinny she said, but a department store model&#8217;s, something a man could hold onto, and hold onto dreams about. She said give her a few nights with a man, or rather a man with her, and he would do anything she asked, anything. Sometimes like with her boss, Four-eyes (real name Bruce Lang but with those bi-focals nothing else seemed to fit), she didn&#8217;t even have to spent the night, she could piece him off with a couple of, uh, provocative photos of her to sell to discerning customers and that was all he needed to be her lap dog. See she &#8220;worked&#8221; for Bruce as, uh, model and assistant in his photography shop and that was how she met Mister Abbott. Mister Abbott, a real catch, a meal ticket out of sleazy photos, men pawing modeling and the whole cheap Four-eyes gaff.Mister Abbott had come into the shop one afternoon looking to have a photograph taken for a passport. While he was waiting he had spied Daphne going about in  a revealing swim suit after a shoot and struck up a conversation. (Little did he know that Daphne had eyed him, eyed him as a catch, as simple bait, as he entered the door and put had on her fangs.) That conversation led to a swanky dinner led to an uptown hotel bedroom and a few days later one Mister William Abbott was hooked, hooked bad, hooked as bad as a man could be about a woman. He would do anything she asked, anything.Bill Abbot, it turned out, was from a branch of the famous Abbotts that worked their wills in Wall Street and peopled the upscale Sutton Place apartments of New York City. And married other Mayfair swells like the Penningtons. See Bill was from what he described as the declining gentry, the poor relatives Abbotts, who nevertheless were pedigreed enough to make marriages with the families with real dough. Families like the Elliott Penningtons, one of whose daughters, Cora, Bill had married. But she had control of all the dough, all the dough until she died and that was that. Bill would have to wait it out. Well, not quite because Daphne dreamed, dreamed night and day about getting out from under cheap street and she didn&#8217;t particularly care how she got out. So when she presented her plan, her ultimatum plan to Bill he didn&#8217;t think twice about refusing, especially since it seemed so fool-proof.And it was to a point. See guys like Bill Abbott, and even a woman like Daphne draw back at old-fashion murder, draw back at taking the big step-off at Ossining and places like that where they would not be able to enjoy earthly goods, So Daphne&#8216;s idea was to get the high- strung Cora to kill herself, aided by an unrelenting program directed by Bill to lead her along that path. Then a quick jump off a building or something like that and easy street. Bill loved the idea, and moved to implement it as quickly as possible. He had real skill at making Cora doubt her sanity. When Bill told Daphne each detail over pillows she practically salivated.Of course one virtue of old-fashioned murder is that it gets done, and is then done. Finished.  This murder cum suicide is trickier. It requires a willing subject and good luck. And that is just what Bill and Daphne did not have in the end. They were doing just fine until Chad, a brother of a classmate of Cora&#8217;s at Miss Prissy&#8217;s, or something like that, boarding school, came down from Boston and started to gum up the works. He was smitten with Cora and thus parried, first unknowingly, then knowingly, each psychological blow Bill threw at her. It got so bad that Bill and Daphne decided to try some other more direct way, like an ambush. That didn&#8217;t work, didn&#8217;t work at all as Bill became a victim of his own over-cleverness and was shot, shot dead, in self-defense (or that would be the way it would work out in front of a jury) by Cora directing the fire his way at Chad&#8217;s command. Poor Daphne will spend many a cold night thinking through  what might have been, a place on Sutton and everything.",4,The Best Laid Plans...,1362009600,"02 28, 2013",2013,4366,"['Daphne', 'Swann', 'was', 'piece', 'work', 'piece', 'work', 'alright', 'could', 'have', 'man', 'men', 'actually', 'wrapped', 'tiny', 'finger', 'wrapped', 'tight', 'make', 'Make', 'think', 'was', 'natural', 'had', 'equipment', 'work', 'long', 'dark', 'hair', 'brown', 'eyes', 'big', 'ruby', 'red', 'lips', 'models', '8217', 'figure', 'not', 'high', 'fashion', 'model', '8217', 's', 'figure', 'were', 'too', 'skinny', 'said', 'department', 'store', 'model', '8217', 's', 'something', 'man', 'could', 'hold', 'hold', 'onto', 'dreams', 'said', 'give', 'few', 'nights', 'man', 'rather', 'man', 'would', 'do', 'anything', 'asked', 'anything', 'Sometimes', 'boss', 'Four-eyes', 'real', 'name', 'Bruce', 'Lang', 'bi-focals', 'nothing', 'else', 'seemed', 'fit', 'didn', '8217', 'even', 'have', 'spent', 'night', 'could', 'piece', 'off', 'couple', 'uh', 'provocative', 'photos', 'sell', 'discerning', 'customers', 'was', 'needed', 'be', 'lap', 'dog', 'See', '8220', 'worked', '8221', 'Bruce', 'uh', 'model', 'assistant', 'photography', 'shop', 'was', 'how', 'met', 'Mister', 'Abbott', 'Mister', 'Abbott', 'real', 'catch', 'meal', 'ticket', 'sleazy', 'photos', 'men', 'pawing', 'modeling', 'whole', 'cheap', 'Four-eyes', 'gaff.Mister', 'Abbott', 'had', 'come', 'shop', 'one', 'afternoon', 'looking', 'have', 'photograph', 'taken', 'passport', 'was', 'waiting', 'had', 'spied', 'Daphne', 'going', 'about', 'revealing', 'swim', 'suit', 'shoot', 'struck', 'up', 'conversation', 'Little', 'did', 'know', 'Daphne', 'had', 'eyed', 'eyed', 'catch', 'simple', 'bait', 'entered', 'door', 'put', 'had', 'fangs', 'conversation', 'led', 'swanky', 'dinner', 'led', 'uptown', 'hotel', 'bedroom', 'few', 'days', 'later', 'one', 'Mister', 'William', 'Abbott', 'was', 'hooked', 'hooked', 'bad', 'hooked', 'as', 'bad', 'man', 'could', 'be', 'woman', 'would', 'do', 'anything', 'asked', 'anything.Bill', 'Abbot', 'turned', 'out', 'was', 'branch', 'famous', 'Abbotts', 'worked', 'wills', 'Wall', 'Street', 'peopled', 'upscale', 'Sutton', 'Place', 'apartments', 'New', 'York', 'City', 'married', 'other', 'Mayfair', 'swells', 'Penningtons', 'See', 'Bill', 'was', 'what', 'described', 'declining', 'gentry', 'poor', 'relatives', 'Abbotts', 'who', 'nevertheless', 'were', 'pedigreed', 'enough', 'make', 'marriages', 'families', 'real', 'dough', 'Families', 'Elliott', 'Penningtons', 'one', 'daughters', 'Cora', 'Bill', 'had', 'married', 'had', 'control', 'dough', 'dough', 'died', 'was', 'Bill', 'would', 'have', 'wait', 'out', 'Well', 'not', 'quite', 'Daphne', 'dreamed', 'dreamed', 'night', 'day', 'getting', 'out', 'cheap', 'street', 'didn', '8217', 'particularly', 'care', 'how', 'got', 'out', 'So', 'when', 'presented', 'plan', 'ultimatum', 'plan', 'Bill', 'didn', '8217', 'think', 'twice', 'refusing', 'especially', 'seemed', 'so', 'fool-proof.And', 'was', 'point', 'See', 'guys', 'Bill', 'Abbott', 'even', 'woman', 'Daphne', 'draw', 'back', 'old-fashion', 'murder', 'draw', 'back', 'taking', 'big', 'step-off', 'Ossining', 'places', 'where', 'would', 'not', 'be', 'able', 'enjoy', 'earthly', 'goods', 'So', 'Daphne', '8216', 'idea', 'was', 'get', 'high-', 'strung', 'Cora', 'kill', 'aided', 'unrelenting', 'program', 'directed', 'Bill', 'lead', 'path', 'Then', 'quick', 'jump', 'building', 'something', 'easy', 'street', 'Bill', 'loved', 'idea', 'moved', 'implement', 'as', 'quickly', 'possible', 'had', 'real', 'skill', 'making', 'Cora', 'doubt', 'sanity', 'When', 'Bill', 'told', 'Daphne', 'detail', 'practically', 'salivated.Of', 'course', 'one', 'virtue', 'old-fashioned', 'murder', 'done', 'then', 'done', 'Finished', 'murder', 'cum', 'suicide', 'trickier', 'willing', 'subject', 'good', 'luck', 'just', 'what', 'Bill', 'Daphne', 'did', 'not', 'have', 'end', 'were', 'doing', 'just', 'fine', 'Chad', 'brother', 'classmate', 'Cora', '8217', 's', 'Miss', 'Prissy', '8217', 'something', 'boarding', 'school', 'came', 'down', 'Boston', 'started', 'gum', 'up', 'works', 'was', 'smitten', 'Cora', 'thus', 'parried', 'first', 'unknowingly', 'then', 'knowingly', 'psychological', 'blow', 'Bill', 'threw', 'got', 'so', 'bad', 'Bill', 'Daphne', 'decided', 'try', 'other', 'more', 'direct', 'way', 'ambush', 'didn', '8217', 't', 'work', 'didn', '8217', 't', 'work', 'Bill', 'became', 'victim', 'own', 'over-cleverness', 'was', 'shot', 'shot', 'dead', 'self-defense', 'would', 'be', 'way', 'would', 'work', 'out', 'front', 'jury', 'Cora', 'directing', 'fire', 'way', 'Chad', '8217', 's', 'command', 'Poor', 'Daphne', 'will', 'spend', 'many', 'cold', 'night', 'thinking', 'what', 'might', 'have', 'been', 'place', 'Sutton', 'everything']","Sleep, My Love"
1034867,A3HT2BVJRSYCCL,B000KKQPSQ,ANDRE,"[4, 4]","I don't know how popular or unpopular this was years ago. After watching it the first time, I was pleased to find Don Ameche in a role unlike any I had seen him perform, and he did it very well. I really enjoyed this movie for many reasons. Call it a crime/drama/comedy/romance, and there you have Sleep, My Love.",5,Under The Radar,1370563200,"06 7, 2013",2013,313,"['do', ""n't"", 'know', 'how', 'popular', 'unpopular', 'was', 'years', 'ago', 'watching', 'first', 'time', 'was', 'pleased', 'find', 'Don', 'Ameche', 'role', 'had', 'seen', 'perform', 'did', 'very', 'well', 'really', 'enjoyed', 'movie', 'many', 'reasons', 'Call', 'crime/drama/comedy/romance', 'there', 'have', 'Sleep', 'Love']","Sleep, My Love"
1034868,A3CBPLPI1PJJYX,B000KKQPSQ,bestoftimes,"[0, 0]","I always love an oldie.  They do not make them like these any more, and it is a real shame, because they are really good.",5,movie,1402099200,"06 7, 2014",2014,121,"['always', 'love', 'oldie', 'do', 'not', 'make', 'more', 'real', 'shame', 'are', 'really', 'good']","Sleep, My Love"
1034869,A3LDG3K4M0HDSA,B000KKQPSQ,Brian,"[0, 0]","Sleep My Love is a great Film Noir Classic with Don Ameche,Claudette Colbert,Raymond Burr,Robert Cummings,George Coulouris,Rita Johnson,Hazel Brooks,Keye Luke,etcThis 1948 classic is long overdue on DVD.",5,"Sleep My Love,",1321401600,"11 16, 2011",2011,203,"['Sleep', 'My', 'Love', 'great', 'Film', 'Noir', 'Classic', 'Don', 'Ameche', 'Claudette', 'Colbert', 'Raymond', 'Burr', 'Robert', 'Cummings', 'George', 'Coulouris', 'Rita', 'Johnson', 'Hazel', 'Brooks', 'Keye', 'Luke', 'etcThis', '1948', 'classic', 'long', 'overdue', 'DVD']","Sleep, My Love"
1034870,A2FRXLA6D2W03,B000KKQPSQ,"Bryant B ""Spirit Filled""","[0, 0]",I thought this was a good movie. Claudette Colbert did a good job with keeping me interested and the plot was okay.  I'd give it a B if I were grading it.,4,Good Movie,1396915200,"04 8, 2014",2014,154,"['thought', 'was', 'good', 'movie', 'Claudette', 'Colbert', 'did', 'good', 'job', 'keeping', 'interested', 'plot', 'was', 'okay', ""'d"", 'give', 'B', 'were', 'grading']","Sleep, My Love"
1034871,A25CMSI6S7S63C,B000KKQPSQ,"D. Steigman ""Movie fan from silents to now""","[4, 4]","Sleep My Love is a movie that many wish would be available in the USA, I had read some reviews & I rolled the dice & bought the import. The print for the most part is very good. You wont be able to play this on a R1 player as it clearly says PAL format in the description. The seller that I bought this from sells import DVDs and lists as such.The film is a very well done Noir/thriller chiller in a plot that basically is ' man wants to dump wife by driving her mad and replace her with a hot babe 'Claudette Colbert was great as the accursed wife that is being drugged and told to things in her sleep to start her downfall. Robert Cummings was also great as the concerned friend who finds out what is going on.There are some creepy tense scenes as well as a little tongue in cheek humor thrown into the mix. The cast is great not just the stars but in small roles we have Raymond Burr, Key Luke , Ralph Morgan around in this.On a personal note the 'hot babe' Don Ameche is looking to start a life with had such a lousy brat-like personality that I wonder what he saw in her besides her looks. She was a great example of beauty being only skin deep. It was a great role and kept wondering if he would have been better off having an affair with a woman of substance.It kind of reminded me a movie called Diabolique (a french noir) actually. Some compare it to Gaslight as well..Don't expect an all time classic but at the same time , to me it was a good, solid picture & worth owning..for others that are on the fence, rent it first..it is worth checking out..especially if you like classic Noir filmsOnly get the DVD if you have the equipment to play it as it is an import.",4,This is an import - more importantly its a very good noir,1256688000,"10 28, 2009",2009,1674,"['Sleep', 'My', 'Love', 'movie', 'many', 'wish', 'would', 'be', 'available', 'USA', 'had', 'read', 'reviews', 'rolled', 'dice', 'bought', 'import', 'print', 'most', 'part', 'very', 'good', 'wont', 'be', 'able', 'play', 'R1', 'player', 'clearly', 'PAL', 'format', 'description', 'seller', 'bought', 'import', 'DVDs', 'lists', 'such.The', 'film', 'very', 'well', 'done', 'Noir/thriller', 'chiller', 'plot', 'basically', 'man', 'dump', 'wife', 'driving', 'mad', 'replace', 'hot', 'babe', ""'Claudette"", 'Colbert', 'was', 'great', 'accursed', 'wife', 'being', 'drugged', 'told', 'things', 'sleep', 'start', 'downfall', 'Robert', 'Cummings', 'was', 'also', 'great', 'concerned', 'friend', 'who', 'out', 'what', 'going', 'are', 'creepy', 'tense', 'scenes', 'as', 'well', 'little', 'tongue', 'cheek', 'humor', 'thrown', 'mix', 'cast', 'great', 'not', 'just', 'stars', 'small', 'roles', 'have', 'Raymond', 'Burr', 'Key', 'Luke', 'Ralph', 'Morgan', 'this.On', 'personal', 'note', ""'hot"", 'babe', 'Don', 'Ameche', 'looking', 'start', 'life', 'had', 'lousy', 'brat-like', 'personality', 'wonder', 'what', 'saw', 'looks', 'was', 'great', 'example', 'beauty', 'being', 'only', 'skin', 'deep', 'was', 'great', 'role', 'kept', 'wondering', 'would', 'have', 'been', 'better', 'off', 'having', 'affair', 'woman', 'substance.It', 'kind', 'reminded', 'movie', 'called', 'Diabolique', 'french', 'noir', 'actually', 'compare', 'Gaslight', 'well..Do', ""n't"", 'expect', 'time', 'classic', 'same', 'time', 'was', 'good', 'solid', 'picture', 'worth', 'owning..for', 'others', 'are', 'fence', 'rent', 'worth', 'checking', 'out..especially', 'like', 'classic', 'Noir', 'filmsOnly', 'get', 'DVD', 'have', 'equipment', 'play', 'import']","Sleep, My Love"
1034872,A2QBBJCOCZPTYR,B000KKQPSQ,Elizabeth Thomas,"[0, 0]","Excellent film noir.  Colbert is her usual, Ameche is great as a bad guy.  The &#34;other woman&#34; is beautiful. Would recommend for old movie lovers.",3,Watch,1396224000,"03 31, 2014",2014,152,"['Excellent', 'film', 'noir', 'Colbert', 'usual', 'Ameche', 'great', 'bad', 'guy', '34', 'other', 'woman', '34', 'beautiful', 'Would', 'recommend', 'old', 'movie', 'lovers']","Sleep, My Love"
1034873,A3DP0IWF4I4BX8,B000KKQPSQ,Ibalady,"[1, 2]",The picture is misleading: this is not the heroine of the picture. But enjoyable film. I probably would notWatch it again though,4,Entertaining,1379030400,"09 13, 2013",2013,128,"['picture', 'misleading', 'not', 'heroine', 'picture', 'enjoyable', 'film', 'probably', 'would', 'notWatch', 'again']","Sleep, My Love"
1034874,ALPMCFVUMEBRO,B000KKQPSQ,Luke Dependable,"[0, 0]","This is a must watch.  It has mystery, intrigue, suspense, and romance.  The acting is great and the story is enjoyable.  You will not be disappointed with this movie!",4,Excellent movie!,1370822400,"06 10, 2013",2013,167,"['must', 'watch', 'mystery', 'intrigue', 'suspense', 'romance', 'acting', 'great', 'story', 'enjoyable', 'will', 'not', 'be', 'disappointed', 'movie']","Sleep, My Love"
1034875,A1YHHM3QFKCBCK,B000KKQPSQ,M2,"[3, 3]","Anyone who is familiar with ""Gaslight"" will come into ""Sleep, My Love"" already informed as to what is going on, but even so, the film is a well-made entry in the ""Let's-Drive-the-Rich-Wife-Nuts"" subgenre.  Claudette Colbert plays a middle-aged socialite with a lounge-lizard husband, who starts experiencing strange blackouts, including one in which she allegedly shoots hubby.  She is also haunted by a weird man in coke-bottle glasses.  All of it is a plot, of course (I'm not really giving anything away that won't be obvious fifteen minutes into the movie), but the question is, will savior Robert Cummings be able to rescue Colbert before she's offed, or not?  Colbert contributes a star turn, and Don Ameche plays the lizard husband in understated, oily fashion, and he's quite good. Cummings demonstrates that he was perhaps too subtle and natural for his time to be considered a really fine actor, which he actually was.  Hazel Brooks paints the femme fatale with a heavy--almost laughably so--brush, but offsetting that is a nice turn by Raymond Burr as a policeman.  Burr at this time was a film noir staple, usually on the darker side of the law, so it's nice to see him play an affable good guy.  Directed with broad strokes by Douglas Sirk (and produced by Mary Pickford!), this is by no means a great film, but it's entertaining, and well-shot, and shows that Ameche possessed more skill as an actor than he was usually given credit for at this point in time.",3,"Familiar theme, generally well done",1325980800,"01 8, 2012",2012,1473,"['Anyone', 'who', 'familiar', 'Gaslight', 'will', 'come', 'Sleep', 'My', 'Love', 'already', 'informed', 'what', 'going', 'even', 'so', 'film', 'well-made', 'entry', ""Let's-Drive-the-Rich-Wife-Nuts"", 'subgenre', 'Claudette', 'Colbert', 'middle-aged', 'socialite', 'lounge-lizard', 'husband', 'who', 'experiencing', 'strange', 'blackouts', 'including', 'one', 'allegedly', 'shoots', 'hubby', 'also', 'haunted', 'weird', 'man', 'coke-bottle', 'glasses', 'plot', 'course', ""'m"", 'not', 'really', 'giving', 'anything', 'away', 'wo', ""n't"", 'be', 'obvious', 'fifteen', 'minutes', 'movie', 'question', 'will', 'savior', 'Robert', 'Cummings', 'be', 'able', 'rescue', 'Colbert', 'offed', 'not', 'Colbert', 'star', 'turn', 'Don', 'Ameche', 'lizard', 'husband', 'understated', 'oily', 'fashion', 'quite', 'good', 'Cummings', 'was', 'perhaps', 'too', 'subtle', 'natural', 'time', 'be', 'considered', 'really', 'fine', 'actor', 'actually', 'was', 'Hazel', 'Brooks', 'femme', 'fatale', 'heavy', 'almost', 'laughably', 'so', 'brush', 'offsetting', 'nice', 'turn', 'Raymond', 'Burr', 'policeman', 'Burr', 'time', 'was', 'film', 'noir', 'staple', 'usually', 'darker', 'side', 'law', 'nice', 'see', 'play', 'affable', 'good', 'guy', 'Directed', 'broad', 'strokes', 'Douglas', 'Sirk', 'produced', 'Mary', 'Pickford', 'great', 'film', 'entertaining', 'well-shot', 'Ameche', 'possessed', 'more', 'skill', 'actor', 'was', 'usually', 'given', 'credit', 'point', 'time']","Sleep, My Love"
