,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436365,A1GD1G8XXPRYQ8,B0051CSI0G,"1337 ""It'll either be night to treasure or a ...","[4, 4]","It is one of the really good vampire movies. Here vampires don't sparkle and they are pretty much a mix of vampire and a zombie. They don't die of sunlight and are quite different from original vampires. The movie has bandits/brotherhoods, 3 types of vampires and survivors. For almost a 2-hour movie, the story didn't get boring and actors were quite good. I will recommend it to both any fans of vampire and zombie movies.",5,Recommended to fans of good zombie and vampire movies,1360022400,"02 5, 2013",2013,424,"['one', 'really', 'good', 'vampire', 'movies', 'Here', 'vampires', 'do', ""n't"", 'sparkle', 'are', 'pretty', 'much', 'mix', 'vampire', 'zombie', 'do', ""n't"", 'die', 'sunlight', 'are', 'quite', 'different', 'original', 'vampires', 'movie', 'bandits/brotherhoods', '3', 'types', 'vampires', 'survivors', 'almost', '2-hour', 'movie', 'story', 'did', ""n't"", 'get', 'boring', 'actors', 'were', 'quite', 'good', 'will', 'recommend', 'fans', 'vampire', 'zombie', 'movies']",N/A
1436366,A1C70QYQ0BPQVB,B0051CSI0G,Amazon Customer,"[0, 0]",This movie is one of those rare films that starts out a little rough but gets better and better as it progresses. The title definitely does not do the film justice. Very creepy.,4,Better than expected,1316736000,"09 23, 2011",2011,177,"['movie', 'one', 'rare', 'films', 'out', 'little', 'rough', 'better', 'better', 'title', 'definitely', 'not', 'do', 'film', 'justice', 'Very', 'creepy']",N/A
1436367,A3KMKMK0Z7UVKJ,B0051CSI0G,"Amazon Customer ""the one and only""","[6, 7]","I happened to see adverts for this movie will searching the net for the vamp flix. I was pleasantly surprised at how good this movie really was. The movie didn't rely on heavy dialogue. You could watch the story take place with visuals that were bone chilling and moving. The narration was good as it helped the movie in places.The movie is reminiscent of ""28 Days Later"" but with vampires and an American twist. If your a fan of Twilight or Dracula type vampires this isn't for you. However if you love vampires in every way and love to see new twists and turns in the genre and stories based around the myths as I do, then tune in and enjoy.",5,I can see why it won awards.,1323648000,"12 12, 2011",2011,643,"['happened', 'see', 'adverts', 'movie', 'will', 'searching', 'net', 'vamp', 'flix', 'was', 'pleasantly', 'surprised', 'how', 'good', 'movie', 'really', 'was', 'movie', 'did', ""n't"", 'rely', 'heavy', 'dialogue', 'could', 'watch', 'story', 'take', 'place', 'visuals', 'were', 'bone', 'chilling', 'moving', 'narration', 'was', 'good', 'helped', 'movie', 'places.The', 'movie', 'reminiscent', '28', 'Days', 'Later', 'vampires', 'American', 'twist', 'fan', 'Twilight', 'Dracula', 'type', 'vampires', ""n't"", 'However', 'love', 'vampires', 'way', 'love', 'see', 'new', 'twists', 'turns', 'genre', 'stories', 'based', 'myths', 'do', 'then', 'tune', 'enjoy']",N/A
1436368,A1MUQYCBWE762P,B0051CSI0G,anaxamander,"[0, 0]","If you are a fan of post-apocalyptic films, mixed with ravenous, mutant Vampires and crazed militant fundamentalists, then Stakeland is for you. Jim Mickle and Nick Damici were the creative genious' behind the After Dark film Mulberry Street. This talented duo know horror film and understand genuine horror fans. Stakeland is a very visceral, realistic feeling movie that deals with more than simple genre scares and gore. The relationship between Mister and Martin is symbiotic and emotional although shielded. The very act of survival brings to mind the grittiness of Cormac Mccarthy's ""The Road"". The vampires are grotesque and ravenous in their feedings. There is a fair amount of gore for the gore hound as well. The imagery of a broken, devastated American homeland is brilliant and sobering. All in all, Stakeland is a must see for any vampire, doomsday film fan.",5,The Best Vampire Film Since Salems Lot.,1313798400,"08 20, 2011",2011,871,"['are', 'fan', 'post-apocalyptic', 'films', 'mixed', 'ravenous', 'mutant', 'Vampires', 'crazed', 'militant', 'fundamentalists', 'then', 'Stakeland', 'Jim', 'Mickle', 'Nick', 'Damici', 'were', 'creative', 'genious', 'Dark', 'film', 'Mulberry', 'Street', 'talented', 'duo', 'know', 'horror', 'film', 'understand', 'genuine', 'horror', 'fans', 'Stakeland', 'very', 'visceral', 'realistic', 'feeling', 'movie', 'more', 'simple', 'genre', 'scares', 'gore', 'relationship', 'Mister', 'Martin', 'symbiotic', 'emotional', 'shielded', 'very', 'act', 'survival', 'brings', 'mind', 'grittiness', 'Cormac', 'Mccarthy', 'Road', 'vampires', 'are', 'grotesque', 'ravenous', 'feedings', 'fair', 'amount', 'gore', 'gore', 'hound', 'as', 'well', 'imagery', 'broken', 'devastated', 'American', 'homeland', 'brilliant', 'sobering', 'Stakeland', 'must', 'see', 'vampire', 'doomsday', 'film', 'fan']",N/A
1436369,AJM37F8PBJXUX,B0051CSI0G,anonymous rogue,"[0, 0]","First off I'm not going to compare I Am Legend as a faithful adaptation. I will say this, this movie does everything better. It has atmosphere, tension and the depth of this post-apocalyptic vampire vision is amazing! A whole new society and way of living is brilliantly thought out and it gives it a feeling of realism.  People trade using goods, buy things with vamp teeth and the way the survivors react is so elaborate. From hyper-religious doomsday cults, to safe haven communities, it's just brilliant. The scenery is awesome and the tone is very fitting!  The action is good and the characters are relatable. In short this is a very good movie and it caught me by surprise.",5,Does what I Am Legend failed to do.,1386374400,"12 7, 2013",2013,680,"['First', 'off', ""'m"", 'not', 'going', 'compare', 'Am', 'Legend', 'faithful', 'adaptation', 'will', 'say', 'movie', 'everything', 'better', 'atmosphere', 'tension', 'depth', 'post-apocalyptic', 'vampire', 'vision', 'amazing', 'whole', 'new', 'society', 'way', 'living', 'brilliantly', 'thought', 'out', 'feeling', 'realism', 'People', 'trade', 'using', 'goods', 'buy', 'things', 'vamp', 'teeth', 'way', 'survivors', 'react', 'so', 'elaborate', 'hyper-religious', 'doomsday', 'cults', 'safe', 'haven', 'communities', 'just', 'brilliant', 'scenery', 'awesome', 'tone', 'very', 'fitting', 'action', 'good', 'characters', 'are', 'relatable', 'short', 'very', 'good', 'movie', 'caught', 'surprise']",N/A
1436370,AJNIACIPB2I5P,B0051CSI0G,"Basementwatch ""Basement!""","[0, 0]","Wait a second, check this out&#8212;What if you had a zombie apocalypse movie, right? Only instead of zombies...THEY WERE VAMPIRES!!!! CAN YOU EVEN BEGIN TO IMAGINE WHAT THAT WOULD BE LIKE?Um.Well, apparently it's a very flat zombie apocalypse movie only with vampires, and you have to keep reminding yourself, &#34;Oh, right, these are not zombies. Yawn. They're vampires.&#34;Along the way, we get a very pretty narrative about growing up and what it is that's worth salvaging of our humanity. Apparently, it's good old country living. Fiddle playin'. Coffee and a slice of pie. That sort of thing. It's actually a very thoughtful movie, and had a lot to say on the subject of religion especially, but I was too bored to get the message. The real problem is that the movie is dead serious, with emphasis on &#34;dead&#34;. The emotional range is limited, humor is in dire short supply. And I'm afraid it comes with the territory. The almost universal takeaway lesson from apocalypse movies of all stripes is that the first casualty is the personality. These are not engaging people. For a refreshing exception to this rule, check out The Battery! It's a far better movie about a lot of the same stuff.",2,Imagine a post-apocalyptic future with a sever personality shortage...,1404345600,"07 3, 2014",2014,1203,"['Wait', 'second', 'check', 'out', '8212', 'What', 'had', 'zombie', 'apocalypse', 'movie', 'right', 'Only', 'instead', 'zombies', 'THEY', 'WERE', 'VAMPIRES', 'CAN', 'YOU', 'EVEN', 'BEGIN', 'TO', 'IMAGINE', 'WHAT', 'THAT', 'WOULD', 'BE', 'LIKE', 'Um.Well', 'apparently', 'very', 'flat', 'zombie', 'apocalypse', 'movie', 'only', 'vampires', 'have', 'keep', 'reminding', '34', 'Oh', 'right', 'are', 'not', 'zombies', 'Yawn', ""'re"", 'vampires.', '34', 'way', 'get', 'very', 'pretty', 'narrative', 'growing', 'up', 'what', 'worth', 'salvaging', 'humanity', 'Apparently', 'good', 'old', 'country', 'living', 'Fiddle', 'playin', 'Coffee', 'slice', 'pie', 'sort', 'thing', 'actually', 'very', 'thoughtful', 'movie', 'had', 'lot', 'say', 'subject', 'religion', 'especially', 'was', 'too', 'bored', 'get', 'message', 'real', 'problem', 'movie', 'dead', 'serious', 'emphasis', '34', 'dead', '34', 'emotional', 'range', 'limited', 'humor', 'dire', 'short', 'supply', ""'m"", 'afraid', 'territory', 'almost', 'universal', 'takeaway', 'lesson', 'apocalypse', 'movies', 'stripes', 'first', 'casualty', 'personality', 'are', 'not', 'engaging', 'people', 'refreshing', 'exception', 'rule', 'check', 'out', 'Battery', 'far', 'better', 'movie', 'lot', 'same', 'stuff']",N/A
1436371,A3KVAS0IALLIHE,B0051CSI0G,"bbrockRailFan ""Brian Brocksmith""","[0, 1]","I love post-apocalyptic movies. What can I say evil looking nasty vampires, a hard core main character who takes no s*** and loves killing vampires. I liked this movie from start to finish. Not for everyone. But if your into this kind of hard core stuff buy it or rent it. I hope their is a part two.",4,"Not Bad, not bad",1314230400,"08 25, 2011",2011,300,"['love', 'post-apocalyptic', 'movies', 'What', 'can', 'say', 'evil', 'looking', 'nasty', 'vampires', 'hard', 'core', 'main', 'character', 'who', 's***', 'killing', 'vampires', 'liked', 'movie', 'start', 'finish', 'Not', 'everyone', 'kind', 'hard', 'core', 'stuff', 'buy', 'rent', 'hope', 'part', 'two']",N/A
1436372,A2PMQH87R1H3QU,B0051CSI0G,Benjamin Kidman,"[1, 5]","After reading the reviews and seeing that it got 3.5 stars, I was looking forward to this movie. Did I just miss the good parts? Yes, it was dark, violent, and bloody; that was the best part of the movie. People change their personalities, disappear, and act really stupid (actually, the stupid ones seem to survive). There's no explanation for the ""nightmare that has become America,"" no reason why ""New Eden"" (which turns out to be Canada) doesn't have the same problems, and no cause for the super-bad guy that leads to the only real tension in the movie. The people who die had no reason to, there's no reason for the survivors to live, there's no cause for the bad guys to be bad or the good guys to be good, there's no explanation of why the good guys' leaders are constantly smoking -- there's not even a description of how the people can carry small daypacks for ten days in the wilderness and end up with changes of clothing, parkas, tents, and food (let alone all the cigarettes the leader is smoking)could have done without the kids voiceover telling the audience whats pretty much immediately happening onscreen. It seems to end just because the production ran out of money; there's no real belief that the last ""good guys"" have actually made it to a safe area. I would have to say that this is the first movie I've seen in years that was genuinely bad, but not bad enough to be interesting.",3,CHEZZY POP CORN FLICK WITHOUT EXPLAINING WITH ALOTS FLAWS!!!!!!!!!!!!!!!!!!!,1316736000,"09 23, 2011",2011,1403,"['reading', 'reviews', 'seeing', 'got', '3.5', 'stars', 'was', 'looking', 'forward', 'movie', 'Did', 'just', 'miss', 'good', 'parts', 'Yes', 'was', 'dark', 'violent', 'bloody', 'was', 'best', 'part', 'movie', 'People', 'change', 'personalities', 'disappear', 'act', 'really', 'stupid', 'actually', 'stupid', 'ones', 'seem', 'survive', 'explanation', 'nightmare', 'become', 'America', 'reason', 'why', 'New', 'Eden', 'out', 'be', 'Canada', ""n't"", 'have', 'same', 'problems', 'cause', 'super-bad', 'guy', 'only', 'real', 'tension', 'movie', 'people', 'who', 'die', 'had', 'reason', 'reason', 'survivors', 'live', 'cause', 'bad', 'guys', 'be', 'bad', 'good', 'guys', 'be', 'good', 'explanation', 'why', 'good', 'guys', 'leaders', 'are', 'constantly', 'smoking', 'not', 'even', 'description', 'how', 'people', 'can', 'carry', 'small', 'daypacks', 'ten', 'days', 'wilderness', 'end', 'up', 'changes', 'clothing', 'parkas', 'tents', 'food', 'let', 'alone', 'cigarettes', 'leader', 'smoking', 'could', 'have', 'done', 'kids', 'telling', 'audience', 'pretty', 'much', 'immediately', 'happening', 'end', 'just', 'production', 'ran', 'money', 'real', 'belief', 'last', 'good', 'guys', 'have', 'actually', 'made', 'safe', 'area', 'would', 'have', 'say', 'first', 'movie', ""'ve"", 'seen', 'years', 'was', 'genuinely', 'bad', 'not', 'bad', 'enough', 'be', 'interesting']",N/A
1436373,A1P98DMX8YUSNW,B0051CSI0G,Brad Smith,"[0, 1]","These genre zombie apocalyse movies seem to be coming fast and furious these days. Not sure why the trend. This actually features vampires, or ""vamps"" as the hero calls them. No difference. Seems the same as zombies. But vamps need a stake through the heart to be killed, so that's what you see often here. The plot is the usual road to nowhere so common in these end of the world films. It's escapism. Some of the sets show they had a small budget, but it's mostly shot in the rural landscapes, so it didn't cost much to make. It's an ok watch.",3,Had to hit pause a few times,1378684800,"09 9, 2013",2013,545,"['genre', 'zombie', 'apocalyse', 'movies', 'seem', 'be', 'coming', 'fast', 'furious', 'days', 'Not', 'sure', 'why', 'trend', 'actually', 'vampires', 'vamps', 'hero', 'difference', 'same', 'zombies', 'vamps', 'need', 'stake', 'heart', 'be', 'killed', 'what', 'see', 'often', 'here', 'plot', 'usual', 'road', 'nowhere', 'so', 'common', 'end', 'world', 'films', 'escapism', 'sets', 'show', 'had', 'small', 'budget', 'mostly', 'shot', 'rural', 'landscapes', 'did', ""n't"", 'cost', 'much', 'make', 'ok', 'watch']",N/A
1436374,AVOCNUFOXUCA6,B0051CSI0G,Brian A. Schar,"[0, 2]","I really wanted to like this movie, especially based on all of the good reviews.  You can't fault the concept, and indeed the movie starts off strong.  The location scout found an amazing and picturesquely striking abandoned factory to shoot a scene in at the beginning, which was gorgeous.  I had thought a lot of the movie would take place there.  Instead, we move on to more traditional low-budget locations.We never get a strong sense of plot.  Mister and Martin are on their way to New Eden in Canada.  Why?  They never tell us.  They find a nice place to stop on the way, so why didn't they stay?  We don't know what's driving the New Eden goal.  We never get a strong sense of the rules.  What can the vampires do?  How do you kill them?  How light sensitive are they?  It varies somewhat based on the scene.  The pacing is awful, and because there isn't a strong plot, when the movie bogs down about 2/3 of the way through, it just stalls.  For something that weighs it at an hour forty, it feels like a lot longer.The ending is the worst part, as something happens that is never explained, and then the movie simply stops, more than it ends.I applaud the attempt to try something new; our leads are good actors; and it's really cool to see Kelly McGillis again.  However, I would recommend this as a rental more than a purchase.",2,Disappointing,1365033600,"04 4, 2013",2013,1337,"['really', 'wanted', 'like', 'movie', 'especially', 'based', 'good', 'reviews', 'ca', ""n't"", 'fault', 'concept', 'indeed', 'movie', 'strong', 'location', 'scout', 'found', 'amazing', 'picturesquely', 'striking', 'abandoned', 'factory', 'shoot', 'scene', 'beginning', 'was', 'gorgeous', 'had', 'thought', 'lot', 'movie', 'would', 'take', 'place', 'there', 'Instead', 'move', 'more', 'traditional', 'low-budget', 'locations.We', 'never', 'get', 'strong', 'sense', 'plot', 'Mister', 'Martin', 'are', 'way', 'New', 'Eden', 'Canada', 'Why', 'never', 'tell', 'find', 'nice', 'place', 'stop', 'way', 'so', 'why', 'did', ""n't"", 'stay', 'do', ""n't"", 'know', 'what', 'driving', 'New', 'Eden', 'goal', 'never', 'get', 'strong', 'sense', 'rules', 'What', 'can', 'vampires', 'do', 'How', 'do', 'kill', 'How', 'light', 'sensitive', 'are', 'somewhat', 'based', 'scene', 'pacing', 'awful', ""n't"", 'strong', 'plot', 'when', 'movie', 'down', 'about', '2/3', 'way', 'just', 'stalls', 'something', 'hour', 'forty', 'lot', 'longer.The', 'ending', 'worst', 'part', 'something', 'never', 'explained', 'then', 'movie', 'simply', 'more', 'attempt', 'try', 'something', 'new', 'leads', 'are', 'good', 'actors', 'really', 'cool', 'see', 'Kelly', 'McGillis', 'again', 'However', 'would', 'recommend', 'rental', 'more', 'purchase']",N/A
