,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913477,A34U5KOQHJFSZ1,B0009UZG6E,,"[0, 0]",Very well prices for the Elvis fan,5,Five Stars,1405296000,"07 14, 2014",2014,34,"['Very', 'well', 'prices', 'Elvis', 'fan']",Spinout / Double Trouble
913478,A22U5T9Q0GI5GV,B0009UZG6E,"Bill Bickley ""Brown Dirt Cowboy""","[2, 3]","Elvis' movies may seem like mindless entertainment to many, but I've always loved them since I saw them in the theater.  I heard that Elvis hated most of his movies, but his fans flocked to the theater in droves.  Most are the same story told in slightly different ways, but they are all enjoyable.  I now have the pleasure of sharing these with my 5 and 9 year old granddaughters.  The price is right and the movies are good clean fun.  Not a bad combination in these troubled times.",5,I love Elvis!,1314921600,"09 2, 2011",2011,484,"['Elvis', 'movies', 'may', 'seem', 'mindless', 'entertainment', 'many', ""'ve"", 'always', 'loved', 'saw', 'theater', 'heard', 'Elvis', 'hated', 'most', 'movies', 'fans', 'flocked', 'theater', 'droves', 'Most', 'are', 'same', 'story', 'told', 'slightly', 'different', 'ways', 'are', 'enjoyable', 'now', 'have', 'pleasure', 'sharing', '5', '9', 'year', 'old', 'granddaughters', 'price', 'right', 'movies', 'are', 'good', 'clean', 'fun', 'Not', 'bad', 'combination', 'troubled', 'times']",Spinout / Double Trouble
913479,AZRTQQB3U46TL,B0009UZG6E,Diana Millasovich,"[0, 0]",I appreciate everything and anything Elvis so this was a great addition to my collection.  It was in good condition.  THank you!,5,Fast shipping and as described,1361145600,"02 18, 2013",2013,128,"['appreciate', 'everything', 'anything', 'Elvis', 'was', 'great', 'addition', 'collection', 'was', 'good', 'condition', 'THank']",Spinout / Double Trouble
913480,A2C4PA7GK97U43,B0009UZG6E,dleec,"[0, 0]","My Mom Is A Elvis Fan. This DVD is just what she wanted and received the DVD very fast. NOW, She dances and sings with Elvis day and night. Thank you very much.",5,My Mom Is A Elvis Fan,1351123200,"10 25, 2012",2012,160,"['Mom', 'Elvis', 'Fan', 'DVD', 'just', 'what', 'wanted', 'received', 'DVD', 'very', 'fast', 'NOW', 'sings', 'Elvis', 'day', 'night', 'Thank', 'very', 'much']",Spinout / Double Trouble
913481,A3L5HQ6E0K6JX2,B0009UZG6E,E. Perry,"[0, 1]",Fast delivery.  Excellent condition.  Like new.  Plays excellent.  We have enjoyed it very much many times over.  That describes it perfectly so why 20 words.  Wastes my time.,5,Elvis DVD,1375574400,"08 4, 2013",2013,175,"['Fast', 'delivery', 'Excellent', 'condition', 'new', 'Plays', 'excellent', 'have', 'enjoyed', 'very', 'much', 'many', 'times', 'perfectly', 'so', 'why', '20', 'words', 'time']",Spinout / Double Trouble
913482,A2QEW5BSX4HXOR,B0009UZG6E,"H. Sasak ""book oogler""","[0, 0]",Was okay for a couple of oldster movies by Elvis!  Songs were fun to hear!  Elvis gave it as always his best in singing!  Sometimes his acting followed behind.,4,Not too bad!,1369612800,"05 27, 2013",2013,159,"['Was', 'okay', 'couple', 'oldster', 'movies', 'Elvis', 'Songs', 'were', 'fun', 'hear', 'Elvis', 'gave', 'always', 'best', 'singing', 'Sometimes', 'acting', 'followed']",Spinout / Double Trouble
913483,A1UWFPQ1WCHZ5L,B0009UZG6E,Jerry W.,"[0, 0]",This is your typical Elvis movie.  It is a very light-hearted and fun movie to watch.  We enjoyed it and plan on adding it to our collection.,4,Typical Elvis,1360454400,"02 10, 2013",2013,141,"['typical', 'Elvis', 'movie', 'very', 'light-hearted', 'fun', 'movie', 'watch', 'enjoyed', 'plan', 'adding', 'collection']",Spinout / Double Trouble
913484,A298Y0CYJBENVW,B0009UZG6E,"Marcel Pedneault ""raelian""","[6, 11]","It's nice to re-release these 2 films, at a very good price, considering they are $9.99 each at the moment. However it would be better if they released movies that are not yet released... ""Kissin' Cousins"", ""Girl Happy"", ""This is Elvis"", to name a few... Just the same old repackaging job again. Mind you, this has been the story of Elvis' career (while alive and especially now): re-release, re-package, again and again. There is still quite a bit of stuff not on DVD yet (I forgot to mention ""Elvis on Tour' and ""Elvis in Concert""), so why not them instead?",4,"Nice, but the same ones...",1118102400,"06 7, 2005",2005,559,"['nice', 're-release', '2', 'films', 'very', 'good', 'price', 'considering', 'are', '9.99', 'moment', 'However', 'would', 'be', 'better', 'released', 'movies', 'are', 'not', 'yet', 'released', 'Kissin', 'Cousins', 'Girl', 'Happy', 'Elvis', 'name', 'few', 'Just', 'same', 'old', 'repackaging', 'job', 'again', 'Mind', 'been', 'story', 'Elvis', 'career', 'alive', 'especially', 'now', 're-release', 're-package', 'again', 'again', 'still', 'quite', 'bit', 'stuff', 'not', 'DVD', 'yet', 'forgot', 'mention', 'Elvis', 'Tour', 'Elvis', 'Concert', 'so', 'why', 'not', 'instead']",Spinout / Double Trouble
913485,A36N1NBL2I17ZN,B0009UZG6E,Mike Ridge,"[2, 2]",Shelley Fabares as Cynthia Foxhugh great!Annette Day ...  Jill Conway in Double Trouble was great This movie been looking for for a long time. Service was great,5,Shelley Fabares Yummy!,1260230400,"12 8, 2009",2009,160,"['Shelley', 'Fabares', 'Cynthia', 'Foxhugh', 'great', 'Annette', 'Day', 'Jill', 'Conway', 'Double', 'Trouble', 'was', 'great', 'movie', 'been', 'looking', 'long', 'time', 'Service', 'was', 'great']",Spinout / Double Trouble
913486,A310KIBWGYP5FV,B0009UZG6E,Okie Cowboy,"[0, 0]","These are just two of Elvis's fun movies.  Lots of comedy, lots of singing, boy gets girl in the end.  Happy ending all around.",5,Double feature of Elvis,1397433600,"04 14, 2014",2014,127,"['are', 'just', 'two', 'Elvis', 'fun', 'movies', 'Lots', 'comedy', 'lots', 'singing', 'boy', 'girl', 'end', 'Happy', 'ending']",Spinout / Double Trouble
