,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
645987,A18G7GG53G2X8A,B00005JP8O,Chris Pandolfi,"[4, 8]","""The Return"" is the kind of supernatural thriller you have to force yourself to sit through. Already this isn't a good sign. There were a couple of moments when I felt ready to leave the theater, not because the content was disturbing, but because the plot was needlessly confusing. The first hour of this film made absolutely no sense; it drifted from one scene to the next with nothing stringing them together. It was like watching the reedited fragments of various ghost stories. It's a good thing the ending connected most of the missing pieces by validating the previous scenes. I can say with complete honesty that I didn't leave the theater feeling as if I had been ripped off (not completely, anyway); what started out as a complete mess ended up as a definite story.Unfortunately, this doesn't make the film worth recommending. Despite the fact that many of the plot's loose ends were eventually tied up, I still felt that it went a long way for very little. It vaguely resembles a ghost story, one in which otherworldly powers are used on a living person in order to warn and/or help another living person. Furthermore, the characters are defined by cliches so well established that one wonders how the story would survive on its own. You won't find anything original or inspiring about ""The Return,"" which I suppose wouldn't have been so bad had the filmmakers attempted to reinterpret some aspect of the genre. Then again, that may be asking too much, especially when you consider how successful many of the more formulaic ghost films have been.Apparently, the filmmakers tried to poke the audience along by presenting them with small snippets of information, hopefully enough snippets to peak their interest. This method has worked before in other such films, but it didn't work too well with this one. I certainly wish it had; it would have made the initial randomness seem more like an opportunity for us to use our heads as opposed to a self-serving excuse for cryptic imagery. Sarah Michelle Gellar--fresh from her appearance in last month's ""The Grudge 2""--plays Joanna Mills, a young businesswoman who, for as yet unknown reasons, has terrible visions of a man and a murdered woman. It would seem that she's had them ever since she was a little girl, as first seen during the opening flashback sequence of her and her father, Ed (Sam Shepard), at a local carnival.In present day, she's an ambitious businesswoman working for an oil company based in St. Louis. One day, she's given the opportunity to make a sale in her home state of Texas, specifically in a town called Salle. It's intriguing that she made this decision; before this job opportunity, she had never considered stepping foot into that city. This is because she's had visions of it, much like those of the unknown man and woman. What's worse, her visions force her into acts of self-mutilation, such as cutting into her leg or forehead. Why, I'm not exactly sure; the connections are never fully developed, even by the end of the film. I did get the sense that the filmmakers tried to make the connection crystal clear; because Joanna left Texas under dubious circumstances, and because her family and friends have remained there, tension exists between everyone involved.But the idea never got off the ground, and that only made the ensuing mystery unnecessarily confusing. Upon entering Salle, Joanna checks into a drab hotel/slaughterhouse (a combination only possible in a supernatural thriller). She then investigates an unnamed local bar, the same one she's been having visions of lately. It would seem that the visions are getting more and more frequent, and for some reason, they all connect with her personally. She struggles to find out why, especially when loner Terry Stahl (Peter O'Brien) comes into the picture. He introduces himself by saving her from her jealous coworker, Kurt (Adam Scott). While Joanna was grateful for Stahl's help, the locals respond with utter disdain. His girlfriend, Annie (Erinn Allison), had been murdered some years earlier, and everyone is convinced that he committed the crime.Whether or not he did, I dare not say. What I do dare say is that the relationship between him and Joanna is growing, as are her visions, which are gradually becoming more understandable. Consider the fact that she had painted several seahorse pictures as a child; is it any coincidence that Annie had painted something very similar on the inside wall of her barn? Of course it isn't, and neither is the fact that other such visions are leading up to the revelation of Annie's killer. But the question remains: why is Joanna involved at all? Furthermore, why has she been plagued with these mental images for the past fifteen years? How is she to know what to do if she acts on her instincts?Interestingly enough, these are the exact same questions that ran through my head. Even when everything is explained at the end of the film, an adequate reason for her involvement remains elusive. I didn't feel as if anything had been gained by it, and I should think nothing much would have been lost without her. This is a bad thing; Joanna was created as a heroine figure, yet she's included in a story that doesn't really need one. I say this because the ultimate purpose of ""The Return"" is to give a grandiose message about something that's relatively miniscule. To be perfectly honest, there was no reason for this story to be told at all; while it wasn't particularly bad, it's still a mere blip on the cinematic radar, one that hardly deserves any special attention. Too bad for Sarah Michelle Gellar; that's what she gets for starring in two ghost movies released less than a month apart.",3,While Visions of Murderers Danced in Her Head,1163116800,"11 10, 2006",2006,5694,"['Return', 'kind', 'supernatural', 'thriller', 'have', 'force', 'sit', 'Already', ""n't"", 'good', 'sign', 'were', 'couple', 'moments', 'when', 'felt', 'ready', 'leave', 'theater', 'not', 'content', 'was', 'disturbing', 'plot', 'was', 'needlessly', 'confusing', 'first', 'hour', 'film', 'made', 'absolutely', 'sense', 'drifted', 'one', 'scene', 'next', 'nothing', 'stringing', 'together', 'was', 'watching', 'reedited', 'fragments', 'various', 'ghost', 'stories', 'good', 'thing', 'ending', 'connected', 'most', 'missing', 'pieces', 'validating', 'previous', 'scenes', 'can', 'say', 'complete', 'honesty', 'did', ""n't"", 'leave', 'theater', 'feeling', 'had', 'been', 'ripped', 'off', 'not', 'completely', 'anyway', 'what', 'started', 'out', 'complete', 'mess', 'ended', 'up', 'definite', 'story.Unfortunately', ""n't"", 'make', 'film', 'recommending', 'fact', 'many', 'plot', 'loose', 'ends', 'were', 'eventually', 'tied', 'up', 'still', 'felt', 'went', 'long', 'way', 'very', 'little', 'vaguely', 'ghost', 'story', 'one', 'otherworldly', 'powers', 'are', 'used', 'living', 'person', 'order', 'warn', 'and/or', 'help', 'living', 'person', 'Furthermore', 'characters', 'are', 'defined', 'cliches', 'so', 'well', 'established', 'one', 'how', 'story', 'would', 'survive', 'own', 'wo', ""n't"", 'find', 'anything', 'original', 'inspiring', 'Return', 'suppose', 'would', ""n't"", 'have', 'been', 'so', 'bad', 'had', 'filmmakers', 'attempted', 'reinterpret', 'aspect', 'genre', 'Then', 'again', 'may', 'be', 'asking', 'too', 'much', 'especially', 'when', 'consider', 'how', 'successful', 'many', 'more', 'formulaic', 'ghost', 'films', 'have', 'been.Apparently', 'filmmakers', 'tried', 'poke', 'audience', 'presenting', 'small', 'snippets', 'information', 'hopefully', 'enough', 'snippets', 'peak', 'interest', 'method', 'worked', 'other', 'such', 'films', 'did', ""n't"", 'work', 'too', 'well', 'one', 'certainly', 'wish', 'had', 'would', 'have', 'made', 'initial', 'randomness', 'seem', 'more', 'opportunity', 'use', 'heads', 'opposed', 'self-serving', 'excuse', 'cryptic', 'imagery', 'Sarah', 'Michelle', 'Gellar', 'fresh', 'appearance', 'last', 'month', 'Grudge', '2', 'Joanna', 'Mills', 'young', 'businesswoman', 'who', 'yet', 'unknown', 'reasons', 'terrible', 'visions', 'man', 'murdered', 'woman', 'would', 'seem', 'had', 'ever', 'was', 'little', 'girl', 'first', 'seen', 'opening', 'flashback', 'sequence', 'father', 'Ed', 'Sam', 'Shepard', 'local', 'carnival.In', 'present', 'day', 'ambitious', 'businesswoman', 'working', 'oil', 'company', 'based', 'St.', 'Louis', 'One', 'day', 'given', 'opportunity', 'make', 'sale', 'home', 'state', 'Texas', 'specifically', 'town', 'called', 'Salle', 'intriguing', 'made', 'decision', 'job', 'opportunity', 'had', 'never', 'considered', 'stepping', 'foot', 'city', 'had', 'visions', 'much', 'unknown', 'man', 'woman', 'What', 'worse', 'visions', 'force', 'acts', 'self-mutilation', 'such', 'cutting', 'leg', 'forehead', 'Why', ""'m"", 'not', 'exactly', 'sure', 'connections', 'are', 'never', 'fully', 'developed', 'even', 'end', 'film', 'did', 'get', 'sense', 'filmmakers', 'tried', 'make', 'connection', 'crystal', 'clear', 'Joanna', 'left', 'Texas', 'dubious', 'circumstances', 'family', 'friends', 'have', 'remained', 'there', 'tension', 'exists', 'everyone', 'involved.But', 'idea', 'never', 'got', 'ground', 'only', 'made', 'ensuing', 'mystery', 'unnecessarily', 'confusing', 'entering', 'Salle', 'Joanna', 'drab', 'hotel/slaughterhouse', 'combination', 'only', 'possible', 'supernatural', 'thriller', 'then', 'unnamed', 'local', 'bar', 'same', 'one', 'been', 'having', 'visions', 'lately', 'would', 'seem', 'visions', 'are', 'getting', 'more', 'more', 'frequent', 'reason', 'connect', 'personally', 'find', 'out', 'why', 'especially', 'when', 'loner', 'Terry', 'Stahl', 'Peter', ""O'Brien"", 'picture', 'saving', 'jealous', 'coworker', 'Kurt', 'Adam', 'Scott', 'Joanna', 'was', 'grateful', 'Stahl', 'help', 'locals', 'respond', 'utter', 'disdain', 'girlfriend', 'Annie', 'Erinn', 'Allison', 'had', 'been', 'murdered', 'years', 'earlier', 'everyone', 'convinced', 'committed', 'crime.Whether', 'not', 'did', 'dare', 'not', 'say', 'What', 'do', 'dare', 'say', 'relationship', 'Joanna', 'growing', 'are', 'visions', 'are', 'gradually', 'becoming', 'more', 'understandable', 'Consider', 'fact', 'had', 'painted', 'several', 'seahorse', 'pictures', 'child', 'coincidence', 'Annie', 'had', 'painted', 'something', 'very', 'similar', 'inside', 'wall', 'barn', 'course', ""n't"", 'fact', 'other', 'such', 'visions', 'are', 'leading', 'up', 'revelation', 'Annie', 'killer', 'question', 'why', 'Joanna', 'involved', 'Furthermore', 'why', 'been', 'plagued', 'mental', 'images', 'past', 'fifteen', 'years', 'How', 'know', 'what', 'do', 'instincts', 'Interestingly', 'enough', 'are', 'exact', 'same', 'questions', 'ran', 'head', 'Even', 'when', 'everything', 'explained', 'end', 'film', 'adequate', 'reason', 'involvement', 'elusive', 'did', ""n't"", 'feel', 'anything', 'had', 'been', 'gained', 'should', 'think', 'nothing', 'much', 'would', 'have', 'been', 'lost', 'bad', 'thing', 'Joanna', 'was', 'created', 'heroine', 'figure', 'included', 'story', ""n't"", 'really', 'need', 'one', 'say', 'ultimate', 'purpose', 'Return', 'give', 'grandiose', 'message', 'something', 'relatively', 'miniscule', 'be', 'perfectly', 'honest', 'was', 'reason', 'story', 'be', 'told', 'was', ""n't"", 'particularly', 'bad', 'still', 'mere', 'blip', 'cinematic', 'radar', 'one', 'hardly', 'special', 'attention', 'Too', 'bad', 'Sarah', 'Michelle', 'Gellar', 'what', 'starring', 'two', 'ghost', 'movies', 'released', 'less', 'month', 'apart']",The Return
645988,A1UOTG037037XY,B00005JP8O,Cleo,"[1, 1]","I love this movie.I think that anyone who expects an adrenaline fueled escapist viewing experience will be misled by the description.  This movie is paced like Walled In (now I wish SMG had gotten the lead role for that film as well) and has a similar sense of isolation and a similar setting of middle of nothing nowhere America, in this case, ""La Salle, Texas"" wherever that is.This movie is similar to one of those quiet well-acted, well done but very private Guy Pearce movies.  Again, I LOVE this movie.  For some reason, I totally believed the telltale but briefest of signs that SMG's character liked one of the suspects.  This movie moved along swiftly with very little reason to fast forward.  That economy is appreciated when the narrative demands the audience's attentiveness and patience for the payoff.It's quiet but it's a serious painful murder mystery.And this movie makes me hopeful that SMG will be doing many more interesting movies (like the kind that Guy Pearce gets to do).",5,paced like Walled In - not a scream/chase fest,1309478400,"07 1, 2011",2011,995,"['love', 'movie.I', 'think', 'anyone', 'who', 'adrenaline', 'fueled', 'escapist', 'viewing', 'experience', 'will', 'be', 'misled', 'description', 'movie', 'paced', 'Walled', 'now', 'wish', 'SMG', 'had', 'gotten', 'lead', 'role', 'film', 'as', 'well', 'similar', 'sense', 'isolation', 'similar', 'setting', 'middle', 'nothing', 'nowhere', 'America', 'case', 'La', 'Salle', 'Texas', 'wherever', 'is.This', 'movie', 'similar', 'one', 'quiet', 'well-acted', 'well', 'done', 'very', 'private', 'Guy', 'Pearce', 'movies', 'Again', 'LOVE', 'movie', 'reason', 'totally', 'believed', 'telltale', 'briefest', 'signs', 'SMG', 'character', 'liked', 'one', 'suspects', 'movie', 'moved', 'along', 'swiftly', 'very', 'little', 'reason', 'fast', 'forward', 'economy', 'appreciated', 'when', 'narrative', 'audience', 'attentiveness', 'patience', 'payoff.It', 'quiet', 'serious', 'painful', 'murder', 'mystery.And', 'movie', 'hopeful', 'SMG', 'will', 'be', 'doing', 'many', 'more', 'interesting', 'movies', 'kind', 'Guy', 'Pearce', 'do']",The Return
645989,A1YXGVAKHLCL26,B00005JP8O,CryWolf854,"[0, 0]","For Joanna (Sarah Michelle Gellar; The Grudge, ""Ringer"") everyday is a waking nightmare.  She sees things that aren't really there.  People who may be real or imaginary follow her every move.  And when it's not her personal demons stalking her, it's her dangerous ex-boyfriend Kurt (Adam Scott; Step Brothers, Friends With Kids).  But things take an even darker route when she takes a job in a sleepy little Texas town that harbors a dark secret, one that may hold the key to Joanna's past.When The Return was released in 2006, the movie was immediately mishandled by its producers.  The ads would lead you to believe that the movie was a horror movie and not a supernatural drama.  While there are a few scary moments, the story is ultimately a mystery and it's conclusion does leave you feeling a little cheated.  Its easy, on the first viewing, to see why it died a quiet death at the box office but it does end up creeping up on you days later.  With a strong cast that includes Sam Shepard, Peter O'Brien (X-Men Origins: Wolverine), and Kate Beahan (The Metrix Revolution, The Wicker Man), a haunting, powerful score, and a very creepy atmosphere, The Return isn't a bad way to kill an hour and a half if you're willing to follow a character led story.",3,The Girl With Two Souls,1345161600,"08 17, 2012",2012,1257,"['Joanna', 'Sarah', 'Michelle', 'Gellar', 'Grudge', 'Ringer', 'everyday', 'waking', 'nightmare', 'things', 'are', ""n't"", 'really', 'there', 'People', 'who', 'may', 'be', 'real', 'imaginary', 'follow', 'move', 'when', 'not', 'personal', 'demons', 'stalking', 'dangerous', 'ex-boyfriend', 'Kurt', 'Adam', 'Scott', 'Step', 'Brothers', 'Friends', 'Kids', 'things', 'take', 'even', 'darker', 'route', 'when', 'job', 'sleepy', 'little', 'Texas', 'town', 'dark', 'secret', 'one', 'may', 'hold', 'key', 'Joanna', 'past.When', 'Return', 'was', 'released', '2006', 'movie', 'was', 'immediately', 'mishandled', 'producers', 'ads', 'would', 'lead', 'believe', 'movie', 'was', 'horror', 'movie', 'not', 'supernatural', 'drama', 'are', 'few', 'scary', 'moments', 'story', 'ultimately', 'mystery', 'conclusion', 'leave', 'feeling', 'little', 'cheated', 'easy', 'first', 'viewing', 'see', 'why', 'died', 'quiet', 'death', 'box', 'office', 'end', 'up', 'creeping', 'up', 'days', 'later', 'strong', 'cast', 'Sam', 'Shepard', 'Peter', ""O'Brien"", 'X-Men', 'Origins', 'Wolverine', 'Kate', 'Beahan', 'Metrix', 'Revolution', 'Wicker', 'Man', 'haunting', 'powerful', 'score', 'very', 'creepy', 'atmosphere', 'Return', ""n't"", 'bad', 'way', 'kill', 'hour', 'half', ""'re"", 'willing', 'follow', 'character', 'led', 'story']",The Return
645990,A1KL4IPNLIDJQY,B00005JP8O,"C.S. ""W.""","[1, 5]","YAWWWWWNNNN!  This movie was boring and the opposite of a horror movie.  There were no thrills or chills, just a boring wait, until the main characters figured out the so called ""big twist"".  This idea has been done a million times and a million times better than this sad project.  The characters weren't even interesting! I actually got so bored I had to fast forward a few times just to see if anything interesting happened, but nope, nothing, nada.... It was just as boring on fast forward!  A total Waste of Time!",1,"Boring, Old Idea Poorly Done, Not Worth a Watch.",1289952000,"11 17, 2010",2010,518,"['YAWWWWWNNNN', 'movie', 'was', 'boring', 'opposite', 'horror', 'movie', 'were', 'thrills', 'chills', 'just', 'boring', 'wait', 'main', 'characters', 'figured', 'out', 'so', 'called', 'big', 'twist', 'idea', 'been', 'done', 'million', 'times', 'million', 'times', 'better', 'sad', 'project', 'characters', 'were', ""n't"", 'even', 'interesting', 'actually', 'got', 'so', 'bored', 'had', 'fast', 'forward', 'few', 'times', 'just', 'see', 'anything', 'interesting', 'happened', 'nope', 'nothing', 'nada', 'was', 'just', 'boring', 'fast', 'forward', 'total', 'Waste', 'Time']",The Return
645991,A1KFWSYZIOBI3Y,B00005JP8O,"DaRRen ""Darren""","[1, 1]","This was a good movie. It is packed with suspense and intrigue. It is not really frightening, but it is still quite entertaining. The acting is very good.",4,Good movie,1322092800,"11 24, 2011",2011,154,"['was', 'good', 'movie', 'packed', 'suspense', 'intrigue', 'not', 'really', 'frightening', 'still', 'quite', 'entertaining', 'acting', 'very', 'good']",The Return
645992,AWG2O9C42XW5G,B00005JP8O,"David ""Black Widow 2014""","[1, 7]",this movie is not scary and it is boring slow moving and stupid.,2,Don't Let The Cover and name fool you....,1175731200,"04 5, 2007",2007,64,"['movie', 'not', 'scary', 'boring', 'slow', 'moving', 'stupid']",The Return
645993,A31NE5DL1EVTFC,B00005JP8O,"David OBrien ""Powerpop lover""","[4, 9]","This film is deceptive. It is packaged as if it is similar to The Ring or The Grudge or another of those stunning Japanese horror films, but it is nothing of the sort. This film belongs to the chiller/thriller genre of dead person trying to contact the living to help them find the murderer. Yawn.This plot has been played to death in other films such as What Lies Beneath, The Ring, Dark Water etc etc etc. It really has become terribly cliched. At least in films like The Ring, the visual effects and the scares are frequent and good. In this offering, there are little or no special effects. The film has a surreal effect which is very very annoying as nothing is explained. Sarah Michelle Gellar literally sleepwalks her way through the role. It's a bad film in all honesty. A mind numbing bore from start to finish. They could have edited it down to 30 minutes from its 85 minutes and not have lost a jot of the storyline or what flimsy plot that there is. There are little or no scares either.This film probably spells the end of Sarah Michelle Gellar. She has blown it big time after the success of The Grudge. I'm afraid it's back to teen chick flicks and comedies. She cannot cut it in this genre, especially with such a bad choice of film as this. I feel really really annoyed now. I wasted 85 minutes of my life on this rubbish. I could have done something much more worthwhile like wash the cat instead...",1,A really hard slog. Absolutely awful,1171929600,"02 20, 2007",2007,1417,"['film', 'deceptive', 'packaged', 'similar', 'Ring', 'Grudge', 'stunning', 'Japanese', 'horror', 'films', 'nothing', 'sort', 'film', 'chiller/thriller', 'genre', 'dead', 'person', 'trying', 'contact', 'living', 'help', 'find', 'murderer', 'Yawn.This', 'plot', 'been', 'played', 'death', 'other', 'films', 'such', 'What', 'Beneath', 'Ring', 'Dark', 'Water', 'etc', 'etc', 'etc', 'really', 'become', 'terribly', 'cliched', 'least', 'films', 'Ring', 'visual', 'effects', 'scares', 'are', 'frequent', 'good', 'offering', 'are', 'little', 'special', 'effects', 'film', 'surreal', 'effect', 'very', 'very', 'annoying', 'nothing', 'explained', 'Sarah', 'Michelle', 'Gellar', 'literally', 'way', 'role', 'bad', 'film', 'honesty', 'mind', 'numbing', 'bore', 'start', 'finish', 'could', 'have', 'edited', '30', 'minutes', '85', 'minutes', 'not', 'have', 'lost', 'jot', 'storyline', 'what', 'flimsy', 'plot', 'are', 'little', 'scares', 'either.This', 'film', 'probably', 'end', 'Sarah', 'Michelle', 'Gellar', 'blown', 'big', 'time', 'success', 'Grudge', ""'m"", 'afraid', 'back', 'teen', 'chick', 'flicks', 'comedies', 'can', 'not', 'cut', 'genre', 'especially', 'such', 'bad', 'choice', 'film', 'feel', 'really', 'really', 'annoyed', 'now', 'wasted', '85', 'minutes', 'life', 'rubbish', 'could', 'have', 'done', 'something', 'much', 'more', 'worthwhile', 'wash', 'cat', 'instead']",The Return
645994,A2I41GH40RH3YS,B00005JP8O,Deidra Cox,"[21, 21]","THE RETURN is a supernatural chiller, starring Sarah Michelle Gellar, that is surprisingly effective!! The film opens at night with a little girl and her father (Sam Shepard) at a carnvial, where he quickly loses her and she hides from a mysterious menacing ponytailed man who calls her ""Sunshine"". I've always found carnivals creepy at night, just a personal creep factor of mine.Fastforward to the present. Joannna is an upwardly mobile adult in sales, constantly on the road and the fast track to success. She makes a business trip in another city and  sees an old friend. While there, she has a series of strange visions and blacks out. Her friend finds her later, passed out on the bathroom floor with a large self-inflicted wound on her forearm.While trying to make sense of this disturbing behavior and the visions, Joanna ends up in La Salle, Texas. In La Salle, she finds the same buildings and places that she has already seen in her visions, giving her an unsettling sense of deja vu.I won't reveal anymore, but THE RETURN is well worth your time. It is 90 minutes of suspense, the supernatural and ultimately, a ghostly love story that defies time. The theatical ending was good, but check out the alternate ending on the DVD special features. It made everything so much more crystal clear and I think that the film would've been so much more successful if Hollywood higher ups would used that ending instead of the one they did.But still, watch THE RETURN. It's well worth your time!!!",4,THE RETURN DELIVERS THE GOODS,1181692800,"06 13, 2007",2007,1498,"['RETURN', 'supernatural', 'chiller', 'starring', 'Sarah', 'Michelle', 'Gellar', 'surprisingly', 'effective', 'film', 'night', 'little', 'girl', 'father', 'Sam', 'Shepard', 'carnvial', 'where', 'quickly', 'mysterious', 'menacing', 'ponytailed', 'man', 'who', 'Sunshine', ""'ve"", 'always', 'found', 'carnivals', 'creepy', 'night', 'just', 'personal', 'creep', 'factor', 'mine.Fastforward', 'present', 'Joannna', 'upwardly', 'mobile', 'adult', 'sales', 'constantly', 'road', 'fast', 'track', 'success', 'business', 'trip', 'city', 'old', 'friend', 'there', 'series', 'strange', 'visions', 'blacks', 'out', 'friend', 'later', 'passed', 'out', 'bathroom', 'floor', 'large', 'self-inflicted', 'wound', 'forearm.While', 'trying', 'make', 'sense', 'disturbing', 'behavior', 'visions', 'Joanna', 'up', 'La', 'Salle', 'Texas', 'La', 'Salle', 'same', 'buildings', 'places', 'already', 'seen', 'visions', 'giving', 'unsettling', 'sense', 'deja', 'vu.I', 'wo', ""n't"", 'reveal', 'anymore', 'THE', 'RETURN', 'well', 'time', '90', 'minutes', 'suspense', 'supernatural', 'ultimately', 'ghostly', 'love', 'story', 'defies', 'time', 'theatical', 'ending', 'was', 'good', 'check', 'out', 'alternate', 'ending', 'DVD', 'special', 'features', 'made', 'everything', 'so', 'much', 'more', 'crystal', 'clear', 'think', 'film', 'would', ""'ve"", 'been', 'so', 'much', 'more', 'successful', 'Hollywood', 'higher', 'ups', 'would', 'used', 'ending', 'instead', 'one', 'did.But', 'still', 'watch', 'RETURN', 'well', 'time']",The Return
645995,ALXGN7RB7L8P3,B00005JP8O,Denise McCutchan,"[0, 0]","I saw this movie for the first time yesterday.  I've never watched much of anything that Sarah Michelle Geller (SMG) has done, so am not really a fan.  But, I enjoyed this thriller and her performance was great!  Her self-possessed style of subtle acting is very effective in this genre.  I've never seen Sam Shepherd do anything, but great work!!  I don't recall ever seeing Peter O'Brien in anything before and I was very impressed with his acting, as well.  He had an angry intensity that was barely subdued just under the surface. I hope to see him again.  As other reviewers have mentioned, the cinematography was truly awesome and effective.  I loved the mood set by all the different lighting techniques and the sepia tones in much of the movie. I had no trouble following the story and I  was intrigued from start to finish.  I would recommend this to fans of supernatural thrillers and murder mysteries.  Cudos to the cast and crew!!",4,very good movie....,1396828800,"04 7, 2014",2014,942,"['saw', 'movie', 'first', 'time', 'yesterday', ""'ve"", 'never', 'watched', 'much', 'anything', 'Sarah', 'Michelle', 'Geller', 'SMG', 'done', 'so', 'am', 'not', 'really', 'fan', 'enjoyed', 'thriller', 'performance', 'was', 'great', 'self-possessed', 'style', 'subtle', 'acting', 'very', 'effective', 'genre', ""'ve"", 'never', 'seen', 'Sam', 'Shepherd', 'do', 'anything', 'great', 'work', 'do', ""n't"", 'recall', 'ever', 'seeing', 'Peter', ""O'Brien"", 'anything', 'was', 'very', 'impressed', 'acting', 'as', 'well', 'had', 'angry', 'intensity', 'was', 'barely', 'subdued', 'just', 'surface', 'hope', 'see', 'again', 'other', 'reviewers', 'have', 'mentioned', 'cinematography', 'was', 'truly', 'awesome', 'effective', 'loved', 'mood', 'set', 'different', 'lighting', 'techniques', 'sepia', 'tones', 'much', 'movie', 'had', 'trouble', 'following', 'story', 'was', 'intrigued', 'start', 'finish', 'would', 'recommend', 'fans', 'supernatural', 'thrillers', 'murder', 'mysteries', 'Cudos', 'cast', 'crew']",The Return
645996,A1LSDDSM4PGOU5,B00005JP8O,"falcon ""disdressed12""","[3, 3]","i really liked this movie.that's saying a lot because igenerally don't like Sarah Michelle Gellar.however,i didn't mind her inthis movie.it kept me at unease throughout,not knowing what mighthappen next.the movie is filled with an air of dread.i also liked thelook of the movie.very dark and atmospheric with muted colours.i foundthat very effective.the story itself is unique and is not predictable.ithought i had it figured out a few times,only to find out i waswrong.near the end,i came close to figuring it out,but it turned out iwasn't quite right.any movie that can keep you guessing to the end isdoing something right,in my mind.there is lots of suspense in thismovie,but no gore,which is very refreshing.this is one of the bettersuspense/thriller movies i have seen in a long time.i had lowexpectation going into,and those expectation were shattered.if you'relooking for a suspense movie with clever writing and goodcharacters,check this movie out.for me,The Return is a 4.6/5",5,"very intelligent,well written suspense thriller (4.6/5)",1267660800,"03 4, 2010",2010,984,"['i', 'really', 'liked', 'movie.that', 'saying', 'lot', 'igenerally', 'do', ""n't"", 'like', 'Sarah', 'Michelle', 'Gellar.however', 'i', 'did', ""n't"", 'mind', 'inthis', 'movie.it', 'kept', 'unease', 'not', 'knowing', 'what', 'mighthappen', 'next.the', 'movie', 'filled', 'air', 'dread.i', 'also', 'liked', 'thelook', 'movie.very', 'dark', 'atmospheric', 'muted', 'colours.i', 'foundthat', 'very', 'effective.the', 'story', 'unique', 'not', 'predictable.ithought', 'i', 'had', 'figured', 'out', 'few', 'times', 'only', 'find', 'out', 'i', 'waswrong.near', 'end', 'i', 'came', 'close', 'figuring', 'out', 'turned', 'out', 'iwas', ""n't"", 'quite', 'right.any', 'movie', 'can', 'keep', 'guessing', 'end', 'isdoing', 'something', 'right', 'lots', 'suspense', 'thismovie', 'gore', 'very', 'refreshing.this', 'one', 'bettersuspense/thriller', 'movies', 'i', 'have', 'seen', 'long', 'time.i', 'had', 'lowexpectation', 'going', 'expectation', 'were', 'shattered.if', ""you'relooking"", 'suspense', 'movie', 'clever', 'writing', 'goodcharacters', 'check', 'movie', 'Return', '4.6/5']",The Return
