,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318727,A2XZE1TB784HKX,B0032JTV6A,"alex fryling ""youngfry""","[0, 0]",Well I have to say season 3 of True Blood was a bit of a let down compared to the previous 2 seasons. There were so many things that were good but did not live up to my expectations of the first two seasons. It seemed like this season was a build for season 4 because there was no real conclusion. Well there was but it wasn't like the first two seasons were they were trying to find a killer and trying to defeated an evil person. The one thing I didn't like was all of the super natural powers it made it seem a little corny to me. I understand it is part of this series but at the same time it didn't feel right. The wearwovles were an interesting add to the season but overall just seemed like they were an after thought. One addition that I did like to the season that really stood out was Sam discovered he had a younger brother named Tommy. Throughout the season Tommy ends up being more trouble then good but he is in a lot of important parts of the series and even plays an interesting part in the season coming up. There were some interesting twist and turns that kept you on the edge of your seat for next season I believe on the last episode. You really end up getting into the characters in this series and identify with some of them. I think my favorite character overall has been same although I have been a big Sookie and Eric fan. Overall this season of True blood was a bit down from last season but still gets a thumbs up from me and I am anticipating season 4 coming up. Overall 4/5 stars and my favorite TV series on TV by far in a long time maybe ever if you don't count WWE.,4,True Blood Season 3 is a mixed bag but it is still solid and hypes you up for what is to come in season 4,1312329600,"08 3, 2011",2011,1597,"['Well', 'have', 'say', 'season', '3', 'True', 'Blood', 'was', 'bit', 'let', 'down', 'compared', 'previous', '2', 'seasons', 'were', 'so', 'many', 'things', 'were', 'good', 'did', 'not', 'live', 'up', 'expectations', 'first', 'two', 'seasons', 'seemed', 'season', 'was', 'build', 'season', '4', 'was', 'real', 'conclusion', 'Well', 'was', 'was', ""n't"", 'first', 'two', 'seasons', 'were', 'were', 'trying', 'find', 'killer', 'trying', 'defeated', 'evil', 'person', 'one', 'thing', 'did', ""n't"", 'like', 'was', 'super', 'natural', 'powers', 'made', 'seem', 'little', 'corny', 'understand', 'part', 'series', 'same', 'time', 'did', ""n't"", 'feel', 'right', 'wearwovles', 'were', 'interesting', 'add', 'season', 'overall', 'just', 'seemed', 'were', 'thought', 'One', 'addition', 'did', 'like', 'season', 'really', 'stood', 'out', 'was', 'Sam', 'discovered', 'had', 'younger', 'brother', 'named', 'Tommy', 'season', 'Tommy', 'up', 'being', 'more', 'trouble', 'then', 'good', 'lot', 'important', 'parts', 'series', 'even', 'interesting', 'part', 'season', 'coming', 'up', 'were', 'interesting', 'twist', 'kept', 'edge', 'seat', 'next', 'season', 'believe', 'last', 'episode', 'really', 'end', 'up', 'getting', 'characters', 'series', 'identify', 'think', 'favorite', 'character', 'overall', 'been', 'same', 'have', 'been', 'big', 'Sookie', 'Eric', 'fan', 'Overall', 'season', 'True', 'blood', 'was', 'bit', 'down', 'last', 'season', 'still', 'thumbs', 'up', 'am', 'anticipating', 'season', '4', 'coming', 'up', 'Overall', '4/5', 'stars', 'favorite', 'TV', 'series', 'TV', 'far', 'long', 'time', 'maybe', 'ever', 'do', ""n't"", 'count', 'WWE']",N/A
1318728,A1HDB552PH4U7N,B0032JTV6A,alexis klaus,"[0, 0]",I watch the series and like to own it. the people who portray the main characters truly resemble the way I picture them in my mind when I am reading the books.,5,True Blood,1360886400,"02 15, 2013",2013,159,"['watch', 'series', 'own', 'people', 'who', 'portray', 'main', 'characters', 'truly', 'resemble', 'way', 'picture', 'mind', 'when', 'am', 'reading', 'books']",N/A
1318729,A1EC6AFLZGQ3A2,B0032JTV6A,"Aloixa Sinclaire ""Aloixa""","[0, 0]",If only they didn't have Sooki consistently picking fights with Bill for reasons which would only upset a preteen raised by wolves... Sigh - I guess it's too much to ask for quality when the producers make enough money assuming this country is populated by unsophisticated rubes that will tune in regardless.,3,Better than season one,1403049600,"06 18, 2014",2014,308,"['only', 'did', ""n't"", 'have', 'Sooki', 'consistently', 'picking', 'fights', 'Bill', 'reasons', 'would', 'only', 'upset', 'preteen', 'raised', 'wolves', 'Sigh', 'guess', 'too', 'much', 'ask', 'quality', 'when', 'producers', 'make', 'enough', 'money', 'assuming', 'country', 'populated', 'unsophisticated', 'rubes', 'will', 'tune', 'regardless']",N/A
1318730,AKJONKU5DALMF,B0032JTV6A,"A.Marte ""Supernatural  Lover""","[11, 17]","I am still quite confused as to how a writer/director like Allan Ball is considered a genius, based off one pretty good film and a mediocre TV show. I was told to watch because ""how can it not be awesome, Allan Ball is doing it?"" and I hated it. Later I received both season 1 and 2 plus the 8-book box set of Mrs. Harris novels as a gift(everyone else seemed to love it so they thought I would as well), gave it another chance and read the books. I grew to appreciate the show for the ensemble of talented actors. The books are not well written but they have good plots; I do not understand why Allan has to change characters traits as well as plots to make this his own. With that being said, season 3 was by far the worst. At least with the Marianne storyline, all the characters and plots were cohesive. It might have dragged on considerably longer then some viewers would have liked but at least it made sense, sort of. This season and I will not give away plots, was like trying to catch watermelons with a bowl; I mostly felt empty-handed after each episode. I caught little nuances of the mirror being put up but mostly it was a jumbled, hurried mess. There were far too many plots and subplots to the point that nothing was truly explored or resolved. After the first quarter of episodes, it seemed as if the writers were rushing because they procrastinated.I am also not sure if it was the writers fault or the actors; because the acting steadily declined, localized on 3 main characters(Tara, Sookie, and Bill). I mean, some of the dialogue was no longer campy but just plain bad. Anna is a good actress but on True Blood she is so horrible now, that I hate to see her screen; I have no idea if it is because of the direction the writers took Sookie or because that is the way they want her to play it. They spent 2 season setting up character traits but most of the main characters have done a 180 this season. I also became exhausted with anything Bill/Sookie related this season; it was like watching a car-wreck on repeat. I enjoyed Pam, Eric, Hoyt/Jessica and Lafayette storylines very much, possibly because they only last 5-10 mins per episode. I disliked how so many new characters were introduced and given plots when the main characters had not been concluded or continued. I watched weekly but I usually watch straight through, so I am wondering if watching the episodes in secession will help. Personally, I think Allan would have fared better if he changed the plots from the books but keep the character traits. Trying to change both is what made season 3 bad, it gets to the point it no longer make sense. I am giving this season 3 stars because the actors are so good and because sadly it is par for the course to have one bad season(i.e season 2 of The Wire).",3,It Was Just Meh.....,1287619200,"10 21, 2010",2010,2787,"['am', 'still', 'quite', 'confused', 'how', 'writer/director', 'Allan', 'Ball', 'considered', 'genius', 'based', 'off', 'one', 'pretty', 'good', 'film', 'mediocre', 'TV', 'show', 'was', 'told', 'watch', 'how', 'can', 'not', 'be', 'awesome', 'Allan', 'Ball', 'doing', 'hated', 'Later', 'received', 'season', '1', '2', '8-book', 'box', 'set', 'Mrs.', 'Harris', 'novels', 'gift', 'everyone', 'else', 'seemed', 'love', 'thought', 'would', 'as', 'well', 'gave', 'chance', 'read', 'books', 'grew', 'appreciate', 'show', 'ensemble', 'talented', 'actors', 'books', 'are', 'not', 'well', 'written', 'have', 'good', 'plots', 'do', 'not', 'understand', 'why', 'Allan', 'change', 'characters', 'traits', 'as', 'well', 'plots', 'make', 'own', 'being', 'said', 'season', '3', 'was', 'far', 'worst', 'least', 'Marianne', 'storyline', 'characters', 'plots', 'were', 'cohesive', 'might', 'have', 'dragged', 'considerably', 'longer', 'then', 'viewers', 'would', 'have', 'liked', 'least', 'made', 'sense', 'sort', 'season', 'will', 'not', 'give', 'away', 'plots', 'was', 'trying', 'catch', 'watermelons', 'bowl', 'mostly', 'felt', 'empty-handed', 'episode', 'caught', 'little', 'nuances', 'mirror', 'being', 'put', 'up', 'mostly', 'was', 'jumbled', 'hurried', 'mess', 'were', 'far', 'too', 'many', 'plots', 'subplots', 'point', 'nothing', 'was', 'truly', 'explored', 'resolved', 'first', 'quarter', 'episodes', 'seemed', 'writers', 'were', 'rushing', 'procrastinated.I', 'am', 'also', 'not', 'sure', 'was', 'writers', 'fault', 'actors', 'acting', 'steadily', 'declined', 'localized', '3', 'main', 'characters', 'Tara', 'Sookie', 'Bill', 'mean', 'dialogue', 'was', 'no', 'longer', 'campy', 'just', 'plain', 'bad', 'Anna', 'good', 'actress', 'True', 'Blood', 'so', 'horrible', 'now', 'hate', 'see', 'screen', 'have', 'idea', 'direction', 'writers', 'took', 'Sookie', 'way', 'want', 'play', 'spent', '2', 'season', 'setting', 'up', 'character', 'traits', 'most', 'main', 'characters', 'have', 'done', '180', 'season', 'also', 'became', 'exhausted', 'anything', 'Bill/Sookie', 'related', 'season', 'was', 'watching', 'car-wreck', 'repeat', 'enjoyed', 'Pam', 'Eric', 'Hoyt/Jessica', 'Lafayette', 'very', 'much', 'possibly', 'only', 'last', '5-10', 'mins', 'episode', 'disliked', 'how', 'so', 'many', 'new', 'characters', 'were', 'introduced', 'given', 'plots', 'when', 'main', 'characters', 'had', 'not', 'been', 'concluded', 'continued', 'watched', 'weekly', 'usually', 'watch', 'straight', 'am', 'wondering', 'watching', 'episodes', 'secession', 'will', 'help', 'Personally', 'think', 'Allan', 'would', 'have', 'fared', 'better', 'changed', 'plots', 'books', 'keep', 'character', 'traits', 'Trying', 'change', 'what', 'made', 'season', '3', 'bad', 'point', 'no', 'longer', 'make', 'sense', 'am', 'giving', 'season', '3', 'stars', 'actors', 'are', 'so', 'good', 'sadly', 'par', 'course', 'have', 'one', 'bad', 'season', 'i.e', 'season', '2', 'Wire']",N/A
1318731,A1EJDB8J9KA796,B0032JTV6A,Amazon Customer,"[0, 0]","A challenge to keep track of the characters and figure out who's what, but the visuals are outstanding!",5,Five Stars,1404864000,"07 9, 2014",2014,103,"['challenge', 'keep', 'track', 'characters', 'figure', 'out', 'who', 'what', 'visuals', 'are', 'outstanding']",N/A
1318732,AJHSKLM2C78TD,B0032JTV6A,Amazon Customer,"[0, 0]","I just love this show. I have watched all the seasons more than once. Just sad that the show is ending after the 7th season,.",5,The Best Show Ever,1402963200,"06 17, 2014",2014,125,"['just', 'love', 'show', 'have', 'watched', 'seasons', 'more', 'once', 'Just', 'sad', 'show', 'ending', '7th', 'season']",N/A
1318733,A21IP0I77PMLUO,B0032JTV6A,Amazon Customer,"[0, 0]",Our quasi-daughter loaned us first season and we got so hooked we purchased all five seasons and are now enjoying the sixth each week on HBO.,5,Great series,1371686400,"06 20, 2013",2013,141,"['quasi-daughter', 'loaned', 'first', 'season', 'got', 'so', 'hooked', 'purchased', 'five', 'seasons', 'are', 'now', 'enjoying', 'sixth', 'week', 'HBO']",N/A
1318734,A39ACGDNGK05M7,B0032JTV6A,Amazon Customer,"[0, 0]","Watched third season...I'm a series binger!!!  This season was a little slower than the first two but that doesn't mean that was a bad thing.  Characters were developed some for the better some for the worse.  I went to watch the 4th on Prime and aaaargh......you have to pay for it.  Oh, the humanity!!!.....lol",5,"3rd season...where's 4, 5, and 6?",1403913600,"06 28, 2014",2014,312,"['Watched', 'third', 'season', ""'m"", 'series', 'binger', 'season', 'was', 'little', 'slower', 'first', 'two', ""n't"", 'mean', 'was', 'bad', 'thing', 'Characters', 'were', 'developed', 'better', 'worse', 'went', 'watch', '4th', 'Prime', 'aaaargh', 'have', 'pay', 'Oh', 'humanity', '..lol']",N/A
1318735,A1QNNL6W4I9Q0C,B0032JTV6A,Amazon Customer,"[0, 0]",Wish all seasons were on AP.,5,TB,1404518400,"07 5, 2014",2014,28,"['Wish', 'seasons', 'were', 'AP']",N/A
1318736,A1H5KMJ3TAGRCQ,B0032JTV6A,"Amazon Customer ""Sulamita""","[2, 5]","I didn't like to much the character of Tara in this season, I was tired of her whining. I am happy that she has return in 4th season a lot more sexy and stronger, the way she was in the first season. Other thing, I am wondering why there is not a distinction between a review for a show and a review of the quality of the video. All this negative review are for quality of the video, they are not really helpful at all if what I want to know is the quality of the show.",4,Like it 1st and 2nd season more but loving 4th season now,1309996800,"07 7, 2011",2011,469,"['did', ""n't"", 'like', 'much', 'character', 'Tara', 'season', 'was', 'tired', 'whining', 'am', 'happy', 'return', '4th', 'season', 'lot', 'more', 'sexy', 'stronger', 'way', 'was', 'first', 'season', 'Other', 'thing', 'am', 'wondering', 'why', 'not', 'distinction', 'review', 'show', 'review', 'quality', 'video', 'negative', 'review', 'are', 'quality', 'video', 'are', 'not', 'really', 'helpful', 'what', 'want', 'know', 'quality', 'show']",N/A
